frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1391,True,0.0,0.0,0.004969256930053234,0.0,0.0,0.001897582900710404,0.0,0.0,0.00037213819450698793,0.0,0.0,0.00509454682469368,0.0,0.0,0.00031605700496584177,0.0,0.0,0.031716953963041306,0.0,0.0,0.10657025128602982,0.0,0.0,0.46125173568725586,231.8763427734375,44.951759338378906,0.7459744215011597,235.4920654296875,95.26567077636719,0.779331386089325,201.68914794921875,50.94520568847656,0.8815978169441223,297.4311828613281,136.31390380859375,0.6973303556442261,261.9187316894531,132.3725128173828,0.800672709941864,0.0,0.0,0.04575037211179733,0.0,0.0,0.07185740768909454,0.0,0.0,0.0011583588784560561,0.0,0.0,0.0019748781342059374
1392,True,0.0,0.0,0.00739941606298089,0.0,0.0,0.002942499238997698,0.0,0.0,0.0007244272856041789,0.0,0.0,0.006567076314240694,0.0,0.0,0.0005400545778684318,0.0,0.0,0.034227874130010605,0.0,0.0,0.13452233374118805,0.0,0.0,0.4066970944404602,229.6167755126953,48.563255310058594,0.7570012807846069,243.99020385742188,90.3211441040039,0.7352607250213623,204.79391479492188,51.234596252441406,0.8749971389770508,296.44158935546875,136.40191650390625,0.7167577147483826,256.5646057128906,132.9218292236328,0.8271784782409668,0.0,0.0,0.05574236437678337,0.0,0.0,0.09420672804117203,0.0,0.0,0.001596084563061595,0.0,0.0,0.0028515022713690996
1393,True,0.0,0.0,0.005211209412664175,0.0,0.0,0.002059804042801261,0.0,0.0,0.00037233447073958814,0.0,0.0,0.006384112872183323,0.0,0.0,0.00031865990604273975,0.0,0.0,0.033692482858896255,0.0,0.0,0.15683281421661377,0.0,0.0,0.4841609299182892,222.7559051513672,47.03447723388672,0.8307007551193237,239.29647827148438,94.52203369140625,0.820452094078064,183.80636596679688,67.63167572021484,0.9235808849334717,295.6308288574219,137.8722381591797,0.7268577218055725,258.320068359375,131.99209594726562,0.8475270867347717,0.0,0.0,0.04317992553114891,0.0,0.0,0.07374745607376099,0.0,0.0,0.0009791174670681357,0.0,0.0,0.0017817654879763722
1394,True,0.0,0.0,0.004931459669023752,0.0,0.0,0.0015640149358659983,0.0,0.0,0.0006256152992136776,0.0,0.0,0.0045385523699223995,0.0,0.0,0.0008045258582569659,0.0,0.0,0.03303258493542671,0.0,0.0,0.22297807037830353,0.0,0.0,0.3947553336620331,219.65110778808594,48.86199951171875,0.8632925152778625,235.9015655517578,96.89952087402344,0.7265617251396179,182.7891845703125,75.46844482421875,0.924480676651001,297.752685546875,138.87509155273438,0.7857847809791565,255.55345153808594,134.83447265625,0.9017524123191833,0.0,0.0,0.03736351057887077,0.0,0.0,0.08106999844312668,0.0,0.0,0.0007608543965034187,0.0,0.0,0.0015978561714291573
1395,True,0.0,0.0,0.010314549319446087,0.0,0.0,0.004265144933015108,0.0,0.0,0.0007484778761863708,0.0,0.0,0.009755690582096577,0.0,0.0,0.00046290154568850994,0.0,0.0,0.05305062606930733,0.0,0.0,0.1759418398141861,304.9151611328125,54.75395202636719,0.5231288075447083,230.73516845703125,48.00657653808594,0.7944169044494629,237.9117889404297,94.42691802978516,0.8097311854362488,202.1668243408203,56.764625549316406,0.896800696849823,294.6153564453125,140.9692840576172,0.7425054311752319,259.27093505859375,136.4032745361328,0.8363256454467773,0.0,0.0,0.04967791587114334,0.0,0.0,0.07696476578712463,0.0,0.0,0.001224128995090723,0.0,0.0,0.0020772535353899
1396,True,0.0,0.0,0.006380405277013779,0.0,0.0,0.003173955949023366,0.0,0.0,0.00038977680378593504,0.0,0.0,0.008161106146872044,0.0,0.0,0.00021684507373720407,0.0,0.0,0.027857745066285133,0.0,0.0,0.08766984939575195,0.0,0.0,0.4273321032524109,234.5705108642578,42.884239196777344,0.6760877966880798,235.7388916015625,94.612548828125,0.7795395255088806,201.739990234375,53.74290466308594,0.8522074818611145,294.7019958496094,140.57736206054688,0.6827138662338257,260.0760192871094,134.5916290283203,0.7835565805435181,0.0,0.0,0.04996343329548836,0.0,0.0,0.07083985954523087,0.0,0.0,0.0014544562436640263,0.0,0.0,0.002335804980248213
1397,True,0.0,0.0,0.003145829774439335,0.0,0.0,0.001058414694853127,0.0,0.0,0.00038553986814804375,0.0,0.0,0.00352354533970356,0.0,0.0,0.0005923713906668127,0.0,0.0,0.029854414984583855,0.0,0.0,0.14153923094272614,0.0,0.0,0.40376007556915283,224.63613891601562,46.9459114074707,0.7927371263504028,234.7729949951172,96.95620727539062,0.7026956677436829,190.99813842773438,62.85350036621094,0.8842414021492004,297.531982421875,134.88076782226562,0.8033266663551331,256.4969482421875,130.76307678222656,0.8914454579353333,0.0,0.0,0.05477151274681091,0.0,0.0,0.09742101281881332,0.0,0.0,0.0012651592260226607,0.0,0.0,0.0023002580273896456
1398,True,0.0,0.0,0.008597264066338539,0.0,0.0,0.0037503468338400126,0.0,0.0,0.0005877193761989474,0.0,0.0,0.009193810634315014,0.0,0.0,0.0003733289195224643,0.0,0.0,0.04534987360239029,0.0,0.0,0.1560451090335846,0.0,0.0,0.4977926015853882,225.85731506347656,49.595489501953125,0.7766258716583252,237.2677459716797,94.20101928710938,0.7992005348205566,189.94369506835938,62.406944274902344,0.888451337814331,293.42919921875,145.3138427734375,0.7110646367073059,258.785888671875,139.1088104248047,0.8156736493110657,0.0,0.0,0.04525480046868324,0.0,0.0,0.06747998297214508,0.0,0.0,0.001230070716701448,0.0,0.0,0.002023995853960514
1399,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,True,0.0,0.0,0.009783072397112846,0.0,0.0,0.004293504636734724,0.0,0.0,0.000459019880509004,0.0,0.0,0.012543574906885624,0.0,0.0,0.0002699605538509786,0.0,0.0,0.08130002021789551,0.0,0.0,0.24459892511367798,304.8286437988281,59.62190246582031,0.6561700105667114,219.7755584716797,52.20130920410156,0.8656324744224548,246.4058380126953,90.8952407836914,0.8821365833282471,191.14158630371094,53.5166015625,0.9316853284835815,292.0137023925781,142.7714080810547,0.7993723750114441,254.85511779785156,136.88522338867188,0.8772761225700378,0.0,0.0,0.09201672673225403,0.0,0.0,0.13218693435192108,0.0,0.0,0.002472130348905921,0.0,0.0,0.004078337457031012
1401,True,0.0,0.0,0.006636593956500292,0.0,0.0,0.0026191154029220343,0.0,0.0,0.0005970009951852262,0.0,0.0,0.0064302352257072926,0.0,0.0,0.0005709357210434973,0.0,0.0,0.03652869164943695,0.0,0.0,0.20459744334220886,0.0,0.0,0.37692326307296753,214.15501403808594,43.898414611816406,0.8377483487129211,246.80374145507812,93.680908203125,0.7091087698936462,188.7159423828125,50.31861114501953,0.9084530472755432,298.4742431640625,139.3744354248047,0.7118080258369446,257.1923522949219,134.2767333984375,0.8576306700706482,0.0,0.0,0.059934575110673904,0.0,0.0,0.12107079476118088,0.0,0.0,0.0018988476367667317,0.0,0.0,0.003891287138685584
1402,True,0.0,0.0,0.002055096672847867,0.0,0.0,0.0008750561391934752,0.0,0.0,0.0003274378541391343,0.0,0.0,0.004715161398053169,0.0,0.0,0.0007036947645246983,0.0,0.0,0.025241097435355186,0.0,0.0,0.11293207108974457,0.0,0.0,0.34689927101135254,213.48239135742188,25.490337371826172,0.742205798625946,249.5296630859375,90.3447265625,0.6915732622146606,200.20510864257812,40.639320373535156,0.8738089799880981,296.9630126953125,114.0944595336914,0.7650632858276367,255.7073211669922,110.16588592529297,0.8613511919975281,0.0,0.0,0.09802378714084625,0.0,0.0,0.159950852394104,0.0,0.0,0.00424569146707654,0.0,0.0,0.007152081001549959
1403,True,0.0,0.0,0.006135108415037394,0.0,0.0,0.002802797593176365,0.0,0.0,0.0008127716137096286,0.0,0.0,0.005945934448391199,0.0,0.0,0.0007972588646225631,0.0,0.0,0.02554675191640854,0.0,0.0,0.12622663378715515,0.0,0.0,0.3180306553840637,196.16542053222656,28.03723907470703,0.6948504447937012,243.3579559326172,91.64871978759766,0.6901847720146179,180.91510009765625,43.06111145019531,0.8582823276519775,303.7043762207031,141.72071838378906,0.6968173384666443,254.775146484375,137.3673553466797,0.8171746134757996,0.0,0.0,0.04323465749621391,0.0,0.0,0.07155954092741013,0.0,0.0,0.001263000420294702,0.0,0.0,0.0021407257299870253
1404,True,0.0,0.0,0.006219272967427969,0.0,0.0,0.003581445664167404,0.0,0.0,0.0011812110897153616,0.0,0.0,0.013632572256028652,0.0,0.0,0.0016311721410602331,0.0,0.0,0.07148747146129608,0.0,0.0,0.13922105729579926,313.033935546875,56.013092041015625,0.5164858102798462,200.0316619873047,26.00992774963379,0.628358006477356,244.2801513671875,93.12565612792969,0.687820315361023,196.54010009765625,27.075794219970703,0.7721643447875977,296.87615966796875,123.07717895507812,0.8130688071250916,247.8250732421875,121.23629760742188,0.8376299142837524,0.0,0.0,0.04860781133174896,0.0,0.0,0.05639247968792915,0.0,0.0,0.0018771510804072022,0.0,0.0,0.002349971793591976
1405,True,0.0,0.0,0.0026101500261574984,0.0,0.0,0.0015715041663497686,0.0,0.0,0.0003305416612420231,0.0,0.0,0.006151379551738501,0.0,0.0,0.0004940389771945775,0.0,0.0,0.03117954544723034,0.0,0.0,0.05073856562376022,0.0,0.0,0.4444713890552521,0.0,0.0,0.4839175343513489,242.26568603515625,89.30081176757812,0.7416205406188965,199.84075927734375,20.97128677368164,0.7656534314155579,302.3482666015625,124.33682250976562,0.7313050031661987,253.8916778564453,121.4962158203125,0.7494156956672668,0.0,0.0,0.04958076775074005,0.0,0.0,0.056666746735572815,0.0,0.0,0.0018500719452276826,0.0,0.0,0.0023660496808588505
1406,True,0.0,0.0,0.013735748827457428,0.0,0.0,0.009759371168911457,0.0,0.0,0.0016132640885189176,0.0,0.0,0.017109109088778496,0.0,0.0,0.0010685836896300316,0.0,0.0,0.04514339193701744,0.0,0.0,0.07922510802745819,0.0,0.0,0.3199656903743744,0.0,0.0,0.39398983120918274,239.54066467285156,94.00581359863281,0.6290568113327026,199.71481323242188,19.064903259277344,0.6708385944366455,301.76165771484375,112.68777465820312,0.5560107231140137,262.238037109375,109.2184066772461,0.6170165538787842,0.0,0.0,0.08441868424415588,0.0,0.0,0.10113205015659332,0.0,0.0,0.005956724751740694,0.0,0.0,0.008036957122385502
1407,True,0.0,0.0,0.00688157370314002,0.0,0.0,0.004187343176454306,0.0,0.0,0.0008243701886385679,0.0,0.0,0.016082700341939926,0.0,0.0,0.0010276698740199208,0.0,0.0,0.07583354413509369,0.0,0.0,0.2080988585948944,0.0,0.0,0.48212629556655884,205.51077270507812,23.145870208740234,0.7315729260444641,242.6455535888672,91.59578704833984,0.6885603666305542,193.60107421875,23.66069793701172,0.838529646396637,300.08319091796875,119.91307067871094,0.7935094833374023,251.678955078125,116.31868743896484,0.8611399531364441,0.0,0.0,0.049424171447753906,0.0,0.0,0.07735570520162582,0.0,0.0,0.0018202074570581317,0.0,0.0,0.0029484801925718784
1408,True,0.0,0.0,0.004414053168147802,0.0,0.0,0.002256128005683422,0.0,0.0,0.0005896877264603972,0.0,0.0,0.008400436490774155,0.0,0.0,0.0009617708856239915,0.0,0.0,0.04882408306002617,0.0,0.0,0.16335561871528625,0.0,0.0,0.4051305949687958,207.0751953125,25.14301300048828,0.7159801721572876,243.35446166992188,92.82389831542969,0.6696362495422363,195.76431274414062,27.602184295654297,0.8428047299385071,302.94085693359375,119.40753936767578,0.7808312177658081,254.84564208984375,116.5643310546875,0.8601837158203125,0.0,0.0,0.07702355831861496,0.0,0.0,0.12446431070566177,0.0,0.0,0.003273074282333255,0.0,0.0,0.005478793755173683
1409,True,0.0,0.0,0.0028810014482587576,0.0,0.0,0.0014638856519013643,0.0,0.0,0.00034932218841277063,0.0,0.0,0.005506536923348904,0.0,0.0,0.0005641870084218681,0.0,0.0,0.036063529551029205,0.0,0.0,0.08576863259077072,0.0,0.0,0.47264227271080017,209.37338256835938,25.377960205078125,0.6549651026725769,244.1412811279297,90.62234497070312,0.7775710821151733,202.2842254638672,27.639183044433594,0.858960747718811,303.8736267089844,125.6270751953125,0.7682458758354187,257.5793151855469,123.00729370117188,0.8183605670928955,0.0,0.0,0.061362046748399734,0.0,0.0,0.08256281167268753,0.0,0.0,0.002122166333720088,0.0,0.0,0.003046823898330331
1410,True,0.0,0.0,0.0030070291832089424,0.0,0.0,0.0012894216924905777,0.0,0.0,0.0003668885037768632,0.0,0.0,0.005578706040978432,0.0,0.0,0.0007863767095841467,0.0,0.0,0.06432054191827774,0.0,0.0,0.1473310887813568,315.4346923828125,56.45844650268555,0.6453321576118469,207.57415771484375,33.19065475463867,0.7942491769790649,245.52374267578125,89.280029296875,0.8549439907073975,196.05734252929688,31.942306518554688,0.9132757782936096,304.57501220703125,124.69609832763672,0.8594534993171692,256.4956970214844,122.9520263671875,0.8884785771369934,0.0,0.0,0.061016835272312164,0.0,0.0,0.08102590590715408,0.0,0.0,0.0013259301194921136,0.0,0.0,0.0018801518017426133
1411,True,0.0,0.0,0.0017556118546053767,0.0,0.0,0.0007530962466262281,0.0,0.0,0.00020912442414555699,0.0,0.0,0.0038125866558402777,0.0,0.0,0.0005236291908659041,0.0,0.0,0.04395538568496704,0.0,0.0,0.09710521250963211,311.1473388671875,61.927207946777344,0.6158484220504761,210.33816528320312,29.056785583496094,0.7710784077644348,242.5393524169922,90.6374740600586,0.8542968034744263,200.10202026367188,33.54325485229492,0.910615086555481,302.264404296875,126.93768310546875,0.8558775186538696,254.3767547607422,123.03292846679688,0.8848888874053955,0.0,0.0,0.062011249363422394,0.0,0.0,0.08068902790546417,0.0,0.0,0.0013577976496890187,0.0,0.0,0.0018910141661763191
1412,True,0.0,0.0,0.0016658906824886799,0.0,0.0,0.0007443453068844974,0.0,0.0,0.0001946291304193437,0.0,0.0,0.003460434265434742,0.0,0.0,0.00045653519919142127,0.0,0.0,0.03676186501979828,0.0,0.0,0.06699211895465851,308.1463623046875,62.00194549560547,0.5751842856407166,214.59249877929688,23.55465316772461,0.694251298904419,242.6665496826172,89.830810546875,0.8426192402839661,203.90467834472656,31.924938201904297,0.888626754283905,302.29296875,127.15643310546875,0.8173244595527649,257.4556579589844,122.55400085449219,0.8431094884872437,0.0,0.0,0.06004800274968147,0.0,0.0,0.0735967606306076,0.0,0.0,0.001530874869786203,0.0,0.0,0.002039409941062331
1413,True,0.0,0.0,0.006107499822974205,0.0,0.0,0.003187335329130292,0.0,0.0,0.0003960929170716554,0.0,0.0,0.008529115468263626,0.0,0.0,0.0003077002475038171,0.0,0.0,0.040136709809303284,0.0,0.0,0.11346286535263062,0.0,0.0,0.44963788986206055,211.9474639892578,35.846534729003906,0.709148108959198,244.10350036621094,91.66746520996094,0.7872664928436279,200.37684631347656,34.090049743652344,0.868075966835022,295.2945861816406,147.22630310058594,0.7387017011642456,255.07864379882812,141.15289306640625,0.8246604800224304,0.0,0.0,0.08777166157960892,0.0,0.0,0.12515196204185486,0.0,0.0,0.0029854264575988054,0.0,0.0,0.004756585694849491
1414,True,0.0,0.0,0.006631525233387947,0.0,0.0,0.0032717117574065924,0.0,0.0,0.0004370197420939803,0.0,0.0,0.008593679405748844,0.0,0.0,0.0003757612139452249,0.0,0.0,0.051217012107372284,0.0,0.0,0.13440102338790894,0.0,0.0,0.48731911182403564,211.8576202392578,34.82603454589844,0.7416538596153259,243.90866088867188,92.54287719726562,0.7954906225204468,199.9320068359375,34.163909912109375,0.8816773295402527,295.8512878417969,137.94058227539062,0.7863631844520569,257.1567077636719,132.47784423828125,0.8587690591812134,0.0,0.0,0.12822380661964417,0.0,0.0,0.18556301295757294,0.0,0.0,0.004405656363815069,0.0,0.0,0.007251311093568802
1415,True,0.0,0.0,0.0069736591540277,0.0,0.0,0.003174031153321266,0.0,0.0,0.0005102345603518188,0.0,0.0,0.00802814681082964,0.0,0.0,0.00045410546590574086,0.0,0.0,0.04936683177947998,0.0,0.0,0.16587796807289124,0.0,0.0,0.48525264859199524,209.00469970703125,38.51728820800781,0.7936159372329712,246.90301513671875,93.69145965576172,0.788206160068512,191.82310485839844,38.301246643066406,0.899612545967102,298.29736328125,143.692138671875,0.7721036672592163,256.57391357421875,139.03404235839844,0.8614792823791504,0.0,0.0,0.08470468968153,0.0,0.0,0.13775162398815155,0.0,0.0,0.002597944810986519,0.0,0.0,0.004595979116857052
1416,True,0.0,0.0,0.006944410037249327,0.0,0.0,0.0029086910653859377,0.0,0.0,0.0005546316388063133,0.0,0.0,0.007017225958406925,0.0,0.0,0.0005568730994127691,0.0,0.0,0.05533679202198982,0.0,0.0,0.1544213593006134,0.0,0.0,0.48885276913642883,212.1559295654297,38.24090576171875,0.7474028468132019,240.82763671875,97.56106567382812,0.765688955783844,189.3870391845703,40.75856018066406,0.8705092072486877,296.4349670410156,138.0492706298828,0.7901087403297424,258.67901611328125,133.32327270507812,0.8605437278747559,0.0,0.0,0.12098997831344604,0.0,0.0,0.1754654198884964,0.0,0.0,0.004141355864703655,0.0,0.0,0.006725071929395199
1417,True,0.0,0.0,0.001916577690280974,0.0,0.0,0.0006238314090296626,0.0,0.0,0.0003081367467530072,0.0,0.0,0.002792760031297803,0.0,0.0,0.001060911687090993,0.0,0.0,0.04594041034579277,0.0,0.0,0.11976873874664307,314.2548522949219,57.10868835449219,0.5159722566604614,210.63621520996094,38.0885009765625,0.7474213242530823,242.46531677246094,97.26020812988281,0.7597038149833679,190.53549194335938,41.5775032043457,0.8738328218460083,300.45648193359375,117.08050537109375,0.7952790260314941,255.5811004638672,115.07276153564453,0.8466524481773376,0.0,0.0,0.07643496245145798,0.0,0.0,0.107215516269207,0.0,0.0,0.0020588671322911978,0.0,0.0,0.0029971559997648
1418,True,0.0,0.0,0.008246924728155136,0.0,0.0,0.003800119273364544,0.0,0.0,0.0006305051501840353,0.0,0.0,0.007723541930317879,0.0,0.0,0.0004829710233025253,0.0,0.0,0.04701036587357521,0.0,0.0,0.12079194188117981,0.0,0.0,0.46834489703178406,216.48333740234375,37.563636779785156,0.7203645706176758,248.4805145263672,93.45018768310547,0.7763846516609192,194.40077209472656,39.833648681640625,0.8716673254966736,297.9179382324219,138.99925231933594,0.7404409050941467,259.0403137207031,133.9823760986328,0.8214012384414673,0.0,0.0,0.09344692528247833,0.0,0.0,0.1406957358121872,0.0,0.0,0.0031678620725870132,0.0,0.0,0.005310380831360817
1419,True,0.0,0.0,0.0009585433290340006,0.0,0.0,0.0002714665897656232,0.0,0.0,0.0002149031060980633,0.0,0.0,0.0018722998211160302,0.0,0.0,0.0007496660691685975,0.0,0.0,0.017530372366309166,0.0,0.0,0.11324691027402878,0.0,0.0,0.32480910420417786,214.47630310058594,36.195289611816406,0.8254888653755188,249.7769317626953,94.77801513671875,0.6304351687431335,189.10162353515625,41.169307708740234,0.8944678902626038,297.5633239746094,125.34036254882812,0.8006834983825684,253.41738891601562,123.10027313232422,0.9014875888824463,0.0,0.0,0.0688876286149025,0.0,0.0,0.1320190131664276,0.0,0.0,0.0022910390980541706,0.0,0.0,0.00420408183708787
1420,True,0.0,0.0,0.004236625973135233,0.0,0.0,0.0015211855061352253,0.0,0.0,0.00036436005029827356,0.0,0.0,0.004386732820421457,0.0,0.0,0.0004688363987952471,0.0,0.0,0.0422256663441658,0.0,0.0,0.13952447474002838,0.0,0.0,0.47813931107521057,219.53094482421875,39.46319580078125,0.7957277297973633,248.19900512695312,95.56431579589844,0.7515063881874084,191.00106811523438,38.468116760253906,0.8899309039115906,295.8982849121094,132.70492553710938,0.7942609786987305,257.8287353515625,129.0652313232422,0.8735487461090088,0.0,0.0,0.10795629024505615,0.0,0.0,0.1785646677017212,0.0,0.0,0.003339235670864582,0.0,0.0,0.006011585704982281
1421,True,0.0,0.0,0.00432091997936368,0.0,0.0,0.0015613246941938996,0.0,0.0,0.00037709937896579504,0.0,0.0,0.004539532586932182,0.0,0.0,0.0004939998616464436,0.0,0.0,0.04360765963792801,0.0,0.0,0.1427334100008011,0.0,0.0,0.475105881690979,219.11900329589844,39.636474609375,0.794385552406311,248.0347137451172,95.78596496582031,0.7422828674316406,190.8956298828125,38.448638916015625,0.8862812519073486,295.69683837890625,131.9182586669922,0.7965213656425476,257.692138671875,128.3971405029297,0.875178873538971,0.0,0.0,0.11038744449615479,0.0,0.0,0.18304182589054108,0.0,0.0,0.0034670443274080753,0.0,0.0,0.006266679614782333
1422,True,0.0,0.0,0.006525506265461445,0.0,0.0,0.0024500414729118347,0.0,0.0,0.0005193880060687661,0.0,0.0,0.006681128870695829,0.0,0.0,0.0005631157546304166,0.0,0.0,0.057654980570077896,0.0,0.0,0.20033568143844604,305.0216369628906,61.03681564331055,0.5151716470718384,217.4521484375,43.490966796875,0.831847071647644,241.407958984375,100.18692016601562,0.7723085284233093,187.12179565429688,41.5364990234375,0.9045130610466003,295.5230712890625,135.14627075195312,0.8038455247879028,258.28009033203125,131.61817932128906,0.8858153820037842,0.0,0.0,0.10736538469791412,0.0,0.0,0.18033602833747864,0.0,0.0,0.003134265309199691,0.0,0.0,0.00575613509863615
1423,True,0.0,0.0,0.010243055410683155,0.0,0.0,0.004059666767716408,0.0,0.0,0.0009119908791035414,0.0,0.0,0.009504925459623337,0.0,0.0,0.0008960881386883557,0.0,0.0,0.07929908484220505,0.0,0.0,0.22906914353370667,307.52716064453125,60.13990020751953,0.5009657740592957,217.18624877929688,45.57106018066406,0.7943089604377747,246.42108154296875,99.57996368408203,0.7176188826560974,187.1957550048828,44.876136779785156,0.8663048148155212,296.3734130859375,134.59576416015625,0.7773050665855408,258.68017578125,131.58880615234375,0.8603167533874512,0.0,0.0,0.10048579424619675,0.0,0.0,0.16384536027908325,0.0,0.0,0.0034374145325273275,0.0,0.0,0.006130036432296038
1424,True,0.0,0.0,0.0010402807965874672,0.0,0.0,0.0002507367171347141,0.0,0.0,0.00026418696506880224,0.0,0.0,0.002044875407591462,0.0,0.0,0.0012167964596301317,0.0,0.0,0.029099592939019203,0.0,0.0,0.20661740005016327,0.0,0.0,0.37552711367607117,213.56475830078125,40.06012725830078,0.883580207824707,247.4210662841797,95.78965759277344,0.6211235523223877,185.76364135742188,50.918766021728516,0.9111090302467346,296.4688720703125,120.31744384765625,0.8740049004554749,250.65451049804688,118.87178802490234,0.9450591802597046,0.0,0.0,0.0927308201789856,0.0,0.0,0.18847006559371948,0.0,0.0,0.002795205917209387,0.0,0.0,0.005488308612257242
1425,True,0.0,0.0,0.008522085845470428,0.0,0.0,0.0029576891101896763,0.0,0.0,0.0008027133299037814,0.0,0.0,0.006835912819951773,0.0,0.0,0.0008231244864873588,0.0,0.0,0.06512891501188278,0.0,0.0,0.23199330270290375,310.431884765625,56.34886169433594,0.5249804258346558,221.34214782714844,45.51322937011719,0.8498334884643555,246.86602783203125,95.52412414550781,0.7784993052482605,190.27304077148438,52.227149963378906,0.9151148200035095,298.1444091796875,132.30429077148438,0.8160828948020935,259.01812744140625,129.1219940185547,0.8957951068878174,0.0,0.0,0.1065131202340126,0.0,0.0,0.18733377754688263,0.0,0.0,0.003037872724235058,0.0,0.0,0.005792239215224981
1426,True,0.0,0.0,0.0010870663681998849,0.0,0.0,0.00027546053752303123,0.0,0.0,0.00025645276764407754,0.0,0.0,0.002228506375104189,0.0,0.0,0.0011094819055870175,0.0,0.0,0.031132537871599197,0.0,0.0,0.19037982821464539,0.0,0.0,0.3839861750602722,214.00335693359375,41.330596923828125,0.8675069808959961,247.5177001953125,95.69691467285156,0.6148027777671814,187.8087921142578,48.65069580078125,0.8979160189628601,296.5548400878906,119.77755737304688,0.8814934492111206,252.81202697753906,118.74010467529297,0.945502758026123,0.0,0.0,0.11423909664154053,0.0,0.0,0.2154301553964615,0.0,0.0,0.003529931651428342,0.0,0.0,0.006654829252511263
1427,True,0.0,0.0,0.01112294103950262,0.0,0.0,0.0043957470916211605,0.0,0.0,0.0009371083579026163,0.0,0.0,0.009469982236623764,0.0,0.0,0.0008255745051428676,0.0,0.0,0.06681107729673386,0.0,0.0,0.21971775591373444,0.0,0.0,0.44975292682647705,221.9093017578125,43.82881164550781,0.7942751049995422,242.77801513671875,98.38999938964844,0.7058132290840149,193.578369140625,43.38470458984375,0.8760229349136353,297.67449951171875,130.88796997070312,0.7511563301086426,263.0013122558594,128.26663208007812,0.8534910082817078,0.0,0.0,0.10106006264686584,0.0,0.0,0.1768767386674881,0.0,0.0,0.003414612030610442,0.0,0.0,0.006513594184070826
1428,True,0.0,0.0,0.009738311171531677,0.0,0.0,0.0038103468250483274,0.0,0.0,0.0008498519309796393,0.0,0.0,0.009768406860530376,0.0,0.0,0.0008385921246372163,0.0,0.0,0.0650242418050766,0.0,0.0,0.2612547278404236,0.0,0.0,0.4402105510234833,221.5082550048828,48.50205993652344,0.8360335230827332,236.6747589111328,102.28662109375,0.6864801049232483,190.02639770507812,42.427093505859375,0.8900377154350281,297.408203125,132.7034149169922,0.7630862593650818,260.0580749511719,130.5782470703125,0.875181257724762,0.0,0.0,0.09838885813951492,0.0,0.0,0.19106009602546692,0.0,0.0,0.0033189766108989716,0.0,0.0,0.006927888840436935
1429,True,0.0,0.0,0.006497857626527548,0.0,0.0,0.0024196046870201826,0.0,0.0,0.0006183664663694799,0.0,0.0,0.007062440272420645,0.0,0.0,0.0007623261772096157,0.0,0.0,0.05037821829319,0.0,0.0,0.22509817779064178,0.0,0.0,0.37940335273742676,219.823486328125,49.11285400390625,0.8190074563026428,244.1173858642578,99.1944808959961,0.6152809858322144,189.9849090576172,41.98408508300781,0.8661794662475586,296.91864013671875,133.0277557373047,0.7429899573326111,258.40673828125,130.7462158203125,0.8680152893066406,0.0,0.0,0.08377963304519653,0.0,0.0,0.16802039742469788,0.0,0.0,0.002881052205339074,0.0,0.0,0.006059500388801098
1430,True,0.0,0.0,0.021350277587771416,0.0,0.0,0.009986869990825653,0.0,0.0,0.0011676212307065725,0.0,0.0,0.020149527117609978,0.0,0.0,0.0006344392313621938,0.0,0.0,0.12348613888025284,0.0,0.0,0.3287521302700043,305.4456787109375,63.369140625,0.5793445110321045,220.79080200195312,51.00575256347656,0.8333675861358643,245.04266357421875,98.64588928222656,0.7701705694198608,186.03099060058594,34.498435974121094,0.8799452781677246,295.823486328125,138.60585021972656,0.7756094336509705,261.1672668457031,135.26405334472656,0.8654116988182068,0.0,0.0,0.1200575903058052,0.0,0.0,0.18743513524532318,0.0,0.0,0.004299358930438757,0.0,0.0,0.007689451798796654
