frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1199,True,94.8053970336914,80.5969009399414,0.8571634888648987,0.0,0.0,0.3663206398487091,91.98562622070312,78.11390686035156,0.8038204312324524,0.0,0.0,0.06502942740917206,83.40833282470703,80.73735046386719,0.8026553392410278,95.4261474609375,95.4040298461914,0.9787907600402832,73.75357818603516,103.29020690917969,0.9695011973381042,111.03678894042969,90.72981262207031,0.9560390710830688,67.41476440429688,126.96440124511719,0.9393501281738281,123.00845336914062,73.61746978759766,0.922918975353241,64.1710433959961,150.4288787841797,0.8928425908088684,88.96048736572266,152.3963623046875,0.9854293465614319,75.24871063232422,155.1817169189453,0.9784472584724426,84.77532958984375,195.56423950195312,0.7600057125091553,69.70687103271484,196.13876342773438,0.6719451546669006,0.0,0.0,0.14889198541641235,0.0,0.0,0.10513467341661453
1200,True,0.0,0.0,0.3294568359851837,0.0,0.0,0.1299038529396057,0.0,0.0,0.15393225848674774,0.0,0.0,0.20183181762695312,0.0,0.0,0.20969374477863312,86.74310302734375,94.28341674804688,0.8604899644851685,86.62177276611328,93.39859008789062,0.8124920129776001,109.83654022216797,85.69182586669922,0.7363893985748291,111.3282699584961,82.84358215332031,0.7592988014221191,123.72401428222656,65.40922546386719,0.6776750087738037,125.08056640625,64.93711853027344,0.6762747764587402,82.14823913574219,151.88504028320312,0.9171598553657532,82.30651092529297,151.3146514892578,0.9071852564811707,76.4638442993164,189.4943084716797,0.5426090955734253,86.27608489990234,191.63223266601562,0.5476468205451965,0.0,0.0,0.10863944888114929,0.0,0.0,0.1075943261384964
1201,True,0.0,0.0,0.07665635645389557,0.0,0.0,0.010988036170601845,0.0,0.0,0.06253345310688019,0.0,0.0,0.09460963308811188,93.73361206054688,81.37069702148438,0.7580022811889648,74.50543975830078,107.65413665771484,0.9373324513435364,94.88324737548828,94.23099517822266,0.9398545622825623,73.2933578491211,135.328857421875,0.8047522902488708,110.33200073242188,82.4251708984375,0.8764245510101318,74.71441650390625,150.75662231445312,0.5661280751228333,124.51094055175781,68.35928344726562,0.7010030746459961,76.41724395751953,158.49615478515625,0.9656351804733276,90.84899139404297,154.804931640625,0.9638854265213013,69.92506408691406,205.03733825683594,0.6969002485275269,94.28822326660156,205.40631103515625,0.6913822293281555,0.0,0.0,0.14442794024944305,0.0,0.0,0.13299447298049927
1202,True,0.0,0.0,0.05408200994133949,0.0,0.0,0.009988312609493732,0.0,0.0,0.03951919078826904,0.0,0.0,0.12474782764911652,97.12187194824219,84.35871887207031,0.6213670372962952,76.63773345947266,106.56716918945312,0.8951341509819031,96.95993041992188,95.28721618652344,0.9293549656867981,74.1609878540039,131.07936096191406,0.7078571319580078,111.27796936035156,84.95941925048828,0.8615862727165222,0.0,0.0,0.4494221806526184,126.25057983398438,70.61116027832031,0.6493535041809082,78.11204528808594,158.6001739501953,0.9553633332252502,92.10456085205078,155.43878173828125,0.9611318707466125,70.62028503417969,203.61703491210938,0.6624859571456909,94.27940368652344,204.13604736328125,0.6971117258071899,0.0,0.0,0.15271317958831787,0.0,0.0,0.1613779515028
1203,True,0.0,0.0,0.2209598869085312,0.0,0.0,0.055322661995887756,0.0,0.0,0.15654365718364716,0.0,0.0,0.20334935188293457,91.27507781982422,80.0896987915039,0.5740566849708557,80.41055297851562,104.94074249267578,0.8922235369682312,94.45498657226562,91.42124938964844,0.9520036578178406,89.3309326171875,127.02365112304688,0.5967530012130737,114.28023529052734,81.05790710449219,0.9002710580825806,0.0,0.0,0.3852827250957489,128.26475524902344,71.31233215332031,0.7310490012168884,77.853515625,160.35621643066406,0.9565824270248413,86.64904022216797,155.5060577392578,0.9732702970504761,74.67576599121094,204.53244018554688,0.6026315093040466,87.0589599609375,203.3358917236328,0.7324709892272949,0.0,0.0,0.13547289371490479,0.0,0.0,0.1867326945066452
1204,True,0.0,0.0,0.08507391065359116,0.0,0.0,0.012981843203306198,0.0,0.0,0.07973857969045639,0.0,0.0,0.09243221580982208,99.13423919677734,84.8116455078125,0.7376054525375366,77.86697387695312,107.9586410522461,0.8979966640472412,97.32820892333984,96.86178588867188,0.9127514958381653,84.7154769897461,135.77047729492188,0.6603854894638062,113.50878143310547,89.49310302734375,0.7944105863571167,0.0,0.0,0.40182673931121826,130.5420379638672,70.06719970703125,0.553796112537384,76.7195053100586,159.25523376464844,0.9400067329406738,91.03348541259766,156.39675903320312,0.9392765164375305,70.42393493652344,205.24905395507812,0.6563449501991272,93.14588928222656,205.54263305664062,0.6523976922035217,0.0,0.0,0.16537897288799286,0.0,0.0,0.1528424769639969
1205,True,0.0,0.0,0.1539759337902069,0.0,0.0,0.03458487614989281,0.0,0.0,0.11033163964748383,0.0,0.0,0.17254698276519775,96.10908508300781,83.54795837402344,0.6685269474983215,78.74627685546875,106.47284698486328,0.9052367210388184,99.09417724609375,96.1073989868164,0.9077313542366028,83.06853485107422,132.9010467529297,0.6823693513870239,115.62724304199219,88.58085632324219,0.779735267162323,0.0,0.0,0.4668077528476715,132.3753662109375,71.18180084228516,0.5649018287658691,74.54796600341797,159.23851013183594,0.9240414500236511,89.21773529052734,156.65687561035156,0.9213268160820007,70.00679016113281,200.70062255859375,0.6209911704063416,95.71221923828125,202.11785888671875,0.6239460706710815,0.0,0.0,0.15602004528045654,0.0,0.0,0.14888040721416473
1206,True,0.0,0.0,0.13404694199562073,0.0,0.0,0.027758240699768066,0.0,0.0,0.09825645387172699,0.0,0.0,0.14867672324180603,97.4090805053711,83.41770935058594,0.6920372843742371,77.13310241699219,105.81710815429688,0.9179458022117615,98.863037109375,95.97413635253906,0.8955004811286926,76.72669219970703,132.1987762451172,0.7251551151275635,115.92046356201172,92.56226348876953,0.7405512928962708,0.0,0.0,0.46788617968559265,130.35995483398438,75.13250732421875,0.5244880318641663,75.94606018066406,156.88253784179688,0.9320693016052246,90.82670593261719,153.75625610351562,0.9209353923797607,70.46859741210938,200.1643524169922,0.5986143350601196,93.64247131347656,199.6411590576172,0.5666183829307556,0.0,0.0,0.13676109910011292,0.0,0.0,0.11861415952444077
1207,True,0.0,0.0,0.04929047077894211,0.0,0.0,0.009742749854922295,0.0,0.0,0.04556470364332199,0.0,0.0,0.15401357412338257,98.80595397949219,81.65049743652344,0.7143997550010681,79.08295440673828,99.60469055175781,0.8274597525596619,100.6654052734375,98.86466217041016,0.9324162602424622,0.0,0.0,0.46454402804374695,109.65104675292969,129.1820526123047,0.8095864653587341,0.0,0.0,0.2640673518180847,115.96463775634766,150.1687469482422,0.5253216028213501,75.58607482910156,159.28053283691406,0.8768805861473083,91.85529327392578,158.9425506591797,0.9132472276687622,70.17112731933594,203.94329833984375,0.5013189911842346,97.32809448242188,202.94796752929688,0.5963013172149658,0.0,0.0,0.11781059205532074,0.0,0.0,0.1442241072654724
1208,True,0.0,0.0,0.10241889208555222,0.0,0.0,0.023036804050207138,0.0,0.0,0.07660574465990067,0.0,0.0,0.15152455866336823,97.51893615722656,81.86477661132812,0.6475009322166443,78.59026336669922,102.85321044921875,0.8985258936882019,98.02447509765625,95.69047546386719,0.8765937685966492,79.38432312011719,131.54736328125,0.6521231532096863,114.41793823242188,102.7087631225586,0.6837164163589478,0.0,0.0,0.36978304386138916,0.0,0.0,0.43079158663749695,77.40971374511719,157.73477172851562,0.9261226654052734,90.8053970336914,155.6143341064453,0.9160600900650024,73.03219604492188,203.4261474609375,0.5982735753059387,95.11603546142578,203.17745971679688,0.5736732482910156,0.0,0.0,0.1474452167749405,0.0,0.0,0.13161367177963257
1209,True,0.0,0.0,0.15809336304664612,0.0,0.0,0.040409497916698456,0.0,0.0,0.10322792083024979,0.0,0.0,0.20728760957717896,95.02342987060547,82.2823486328125,0.6274056434631348,78.74867248535156,104.313720703125,0.9218027591705322,98.1869125366211,93.85569763183594,0.9070094227790833,76.28924560546875,131.7335205078125,0.7337284088134766,116.13232421875,90.28740692138672,0.7768946886062622,0.0,0.0,0.4816421866416931,131.86236572265625,73.48917388916016,0.5612398386001587,76.8519287109375,156.8684539794922,0.9402036666870117,89.6174087524414,153.591552734375,0.9350807070732117,72.07725524902344,201.98974609375,0.6135498881340027,94.04194641113281,202.17303466796875,0.6080978512763977,0.0,0.0,0.1355530470609665,0.0,0.0,0.12765738368034363
1210,True,0.0,0.0,0.07484100013971329,0.0,0.0,0.012789592146873474,0.0,0.0,0.06428298354148865,0.0,0.0,0.10443364828824997,98.05574035644531,83.05663299560547,0.6969877481460571,78.38375854492188,105.28794860839844,0.9010725617408752,97.87029266357422,94.54421997070312,0.8999258875846863,81.17225646972656,136.34873962402344,0.6781662106513977,115.76549530029297,93.37703704833984,0.7648377418518066,0.0,0.0,0.3926738500595093,132.48971557617188,75.1796875,0.5053828954696655,77.64942932128906,159.3818359375,0.941209077835083,91.41487121582031,156.1284637451172,0.9360045790672302,71.33425903320312,207.123779296875,0.6461295485496521,95.3914794921875,205.6361083984375,0.6254596710205078,0.0,0.0,0.15704593062400818,0.0,0.0,0.14041830599308014
1211,True,0.0,0.0,0.08194340765476227,0.0,0.0,0.013876156881451607,0.0,0.0,0.0689200907945633,0.0,0.0,0.1117120236158371,97.1011962890625,84.57727813720703,0.7189348340034485,76.36346435546875,107.4597396850586,0.91289883852005,97.86593627929688,94.99149322509766,0.9124511480331421,75.09435272216797,134.73934936523438,0.7380959391593933,115.26049041748047,86.25391387939453,0.8149755597114563,0.0,0.0,0.47983625531196594,133.358154296875,71.34658813476562,0.5927286148071289,77.09014892578125,160.23434448242188,0.9492955803871155,91.61409759521484,156.7689971923828,0.9451087117195129,72.17860412597656,207.44290161132812,0.6298550963401794,95.4791259765625,206.8629913330078,0.6133262515068054,0.0,0.0,0.13170833885669708,0.0,0.0,0.11889155954122543
1212,True,0.0,0.0,0.09347084164619446,0.0,0.0,0.01753273792564869,0.0,0.0,0.058726824820041656,0.0,0.0,0.1132846251130104,95.77320098876953,82.12249755859375,0.6220868229866028,74.88029479980469,103.31820678710938,0.9395954012870789,95.76753234863281,93.00732421875,0.8707278966903687,70.10751342773438,129.25013732910156,0.8624188899993896,115.05083465576172,87.92117309570312,0.754318118095398,70.39376068115234,145.30227661132812,0.6493871808052063,131.80482482910156,71.37811279296875,0.573441207408905,76.41649627685547,158.06170654296875,0.9603394269943237,89.86952209472656,155.41964721679688,0.9378166794776917,72.31383514404297,203.0438690185547,0.6555047631263733,93.69546508789062,204.40811157226562,0.5563786029815674,0.0,0.0,0.13005433976650238,0.0,0.0,0.09363206475973129
1213,True,0.0,0.0,0.10959997028112411,0.0,0.0,0.013742695562541485,0.0,0.0,0.10605861991643906,0.0,0.0,0.05405230447649956,93.67715454101562,85.41948699951172,0.7686846852302551,74.02336120605469,111.66558074951172,0.8555115461349487,94.81517791748047,98.24470520019531,0.9074437618255615,76.28213500976562,136.60377502441406,0.6132563352584839,114.30464172363281,86.32662963867188,0.8401361107826233,0.0,0.0,0.42450347542762756,129.4971923828125,71.56438446044922,0.6645944118499756,74.05697631835938,164.14312744140625,0.9045700430870056,88.43280792236328,160.8028564453125,0.9199703335762024,0.0,0.0,0.4825647175312042,94.69364166259766,207.38909912109375,0.5421112179756165,0.0,0.0,0.08625437319278717,0.0,0.0,0.09201439470052719
1214,True,0.0,0.0,0.06236445531249046,0.0,0.0,0.008534649387001991,0.0,0.0,0.06973711401224136,0.0,0.0,0.07706587016582489,92.88877868652344,84.96115112304688,0.8247354626655579,71.20236206054688,106.08154296875,0.8486177921295166,93.59622955322266,104.17947387695312,0.9157311320304871,69.68122863769531,136.07962036132812,0.5421919822692871,106.82522583007812,128.75425720214844,0.7849821448326111,0.0,0.0,0.3198208510875702,118.7269287109375,140.38604736328125,0.5361117124557495,73.06587219238281,164.6390380859375,0.883147120475769,88.90753936767578,164.56422424316406,0.8997053503990173,0.0,0.0,0.4862474501132965,94.55045318603516,208.3655242919922,0.5245205760002136,0.0,0.0,0.10440381616353989,0.0,0.0,0.1076076328754425
1215,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,True,0.0,0.0,0.43770018219947815,0.0,0.0,0.0629429891705513,0.0,0.0,0.4578342139720917,0.0,0.0,0.02243991382420063,81.04859161376953,82.05473327636719,0.7485052347183228,81.47511291503906,104.96633911132812,0.835582971572876,78.12586975097656,95.80410766601562,0.896104097366333,96.11567687988281,123.91580200195312,0.6342857480049133,99.08214569091797,89.17141723632812,0.8726513385772705,108.44013214111328,128.1894989013672,0.5553741455078125,114.46194458007812,73.21546936035156,0.8135944604873657,82.44511413574219,158.92201232910156,0.918586254119873,79.7938461303711,157.07174682617188,0.9324841499328613,0.0,0.0,0.4599775969982147,84.32505798339844,201.46630859375,0.5240786671638489,0.0,0.0,0.08284714072942734,0.0,0.0,0.08787945657968521
1217,True,0.0,0.0,0.2965332865715027,0.0,0.0,0.05779620632529259,0.0,0.0,0.291067898273468,0.0,0.0,0.051371995359659195,76.42212677001953,82.91236877441406,0.6140948534011841,70.6307373046875,105.301513671875,0.7600930333137512,76.14149475097656,101.07779693603516,0.8229932188987732,0.0,0.0,0.4555051326751709,95.28470611572266,97.24929809570312,0.723404586315155,0.0,0.0,0.4168007969856262,110.2655029296875,76.30509948730469,0.6404256820678711,76.907958984375,158.09512329101562,0.8395863771438599,81.5618667602539,157.89190673828125,0.8639456629753113,0.0,0.0,0.38989514112472534,0.0,0.0,0.4546518325805664,0.0,0.0,0.0788210853934288,0.0,0.0,0.0875137597322464
1218,True,84.71194458007812,80.70369720458984,0.8076032996177673,0.0,0.0,0.28800612688064575,80.54327392578125,77.92359924316406,0.8311505317687988,0.0,0.0,0.04486829414963722,70.62092590332031,81.24120330810547,0.8417494893074036,77.20914459228516,102.14482879638672,0.7958409786224365,73.82077026367188,95.80770874023438,0.9372035264968872,0.0,0.0,0.4365643858909607,98.62408447265625,98.3218994140625,0.8966694474220276,0.0,0.0,0.4263710081577301,110.544677734375,74.15030670166016,0.8185137510299683,80.61196899414062,164.2223663330078,0.8280214071273804,77.23634338378906,163.81454467773438,0.901072084903717,0.0,0.0,0.359438955783844,85.8604736328125,210.1757354736328,0.5272554755210876,0.0,0.0,0.06930072605609894,0.0,0.0,0.09868011623620987
1219,True,81.29915618896484,83.70144653320312,0.8940675258636475,82.4901351928711,79.8996810913086,0.5276878476142883,76.15447998046875,80.50300598144531,0.8358465433120728,0.0,0.0,0.09112851321697235,65.58963012695312,84.50083923339844,0.737549364566803,86.0797119140625,107.60617065429688,0.9590869545936584,64.33332061767578,105.32774353027344,0.9287869930267334,110.58049011230469,128.49972534179688,0.9319822192192078,84.20478820800781,118.6170425415039,0.9049831032752991,109.28840637207031,100.28810119628906,0.922452449798584,96.24409484863281,94.14080810546875,0.8996224999427795,86.92427062988281,167.68795776367188,0.9412866234779358,70.98355102539062,168.1580047607422,0.9133670926094055,90.61691284179688,209.06036376953125,0.5086241960525513,0.0,0.0,0.4298509359359741,0.0,0.0,0.05506245791912079,0.0,0.0,0.04119902104139328
1220,True,85.02247619628906,83.36492156982422,0.6621150970458984,0.0,0.0,0.07114677131175995,81.58165740966797,80.02120971679688,0.6814385652542114,0.0,0.0,0.008183171972632408,68.81873321533203,83.29008483886719,0.8477476835250854,85.10997009277344,107.81890869140625,0.9429975152015686,60.13852310180664,107.93962097167969,0.9662553668022156,112.67910766601562,126.34370422363281,0.9477218389511108,77.67179870605469,126.76966857910156,0.9859029054641724,112.1609878540039,100.90998840332031,0.9585158824920654,95.31370544433594,99.64898681640625,0.9868178367614746,90.63816833496094,169.26150512695312,0.9643577933311462,73.3191909790039,171.00311279296875,0.9673845171928406,0.0,0.0,0.38330715894699097,0.0,0.0,0.43594956398010254,0.0,0.0,0.019858891144394875,0.0,0.0,0.019960656762123108
1221,True,83.65238952636719,83.53426361083984,0.9072710275650024,0.0,0.0,0.24709971249103546,79.07918548583984,80.13270568847656,0.9252755045890808,0.0,0.0,0.016900043934583664,66.72254943847656,84.11305236816406,0.9468093514442444,86.71794891357422,107.5438003540039,0.9699694514274597,58.14976501464844,110.12611389160156,0.9925690293312073,113.29527282714844,125.70196533203125,0.9543615579605103,65.29866027832031,136.82373046875,0.9961861968040466,118.95586395263672,100.24989318847656,0.9650125503540039,88.87339782714844,116.25371551513672,0.995305061340332,90.04608917236328,171.25608825683594,0.9653449058532715,70.56495666503906,173.7859649658203,0.9794146418571472,0.0,0.0,0.31294015049934387,0.0,0.0,0.4679722189903259,0.0,0.0,0.011738048866391182,0.0,0.0,0.015969788655638695
1222,True,82.09452819824219,85.358642578125,0.972851574420929,84.15206909179688,80.66387939453125,0.6489923000335693,76.6032485961914,81.38336181640625,0.9760347604751587,0.0,0.0,0.06232713535428047,65.26899719238281,84.569091796875,0.9575228691101074,89.64176940917969,107.65745544433594,0.9796054363250732,56.45949935913086,111.4549331665039,0.9945440292358398,115.77980041503906,129.1562042236328,0.9427906274795532,55.84437942504883,146.71141052246094,0.9944808483123779,124.45849609375,98.25354766845703,0.9553211331367493,85.04606628417969,129.83668518066406,0.9931169748306274,89.3392105102539,174.2749786376953,0.944378137588501,67.19226837158203,177.39773559570312,0.9666802883148193,0.0,0.0,0.22018864750862122,0.0,0.0,0.3590731918811798,0.0,0.0,0.007875298149883747,0.0,0.0,0.011231409385800362
1223,True,81.8077621459961,86.15443420410156,0.9139155745506287,0.0,0.0,0.41810110211372375,76.54202270507812,82.0145263671875,0.9144995212554932,0.0,0.0,0.0507027730345726,65.5518569946289,84.51187133789062,0.9094685912132263,91.52207946777344,109.76263427734375,0.9771966934204102,54.69468688964844,114.41035461425781,0.9895023107528687,118.55950927734375,123.1176986694336,0.9462756514549255,48.17216873168945,146.1725311279297,0.9879258871078491,129.82644653320312,95.56062316894531,0.9586372375488281,79.91310119628906,137.13796997070312,0.9875170588493347,89.03547668457031,174.48843383789062,0.9722699522972107,66.23624420166016,177.5245819091797,0.9769898653030396,0.0,0.0,0.37394994497299194,0.0,0.0,0.4637225866317749,0.0,0.0,0.015707004815340042,0.0,0.0,0.018510209396481514
1224,True,80.50544738769531,85.74459838867188,0.9489636421203613,81.96406555175781,81.10091400146484,0.5220316648483276,74.97203063964844,82.04301452636719,0.9527485370635986,0.0,0.0,0.05748168006539345,64.10676574707031,85.06855773925781,0.9447566866874695,91.00601959228516,108.5127944946289,0.9839756488800049,54.07583999633789,114.07825469970703,0.9944210648536682,119.84201049804688,121.36465454101562,0.9533329010009766,45.56524658203125,145.1511993408203,0.9929637908935547,134.84422302246094,96.49424743652344,0.9607920050621033,73.49545288085938,142.9872283935547,0.991159975528717,89.32079315185547,173.8345947265625,0.9780181050300598,66.43305969238281,177.38430786132812,0.984190046787262,0.0,0.0,0.38976550102233887,71.27839660644531,221.68833923339844,0.5177382826805115,0.0,0.0,0.015996525064110756,0.0,0.0,0.020855432376265526
1225,True,80.68644714355469,86.05288696289062,0.975399911403656,82.64704895019531,81.14576721191406,0.7384564280509949,74.94035339355469,82.15646362304688,0.9748996496200562,0.0,0.0,0.11264422535896301,64.2566146850586,84.78843688964844,0.9522939324378967,92.09352111816406,108.54505157470703,0.9895564913749695,54.92119216918945,113.95904541015625,0.99588543176651,121.31289672851562,122.16301727294922,0.958063542842865,43.53066635131836,145.57232666015625,0.992291271686554,136.4439697265625,99.53766632080078,0.9608752131462097,69.08521270751953,146.14224243164062,0.9893984794616699,87.40711975097656,176.88099670410156,0.9820489287376404,64.6671142578125,180.10968017578125,0.9863648414611816,0.0,0.0,0.44175079464912415,70.85009002685547,225.86282348632812,0.5581642389297485,0.0,0.0,0.0197597723454237,0.0,0.0,0.02522440440952778
1226,True,80.90447998046875,87.02532958984375,0.9848225116729736,83.29691314697266,82.2155990600586,0.8373613953590393,75.57185363769531,82.8175048828125,0.9838336110115051,0.0,0.0,0.17982298135757446,65.67241668701172,84.5435791015625,0.9570924639701843,92.65843200683594,108.41316223144531,0.9908745288848877,55.455528259277344,113.30934143066406,0.9972822666168213,122.19428253173828,122.47366333007812,0.9567221999168396,41.53874206542969,146.56370544433594,0.9941258430480957,137.50831604003906,99.06808471679688,0.9586846828460693,65.36128234863281,150.73712158203125,0.9904705286026001,87.53026580810547,178.03126525878906,0.9789084196090698,64.61712646484375,180.98695373535156,0.9860287308692932,0.0,0.0,0.3375416398048401,0.0,0.0,0.4825449585914612,0.0,0.0,0.012172898277640343,0.0,0.0,0.0174246858805418
1227,True,79.98601531982422,86.72882080078125,0.9827133417129517,83.04093170166016,82.20984649658203,0.8613156676292419,74.84684753417969,82.43989562988281,0.9770615696907043,0.0,0.0,0.2558850944042206,66.12596893310547,84.44296264648438,0.9271009564399719,93.15676879882812,108.57042694091797,0.9905648231506348,55.63275909423828,112.95781707763672,0.9959942102432251,122.70807647705078,122.52613067626953,0.9577192068099976,41.04356002807617,147.08389282226562,0.9901595711708069,138.30015563964844,98.67493438720703,0.956336498260498,64.26643371582031,153.57440185546875,0.9843421578407288,86.9384765625,177.73460388183594,0.976450502872467,63.868797302246094,180.56106567382812,0.9814792275428772,0.0,0.0,0.34237778186798096,0.0,0.0,0.446403443813324,0.0,0.0,0.013901470229029655,0.0,0.0,0.01805676706135273
1228,True,80.1988296508789,86.85115051269531,0.9618990421295166,83.42424011230469,82.45726013183594,0.7454144358634949,75.4980239868164,82.33379364013672,0.9448740482330322,0.0,0.0,0.19653238356113434,67.14643859863281,83.71070098876953,0.8617783188819885,92.60231018066406,108.34925842285156,0.9846898317337036,55.68251419067383,112.678955078125,0.9927399754524231,122.62725830078125,122.21844482421875,0.9525143504142761,41.395263671875,147.90748596191406,0.9866282939910889,138.75677490234375,99.12708282470703,0.9544965028762817,63.80278396606445,155.28909301757812,0.9805727005004883,84.49186706542969,179.784423828125,0.9677272439002991,61.99088668823242,182.46730041503906,0.9727933406829834,0.0,0.0,0.258728563785553,0.0,0.0,0.3359696567058563,0.0,0.0,0.00962570309638977,0.0,0.0,0.01196372415870428
1229,True,81.86233520507812,86.85820007324219,0.9571473598480225,84.73894500732422,82.55504608154297,0.6670938730239868,77.06321716308594,82.29499816894531,0.947540283203125,0.0,0.0,0.12146928906440735,67.51319122314453,83.54719543457031,0.8949177265167236,91.63412475585938,108.55622863769531,0.9834979176521301,55.615116119384766,112.13236999511719,0.9923468828201294,122.34332275390625,122.34855651855469,0.9506301879882812,41.607994079589844,147.97952270507812,0.9874992966651917,139.45474243164062,98.41586303710938,0.9536759257316589,65.46356964111328,158.03599548339844,0.9822928309440613,83.59684753417969,178.9279022216797,0.9630103707313538,61.821929931640625,181.57826232910156,0.9689984321594238,0.0,0.0,0.25170743465423584,0.0,0.0,0.3330000042915344,0.0,0.0,0.009952553547918797,0.0,0.0,0.012333091348409653
1230,True,79.40738677978516,85.29920959472656,0.987808346748352,82.87661743164062,81.26038360595703,0.8632433414459229,74.82417297363281,80.94744873046875,0.9860804677009583,0.0,0.0,0.21079424023628235,66.20869445800781,82.72793579101562,0.954342246055603,91.09832763671875,109.68521118164062,0.9911750555038452,54.94646072387695,111.79216003417969,0.9972293972969055,120.56098937988281,123.92840576171875,0.9605579972267151,41.79454040527344,147.58740234375,0.9946982860565186,136.20074462890625,99.04437255859375,0.9627121686935425,66.5323486328125,161.5231170654297,0.9908981919288635,84.30973052978516,178.78700256347656,0.9689351320266724,61.945377349853516,180.68203735351562,0.979816734790802,0.0,0.0,0.26523369550704956,0.0,0.0,0.39749976992607117,0.0,0.0,0.008445486426353455,0.0,0.0,0.011913731694221497
1231,True,83.9115982055664,87.9460678100586,0.8731071949005127,0.0,0.0,0.30760887265205383,79.90992736816406,83.34001159667969,0.8683913946151733,0.0,0.0,0.04138479381799698,69.46654510498047,83.14373016357422,0.8671403527259827,90.42198181152344,108.29376220703125,0.9717121124267578,54.24044418334961,110.25983428955078,0.9887726902961731,119.15560150146484,124.01087951660156,0.9460310935974121,41.394744873046875,147.01499938964844,0.9890921115875244,136.3334197998047,99.53642272949219,0.9525095820426941,65.09227752685547,162.2252655029297,0.9845587611198425,82.86611938476562,177.49179077148438,0.9613553285598755,61.02269744873047,179.83294677734375,0.9691410660743713,0.0,0.0,0.2408822625875473,0.0,0.0,0.3279096186161041,0.0,0.0,0.009286587126553059,0.0,0.0,0.011517210863530636
1232,True,79.52604675292969,86.06970977783203,0.9254418015480042,0.0,0.0,0.4189303517341614,75.4149169921875,81.63349914550781,0.9203870296478271,0.0,0.0,0.05633674934506416,66.27777099609375,82.57937622070312,0.8948437571525574,88.79410552978516,110.00686645507812,0.9750896096229553,51.79159164428711,110.67648315429688,0.9934539794921875,113.61837768554688,131.3919219970703,0.9530200362205505,39.17267608642578,150.53082275390625,0.994889497756958,127.07785034179688,105.73566436767578,0.9636585116386414,66.7208480834961,166.25491333007812,0.9925568103790283,84.84365844726562,180.50743103027344,0.9556264281272888,61.064579010009766,182.68316650390625,0.972238302230835,0.0,0.0,0.1683967262506485,0.0,0.0,0.27761369943618774,0.0,0.0,0.004547641612589359,0.0,0.0,0.006534204352647066
1233,True,84.73267364501953,82.37904357910156,0.8864281177520752,0.0,0.0,0.17964625358581543,80.69032287597656,78.0071792602539,0.9208723902702332,0.0,0.0,0.010224595665931702,67.6322250366211,79.88336181640625,0.9542877078056335,84.85628509521484,110.50877380371094,0.9686864018440247,48.13728713989258,109.65728759765625,0.9903773665428162,102.74616241455078,138.24095153808594,0.9485597610473633,35.91761779785156,152.00831604003906,0.9937501549720764,120.74919891357422,116.36907958984375,0.9582290053367615,66.39703369140625,167.54141235351562,0.9918243288993835,83.01280212402344,183.1864013671875,0.9515791535377502,58.84089660644531,185.62265014648438,0.9655971527099609,0.0,0.0,0.17447087168693542,0.0,0.0,0.25166916847229004,0.0,0.0,0.0048958854749798775,0.0,0.0,0.005848214030265808
1234,True,82.1334228515625,76.71834564208984,0.9673092365264893,0.0,0.0,0.49241769313812256,76.98095703125,71.90243530273438,0.9777877330780029,0.0,0.0,0.020618567243218422,64.07325744628906,75.72014617919922,0.9780951738357544,81.95339965820312,110.52523803710938,0.9815911054611206,45.585693359375,108.67426300048828,0.9908438920974731,92.06244659423828,144.63619995117188,0.9487263560295105,34.09789276123047,153.513916015625,0.9887718558311462,113.747314453125,128.6611785888672,0.9502810835838318,67.87670135498047,168.3621368408203,0.9863237142562866,83.12590026855469,183.37782287597656,0.9303111433982849,57.664451599121094,186.94598388671875,0.9384737610816956,0.0,0.0,0.16045992076396942,0.0,0.0,0.2010166049003601,0.0,0.0,0.005799050908535719,0.0,0.0,0.006107956636697054
