frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1495,True,99.83975219726562,5.1530303955078125,0.7115188837051392,0.0,0.0,0.12819819152355194,93.58798217773438,0.0,0.6259909272193909,0.0,0.0,0.008545315824449062,75.81399536132812,0.0,0.6571270823478699,102.12977600097656,43.06072235107422,0.9003575444221497,42.43704605102539,29.891380310058594,0.9117304682731628,108.27198791503906,105.79862976074219,0.8458021283149719,28.030235290527344,87.96886444091797,0.8728241324424744,123.19947052001953,131.25917053222656,0.8074787855148315,65.63236236572266,116.51461029052734,0.8773556351661682,89.37364196777344,170.93630981445312,0.9320961236953735,49.738277435302734,171.10006713867188,0.909612238407135,0.0,0.0,0.1892654150724411,0.0,0.0,0.18064895272254944,0.0,0.0,0.010193387977778912,0.0,0.0,0.00911008007824421
1496,True,100.80582427978516,7.764579772949219,0.8879351019859314,0.0,0.0,0.36101439595222473,95.59956359863281,0.0,0.8204157948493958,0.0,0.0,0.026931067928671837,80.52230072021484,0.0,0.7475646734237671,105.73318481445312,47.923736572265625,0.9617742896080017,44.020355224609375,32.718040466308594,0.9575377106666565,109.98224639892578,110.00247955322266,0.9363473653793335,16.565231323242188,85.12540435791016,0.9305369257926941,129.50146484375,137.07968139648438,0.9157007336616516,51.571800231933594,101.36740112304688,0.9348918795585632,91.10160827636719,167.06222534179688,0.9670500755310059,50.238441467285156,166.33306884765625,0.9506884813308716,0.0,0.0,0.29778629541397095,0.0,0.0,0.2547864317893982,0.0,0.0,0.011466169729828835,0.0,0.0,0.00931518618017435
1497,True,103.93991088867188,3.6740570068359375,0.8485850095748901,0.0,0.0,0.2853831350803375,98.3222427368164,0.0,0.8127963542938232,0.0,0.0,0.01981595903635025,82.50203704833984,0.0,0.7886003851890564,108.4021224975586,47.047203063964844,0.9559593200683594,46.115360260009766,35.12474060058594,0.9270145893096924,108.99797058105469,102.40420532226562,0.9461329579353333,17.130844116210938,86.44711303710938,0.916945219039917,130.84075927734375,132.97064208984375,0.92298823595047,52.897865295410156,102.91209411621094,0.9267002940177917,94.8720474243164,157.08929443359375,0.9688996076583862,51.95497131347656,156.91867065429688,0.9458619952201843,0.0,0.0,0.2808939218521118,0.0,0.0,0.19634471833705902,0.0,0.0,0.01062474213540554,0.0,0.0,0.006911940407007933
1498,True,104.35429382324219,3.853424072265625,0.7993397116661072,0.0,0.0,0.19004812836647034,97.96233367919922,0.0,0.6276763081550598,0.0,0.0,0.021063445135951042,84.0685043334961,0.0,0.66944819688797,113.60123443603516,46.62208557128906,0.9795422554016113,49.62455749511719,37.874053955078125,0.9761867523193359,112.63246154785156,104.02103424072266,0.9767077565193176,17.819496154785156,94.25857543945312,0.969356894493103,126.25566101074219,125.43356323242188,0.9709548354148865,60.3712158203125,110.93974304199219,0.9756665229797363,100.65780639648438,167.95176696777344,0.9837796092033386,60.095367431640625,170.46368408203125,0.9728138446807861,0.0,0.0,0.3718811869621277,0.0,0.0,0.3140106201171875,0.0,0.0,0.011157267726957798,0.0,0.0,0.008830135688185692
1499,True,105.18379211425781,3.8314743041992188,0.7001475691795349,0.0,0.0,0.14480018615722656,99.1608657836914,0.0,0.6137770414352417,0.0,0.0,0.021256744861602783,85.0764389038086,0.0,0.6937484741210938,118.12509155273438,46.12137222290039,0.9604704976081848,52.46656799316406,40.099666595458984,0.9737610816955566,121.097412109375,98.11585998535156,0.9708172082901001,23.295650482177734,95.88732147216797,0.9842900633811951,127.47467041015625,123.51823425292969,0.9686672687530518,64.48139953613281,120.48631286621094,0.9832960963249207,103.4418716430664,158.4267578125,0.990506112575531,58.713233947753906,158.9644317626953,0.988456130027771,0.0,0.0,0.34729328751564026,0.0,0.0,0.3302774131298065,0.0,0.0,0.0078201275318861,0.0,0.0,0.006896283011883497
1500,True,102.98196411132812,1.034698486328125,0.5144014954566956,0.0,0.0,0.09061329066753387,0.0,0.0,0.4065570533275604,0.0,0.0,0.02275831811130047,84.27569580078125,0.0,0.5034680962562561,123.1553955078125,45.30601501464844,0.8963326811790466,52.21364974975586,41.84230041503906,0.9467044472694397,125.9549560546875,108.19953918457031,0.8890401124954224,29.81696319580078,107.32572174072266,0.9610081911087036,132.94268798828125,136.496337890625,0.8651974201202393,69.28085327148438,129.96470642089844,0.9486821293830872,114.27143859863281,171.1188201904297,0.9638504981994629,66.26780700683594,173.43923950195312,0.96605384349823,0.0,0.0,0.16047176718711853,0.0,0.0,0.19063974916934967,0.0,0.0,0.004149292595684528,0.0,0.0,0.0046455045230686665
1501,True,0.0,0.0,0.3810916543006897,0.0,0.0,0.05781088396906853,0.0,0.0,0.19330477714538574,0.0,0.0,0.02712184563279152,0.0,0.0,0.28806495666503906,126.07290649414062,45.019432067871094,0.9452825784683228,56.27361297607422,41.346221923828125,0.9569998383522034,128.8902130126953,103.431884765625,0.9676167368888855,38.46179962158203,102.07180786132812,0.9786508083343506,131.13973999023438,126.44422912597656,0.9672847986221313,69.87310791015625,134.42510986328125,0.9779182076454163,112.19771575927734,160.944091796875,0.9915083646774292,66.45901489257812,161.8270721435547,0.9895449280738831,0.0,0.0,0.47936776280403137,0.0,0.0,0.46281668543815613,0.0,0.0,0.01190878078341484,0.0,0.0,0.011074123904109001
1502,True,0.0,0.0,0.21489810943603516,0.0,0.0,0.030803324654698372,0.0,0.0,0.09041313081979752,0.0,0.0,0.023009227588772774,0.0,0.0,0.1592898815870285,128.45086669921875,45.10762023925781,0.8973470330238342,58.24580764770508,42.290740966796875,0.9350623488426208,130.632568359375,104.83670806884766,0.9438679814338684,38.47447204589844,102.56277465820312,0.9739841818809509,133.59754943847656,127.95695495605469,0.9465997815132141,70.73590850830078,130.84556579589844,0.9732601642608643,114.98529815673828,166.60519409179688,0.9867064356803894,69.0313720703125,168.00323486328125,0.9859907031059265,0.0,0.0,0.3729802072048187,0.0,0.0,0.405342161655426,0.0,0.0,0.009996501728892326,0.0,0.0,0.010952229611575603
1503,True,0.0,0.0,0.3595896363258362,0.0,0.0,0.11342912167310715,0.0,0.0,0.12969045341014862,0.0,0.0,0.10679113864898682,0.0,0.0,0.10928831994533539,130.99139404296875,45.11432647705078,0.9170124530792236,56.867549896240234,45.219268798828125,0.9345484972000122,132.4307861328125,105.92768859863281,0.938685417175293,42.12361145019531,107.58641052246094,0.9600935578346252,133.55661010742188,129.01040649414062,0.92822265625,66.8639144897461,127.25952911376953,0.9509429335594177,121.02266693115234,168.95806884765625,0.9824494123458862,70.62898254394531,171.08953857421875,0.9807114005088806,0.0,0.0,0.27424392104148865,0.0,0.0,0.2941277027130127,0.0,0.0,0.0069181001745164394,0.0,0.0,0.007810269948095083
1504,True,90.40240478515625,1.7266998291015625,0.5048099160194397,0.0,0.0,0.2093075066804886,0.0,0.0,0.2064814269542694,0.0,0.0,0.1472150683403015,0.0,0.0,0.14022396504878998,130.7254638671875,44.91593933105469,0.894792377948761,58.125083923339844,43.70196533203125,0.957534909248352,136.0354766845703,105.93362426757812,0.8648397922515869,39.52721405029297,101.8775634765625,0.9568952918052673,134.22482299804688,131.81381225585938,0.8435039520263672,59.386192321777344,122.70922088623047,0.9352824091911316,120.42315673828125,165.34890747070312,0.9511502981185913,72.39366149902344,165.61932373046875,0.9623712301254272,0.0,0.0,0.17052750289440155,0.0,0.0,0.2401791661977768,0.0,0.0,0.006131704431027174,0.0,0.0,0.008929548785090446
1505,True,0.0,0.0,0.18366537988185883,0.0,0.0,0.081932932138443,0.0,0.0,0.030846262350678444,0.0,0.0,0.20701636373996735,0.0,0.0,0.031031500548124313,126.04022979736328,45.569732666015625,0.9430365562438965,55.71823501586914,44.54353332519531,0.8932702541351318,133.90731811523438,110.41209411621094,0.9436686038970947,41.160709381103516,108.35649108886719,0.8889551758766174,142.60528564453125,150.59584045410156,0.8560603260993958,53.45277404785156,151.2330322265625,0.7840797305107117,117.59574127197266,162.93020629882812,0.975878894329071,72.47760009765625,162.84873962402344,0.9625000953674316,0.0,0.0,0.17987562716007233,0.0,0.0,0.1412980705499649,0.0,0.0,0.004516262095421553,0.0,0.0,0.004104247782379389
1506,True,0.0,0.0,0.36079177260398865,0.0,0.0,0.19354771077632904,0.0,0.0,0.0915805771946907,0.0,0.0,0.2604498267173767,0.0,0.0,0.061884138733148575,123.74742126464844,43.629547119140625,0.9241073727607727,55.08539581298828,43.352272033691406,0.9132214188575745,137.76014709472656,107.02381896972656,0.9126797318458557,37.99463653564453,100.03558349609375,0.886072039604187,128.72425842285156,157.55245971679688,0.810082197189331,41.930015563964844,138.3837127685547,0.7977062463760376,113.21420288085938,166.7291259765625,0.9759649634361267,67.71409606933594,167.02427673339844,0.9691224694252014,0.0,0.0,0.22900907695293427,0.0,0.0,0.21535973250865936,0.0,0.0,0.008577404543757439,0.0,0.0,0.0091547267511487
1507,True,0.0,0.0,0.06468697637319565,0.0,0.0,0.008387251757085323,0.0,0.0,0.02450939267873764,0.0,0.0,0.014254691079258919,0.0,0.0,0.11606637388467789,123.61888122558594,43.94728088378906,0.9099711179733276,50.790687561035156,44.37438201904297,0.8496707081794739,134.73204040527344,110.51335906982422,0.9524711966514587,42.81205749511719,112.64067840576172,0.919191837310791,126.65569305419922,157.51255798339844,0.8719599843025208,46.238914489746094,155.41769409179688,0.8376933932304382,109.9167251586914,166.90574645996094,0.9688242077827454,62.63408279418945,166.75022888183594,0.9481626152992249,0.0,0.0,0.08872479200363159,0.0,0.0,0.0591379813849926,0.0,0.0,0.0016505214152857661,0.0,0.0,0.001199779799208045
1508,True,0.0,0.0,0.30563247203826904,0.0,0.0,0.25009140372276306,0.0,0.0,0.029253985732793808,83.62054443359375,5.52154541015625,0.5461224317550659,0.0,0.0,0.010868601500988007,117.69729614257812,44.93064498901367,0.9591146111488342,52.48219299316406,44.38624572753906,0.8841022849082947,125.27406311035156,110.31798553466797,0.9563756585121155,39.547401428222656,101.86691284179688,0.8505212068557739,103.25424194335938,162.42864990234375,0.8688245415687561,40.052181243896484,138.7848358154297,0.7213954329490662,101.09785461425781,167.39862060546875,0.9731025099754333,57.86054611206055,165.29383850097656,0.9545757174491882,0.0,0.0,0.12037082016468048,0.0,0.0,0.0868031457066536,0.0,0.0,0.0026480008382350206,0.0,0.0,0.0023963910061866045
1509,True,0.0,0.0,0.32159534096717834,0.0,0.0,0.07243844866752625,0.0,0.0,0.17082706093788147,0.0,0.0,0.048083093017339706,0.0,0.0,0.2427939921617508,113.39239501953125,41.68714904785156,0.9132452607154846,49.78294372558594,45.36142349243164,0.8676445484161377,131.858642578125,86.41807556152344,0.8634158968925476,35.07238006591797,92.26114654541016,0.8243421316146851,131.64697265625,103.11135864257812,0.7610591053962708,20.346412658691406,93.00762176513672,0.7566007375717163,101.17111206054688,136.84494018554688,0.8382371664047241,60.0152587890625,137.19366455078125,0.7901220917701721,0.0,0.0,0.09059491008520126,0.0,0.0,0.07112996280193329,0.0,0.0,0.006374020129442215,0.0,0.0,0.005311144515872002
1510,True,45.39470291137695,15.8311767578125,0.6146034598350525,49.041725158691406,9.202117919921875,0.5999419689178467,0.0,0.0,0.051968175917863846,65.53936767578125,8.362625122070312,0.7452679872512817,0.0,0.0,0.00619333004578948,99.38313293457031,42.507667541503906,0.9502843022346497,48.485992431640625,48.261749267578125,0.9293662905693054,124.58798217773438,103.11793518066406,0.9649300575256348,36.811187744140625,93.24272155761719,0.92082679271698,109.058837890625,150.83587646484375,0.9441157579421997,11.809776306152344,83.20143127441406,0.8988097906112671,92.35458374023438,161.7983856201172,0.9833390712738037,58.521690368652344,161.7101593017578,0.9771299958229065,0.0,0.0,0.3404383957386017,0.0,0.0,0.3195047378540039,0.0,0.0,0.009156007319688797,0.0,0.0,0.011008601635694504
1511,True,64.79574584960938,14.7208251953125,0.8922974467277527,68.55818176269531,8.084983825683594,0.5946052670478821,59.320228576660156,9.323715209960938,0.7857263088226318,0.0,0.0,0.23724748194217682,49.89634704589844,11.962547302246094,0.5374078154563904,91.47575378417969,43.33243942260742,0.9319525361061096,42.34758758544922,48.210575103759766,0.9830098748207092,114.52394104003906,97.73095703125,0.7422463893890381,31.689533233642578,92.99161529541016,0.9580588340759277,98.97124481201172,124.30813598632812,0.670574426651001,6.207523345947266,71.4780502319336,0.9168887734413147,82.50082397460938,136.57620239257812,0.7907852530479431,51.96229934692383,136.153564453125,0.8779600262641907,0.0,0.0,0.04813031479716301,0.0,0.0,0.08880774676799774,0.0,0.0,0.0020396194886416197,0.0,0.0,0.0033156040590256453
1512,True,47.61602783203125,12.207122802734375,0.925665020942688,54.340667724609375,5.2761688232421875,0.9091640710830688,41.26670837402344,6.0242462158203125,0.5915926098823547,66.20463562011719,7.825714111328125,0.6987724304199219,0.0,0.0,0.05821101740002632,80.73133850097656,45.514488220214844,0.8640247583389282,30.952350616455078,48.12193298339844,0.8642470240592957,83.39933776855469,101.20339965820312,0.7530364394187927,23.800798416137695,98.55462646484375,0.6311639547348022,22.99202537536621,91.79217529296875,0.7349336743354797,5.803264617919922,73.41375732421875,0.5979032516479492,65.79350280761719,168.7183380126953,0.8027772307395935,31.08605194091797,166.7328338623047,0.7834247350692749,0.0,0.0,0.2557578980922699,0.0,0.0,0.23433740437030792,0.0,0.0,0.025161337107419968,0.0,0.0,0.027108512818813324
1513,True,18.85820770263672,16.705490112304688,0.7476599216461182,23.404996871948242,10.493377685546875,0.8533878326416016,0.0,0.0,0.11836962401866913,41.80155944824219,10.751937866210938,0.8636983633041382,0.0,0.0,0.006320375483483076,67.32201385498047,46.273681640625,0.8672650456428528,24.448501586914062,46.677940368652344,0.6590576171875,73.9947509765625,107.16944885253906,0.8455080986022949,0.0,0.0,0.4268975257873535,14.802251815795898,111.05167388916016,0.8162696361541748,0.0,0.0,0.45934951305389404,57.70579147338867,157.46270751953125,0.8940658569335938,28.37281608581543,154.9364013671875,0.8242179155349731,0.0,0.0,0.45663148164749146,0.0,0.0,0.3462423086166382,0.0,0.0,0.05023394897580147,0.0,0.0,0.04624398425221443
1514,True,0.0,0.0,0.2524127960205078,0.0,0.0,0.27676984667778015,0.0,0.0,0.04729126766324043,31.835586547851562,19.6923828125,0.7387761473655701,0.0,0.0,0.05860357731580734,38.09904861450195,53.55165100097656,0.6824904084205627,49.29991912841797,51.062835693359375,0.6546761989593506,0.0,0.0,0.2931370437145233,0.0,0.0,0.26709476113319397,0.0,0.0,0.16859231889247894,0.0,0.0,0.14122159779071808,36.80438232421875,156.2625274658203,0.6224113702774048,42.768123626708984,152.55670166015625,0.6406419277191162,0.0,0.0,0.20755307376384735,0.0,0.0,0.24802909791469574,0.0,0.0,0.038586679846048355,0.0,0.0,0.0523717924952507
1515,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,True,0.0,0.0,0.10472295433282852,0.0,0.0,0.06480126082897186,0.0,0.0,0.03965691849589348,0.0,0.0,0.13233263790607452,0.0,0.0,0.08031320571899414,22.688045501708984,46.9024658203125,0.5038209557533264,0.0,0.0,0.1901998072862625,0.0,0.0,0.3059723973274231,0.0,0.0,0.06111456826329231,0.0,0.0,0.15534335374832153,0.0,0.0,0.04634907841682434,26.855384826660156,151.60867309570312,0.8012063503265381,21.433969497680664,151.6996612548828,0.6474035978317261,32.517696380615234,225.38868713378906,0.5482999086380005,0.0,0.0,0.3625863492488861,0.0,0.0,0.17625904083251953,0.0,0.0,0.11806263774633408
1517,True,0.0,0.0,0.039894554764032364,0.0,0.0,0.030234908685088158,0.0,0.0,0.016055596992373466,0.0,0.0,0.343153178691864,0.0,0.0,0.12097892165184021,0.0,0.0,0.40771839022636414,30.545682907104492,52.37669372558594,0.5363608002662659,0.0,0.0,0.10217657685279846,0.0,0.0,0.22851568460464478,0.0,0.0,0.0364832878112793,0.0,0.0,0.07176796346902847,19.02155303955078,153.72256469726562,0.7762061357498169,27.830957412719727,150.70132446289062,0.8319101333618164,0.0,0.0,0.2961704134941101,0.0,0.0,0.38637447357177734,0.0,0.0,0.06034728139638901,0.0,0.0,0.08805482089519501
1518,True,0.0,0.0,0.1363147348165512,0.0,0.0,0.07560218125581741,0.0,0.0,0.06612156331539154,0.0,0.0,0.1215577945113182,0.0,0.0,0.1081312969326973,0.0,0.0,0.33418452739715576,0.0,0.0,0.32695692777633667,0.0,0.0,0.12458235025405884,0.0,0.0,0.14868010580539703,0.0,0.0,0.08777511119842529,0.0,0.0,0.09959928691387177,18.797143936157227,147.72589111328125,0.6461266875267029,14.53087329864502,146.91441345214844,0.6492899060249329,0.0,0.0,0.322286456823349,0.0,0.0,0.33475831151008606,0.0,0.0,0.07003913074731827,0.0,0.0,0.07664220035076141
1519,True,0.0,0.0,0.061551667749881744,0.0,0.0,0.030557293444871902,0.0,0.0,0.028088178485631943,0.0,0.0,0.16642147302627563,0.0,0.0,0.10505952686071396,0.0,0.0,0.2586926817893982,20.014892578125,45.71990966796875,0.6043097972869873,0.0,0.0,0.06971954554319382,0.0,0.0,0.4454318583011627,0.0,0.0,0.05403296276926994,0.0,0.0,0.23657505214214325,12.841886520385742,146.91744995117188,0.6760071516036987,19.554779052734375,145.5860137939453,0.8294160962104797,0.0,0.0,0.30976173281669617,22.215843200683594,217.09396362304688,0.537318766117096,0.0,0.0,0.057942938059568405,0.0,0.0,0.11475292593240738
1520,True,0.0,0.0,0.11171814054250717,0.0,0.0,0.016268514096736908,0.0,0.0,0.20841531455516815,0.0,0.0,0.023936277255415916,4.528446197509766,15.706268310546875,0.748975396156311,0.0,0.0,0.13120555877685547,16.221242904663086,50.46248245239258,0.8259669542312622,0.0,0.0,0.010731890797615051,22.042964935302734,104.00438690185547,0.6525450944900513,0.0,0.0,0.008367873728275299,0.0,0.0,0.30961304903030396,0.0,0.0,0.48041093349456787,17.45907211303711,152.24560546875,0.8453662395477295,0.0,0.0,0.1485099494457245,28.38456153869629,226.23085021972656,0.5130240321159363,0.0,0.0,0.037055112421512604,0.0,0.0,0.11710535734891891
1521,True,0.0,0.0,0.10314257442951202,0.0,0.0,0.023557061329483986,0.0,0.0,0.09442472457885742,0.0,0.0,0.051715269684791565,0.0,0.0,0.2791430354118347,0.0,0.0,0.13456907868385315,13.572084426879883,48.1925048828125,0.7821474671363831,0.0,0.0,0.03295744210481644,19.661327362060547,62.76091003417969,0.7564308643341064,0.0,0.0,0.03727825731039047,16.39393424987793,46.0745849609375,0.5144104957580566,0.0,0.0,0.48911547660827637,14.924606323242188,145.02987670898438,0.8282429575920105,0.0,0.0,0.17899176478385925,21.597797393798828,211.835693359375,0.5399301052093506,0.0,0.0,0.03894669935107231,0.0,0.0,0.11982008814811707
1522,True,0.0,0.0,0.12692128121852875,0.0,0.0,0.02426634170114994,0.0,0.0,0.169131800532341,0.0,0.0,0.03162948787212372,0.0,0.0,0.4942314326763153,0.0,0.0,0.12827832996845245,9.428102493286133,54.074668884277344,0.7362506985664368,0.0,0.0,0.020711373537778854,11.473943710327148,81.78236389160156,0.6076909303665161,0.0,0.0,0.019422044977545738,0.0,0.0,0.337241530418396,0.0,0.0,0.4209217131137848,12.240947723388672,146.56378173828125,0.7648605704307556,0.0,0.0,0.23134350776672363,18.33734703063965,210.4694366455078,0.5782837271690369,0.0,0.0,0.07883798331022263,0.0,0.0,0.19770905375480652
1523,True,0.0,0.0,0.04011279717087746,0.0,0.0,0.023012474179267883,0.0,0.0,0.01989496685564518,0.0,0.0,0.13798892498016357,0.0,0.0,0.0706344023346901,0.0,0.0,0.10167477279901505,0.0,0.0,0.4621468782424927,0.0,0.0,0.0296735018491745,0.0,0.0,0.3358786702156067,0.0,0.0,0.02634013444185257,0.0,0.0,0.17827923595905304,0.0,0.0,0.4684208929538727,11.944331169128418,148.69219970703125,0.7191694378852844,0.0,0.0,0.2669125497341156,17.67758560180664,214.78582763671875,0.5294860601425171,0.0,0.0,0.10024066269397736,0.0,0.0,0.21188421547412872
1524,True,0.0,0.0,0.022164376452565193,0.0,0.0,0.011530975811183453,0.0,0.0,0.009452495723962784,0.0,0.0,0.052990056574344635,0.0,0.0,0.024043552577495575,0.0,0.0,0.05847465991973877,0.0,0.0,0.19186696410179138,0.0,0.0,0.04446251690387726,0.0,0.0,0.2187567949295044,0.0,0.0,0.04717492684721947,0.0,0.0,0.16497477889060974,0.0,0.0,0.4327668845653534,7.756012916564941,151.56288146972656,0.6011396646499634,0.0,0.0,0.19041268527507782,0.0,0.0,0.3315695822238922,0.0,0.0,0.06724151968955994,0.0,0.0,0.11605104804039001
1525,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,True,0.0,0.0,0.0021863668225705624,0.0,0.0,0.000943974475376308,0.0,0.0,0.0008288266835734248,0.0,0.0,0.010510502383112907,0.0,0.0,0.008418301120400429,0.0,0.0,0.07477812469005585,0.0,0.0,0.042130596935749054,0.0,0.0,0.12884646654129028,0.0,0.0,0.07234380394220352,0.0,0.0,0.1274476945400238,0.0,0.0,0.08764931559562683,0.0,0.0,0.07412927597761154,0.0,0.0,0.05526888743042946,0.0,0.0,0.03957700729370117,0.0,0.0,0.030838463455438614,0.0,0.0,0.02774713560938835,0.0,0.0,0.023293403908610344
1527,True,0.0,0.0,0.10994670540094376,0.0,0.0,0.08750716596841812,0.0,0.0,0.04746043682098389,0.0,0.0,0.08453293144702911,0.0,0.0,0.029191602021455765,0.0,0.0,0.10081926733255386,0.0,0.0,0.05607113614678383,0.0,0.0,0.09224789589643478,0.0,0.0,0.046013765037059784,0.0,0.0,0.09726731479167938,0.0,0.0,0.06064971163868904,0.0,0.0,0.23670057952404022,0.0,0.0,0.1920013725757599,0.0,0.0,0.13580183684825897,0.0,0.0,0.10886906832456589,0.0,0.0,0.06317470222711563,0.0,0.0,0.05501062050461769
1528,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
