frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
92,True,1279.1556396484375,188.57020568847656,0.9877930283546448,1289.2886962890625,182.65708923339844,0.9602628946304321,1273.703857421875,178.38894653320312,0.9743014574050903,1300.965087890625,189.213623046875,0.7163074016571045,1260.366455078125,178.14013671875,0.8287219405174255,1305.37353515625,238.93795776367188,0.9980719089508057,1229.0946044921875,223.25457763671875,0.998769223690033,1317.693115234375,309.35858154296875,0.983564019203186,1187.7655029296875,284.3355712890625,0.9918516278266907,1320.900634765625,375.037841796875,0.9698985815048218,1175.7967529296875,358.0523681640625,0.9808977246284485,1257.809814453125,368.238525390625,0.9983869791030884,1210.3525390625,360.9891357421875,0.9986874461174011,1231.947509765625,461.3414611816406,0.9894108176231384,1207.301025390625,455.63555908203125,0.9906399250030518,1192.43798828125,541.401123046875,0.9324538111686707,1185.790771484375,537.0537719726562,0.9369049072265625
93,True,1283.39794921875,196.70602416992188,0.9849957823753357,1294.55615234375,190.00753784179688,0.938687264919281,1278.2578125,185.72930908203125,0.9746398329734802,1306.8629150390625,195.58534240722656,0.5833542943000793,1264.1029052734375,184.29908752441406,0.8517211079597473,1307.5838623046875,244.1864013671875,0.9967708587646484,1230.13623046875,230.68417358398438,0.9990382194519043,1319.099365234375,313.5634765625,0.9636449217796326,1187.755859375,296.10052490234375,0.9945753812789917,1321.124755859375,380.54205322265625,0.9471043944358826,1177.58935546875,368.4244384765625,0.9854587316513062,1260.50146484375,378.01556396484375,0.9984861016273499,1212.051513671875,371.4923400878906,0.9991447925567627,1234.1904296875,474.814453125,0.9928267002105713,1209.8270263671875,470.076171875,0.9958643913269043,1197.8800048828125,557.62109375,0.9627925157546997,1194.38037109375,556.370849609375,0.9749646782875061
94,True,1290.620361328125,209.6443634033203,0.9863991737365723,1302.0040283203125,202.58840942382812,0.9382138848304749,1285.26904296875,197.66404724121094,0.979361355304718,1311.6329345703125,207.07461547851562,0.5458071231842041,1268.379150390625,193.88951110839844,0.8835323452949524,1311.23193359375,254.48797607421875,0.9969786405563354,1231.14208984375,240.61578369140625,0.9989913105964661,1323.9139404296875,331.4582214355469,0.9752541780471802,1188.3544921875,309.77703857421875,0.9957950115203857,1323.810302734375,402.34039306640625,0.9633480906486511,1175.2125244140625,376.1334228515625,0.9892982244491577,1266.3477783203125,383.63275146484375,0.9982413053512573,1216.9873046875,378.26873779296875,0.9989608526229858,1235.060302734375,484.19781494140625,0.9891959428787231,1214.7501220703125,481.17449951171875,0.9931118488311768,1218.258056640625,574.82177734375,0.9249933958053589,1221.171142578125,576.6654052734375,0.9436736702919006
95,True,1291.1253662109375,208.14892578125,0.9870302081108093,1302.6552734375,201.25067138671875,0.9471419453620911,1285.506103515625,196.7490692138672,0.9756318926811218,1314.287353515625,208.2659454345703,0.6274229884147644,1270.0150146484375,196.5307159423828,0.8466138243675232,1315.802734375,259.39263916015625,0.9977700710296631,1234.7208251953125,245.54385375976562,0.999058187007904,1326.8824462890625,337.3724060058594,0.9841861128807068,1188.9373779296875,313.2998352050781,0.9960422515869141,1322.5999755859375,406.9236145019531,0.974956214427948,1171.5855712890625,379.25738525390625,0.9903501272201538,1265.254638671875,388.2496337890625,0.9986240863800049,1215.468994140625,382.4256591796875,0.9990862607955933,1235.8221435546875,487.1223449707031,0.9901313781738281,1219.2783203125,483.536376953125,0.9929065704345703,1211.161376953125,576.2236328125,0.9223450422286987,1221.267822265625,576.894775390625,0.9368047714233398
96,True,1297.173095703125,219.03048706054688,0.9838058948516846,1307.402099609375,211.4308319091797,0.93882155418396,1291.30419921875,208.00277709960938,0.9708837270736694,1318.83251953125,214.02874755859375,0.5973935723304749,1275.950927734375,205.15631103515625,0.8267055749893188,1324.3995361328125,261.35406494140625,0.9971404075622559,1241.3505859375,252.06019592285156,0.9988211989402771,1332.819091796875,341.2601623535156,0.9782456159591675,1193.518310546875,325.18707275390625,0.9946115016937256,1323.705322265625,410.4187316894531,0.9660684466362,1175.78759765625,389.27471923828125,0.9869440793991089,1276.391357421875,392.9215393066406,0.998478353023529,1224.7913818359375,388.6480407714844,0.9989952445030212,1253.965087890625,490.59228515625,0.9916723370552063,1225.303955078125,488.8472900390625,0.9941447377204895,1220.048828125,581.9327392578125,0.9462151527404785,1211.5374755859375,584.8170776367188,0.9572970271110535
97,True,1308.96875,225.61636352539062,0.9834578037261963,1318.3013916015625,217.65838623046875,0.9307675957679749,1300.718017578125,214.59197998046875,0.9770694375038147,1324.8485107421875,220.04476928710938,0.5077820420265198,1279.260986328125,212.20037841796875,0.8872949481010437,1327.889892578125,268.5894470214844,0.9972844123840332,1243.503173828125,259.92431640625,0.9989299178123474,1337.554931640625,347.02825927734375,0.9770395755767822,1198.563232421875,332.749267578125,0.9943699240684509,1333.0394287109375,416.439453125,0.9635518193244934,1183.35009765625,399.4463195800781,0.9857836961746216,1284.611328125,406.1610107421875,0.9987626075744629,1231.1578369140625,402.36346435546875,0.9991739392280579,1263.9442138671875,503.1893310546875,0.994170069694519,1227.8753662109375,501.46875,0.9958019852638245,1226.0972900390625,585.9735717773438,0.9674971103668213,1205.5010986328125,587.2468872070312,0.9738777279853821
98,True,1314.529296875,233.21484375,0.9788767695426941,1324.5269775390625,225.388671875,0.9265718460083008,1306.6318359375,221.669189453125,0.9670001268386841,1333.316162109375,227.00596618652344,0.5348214507102966,1286.1856689453125,217.70741271972656,0.8331897854804993,1338.291748046875,276.7962646484375,0.997374415397644,1252.6368408203125,263.81134033203125,0.9987391829490662,1344.040771484375,353.96832275390625,0.9770814776420593,1211.7958984375,336.3759765625,0.9918707609176636,1339.133056640625,420.0611572265625,0.9618357419967651,1196.728759765625,416.26031494140625,0.9801208972930908,1296.0784912109375,424.40643310546875,0.9992246627807617,1239.659423828125,417.6222839355469,0.999422550201416,1282.9888916015625,513.77978515625,0.9976555109024048,1226.789794921875,507.4822082519531,0.9981411695480347,1257.781982421875,593.7509765625,0.990270733833313,1203.951416015625,588.3909912109375,0.9917027354240417
99,True,1318.07470703125,240.17880249023438,0.9782309532165527,1328.82958984375,233.93185424804688,0.9281187057495117,1312.3721923828125,228.1412353515625,0.937917947769165,1340.587890625,232.60386657714844,0.7000471949577332,1295.0933837890625,218.1710205078125,0.7584536671638489,1350.14013671875,286.0639953613281,0.9959661960601807,1258.7781982421875,265.470458984375,0.9971235394477844,1347.6746826171875,369.0411071777344,0.9791761636734009,1221.3851318359375,345.5711669921875,0.9841349720954895,1340.672119140625,434.9153137207031,0.9654370546340942,1216.9981689453125,433.27685546875,0.9714643359184265,1297.66064453125,434.8147888183594,0.998431384563446,1237.93701171875,421.49285888671875,0.9983709454536438,1287.8248291015625,536.396240234375,0.9966919422149658,1217.4036865234375,511.6893310546875,0.9963911175727844,1259.062744140625,629.8079833984375,0.9856249690055847,1208.67333984375,604.0648803710938,0.9850598573684692
100,True,1339.518310546875,252.17242431640625,0.9681135416030884,1346.869140625,245.3360595703125,0.8378617167472839,1331.86767578125,241.34706115722656,0.9408361315727234,0.0,0.0,0.4102879464626312,1305.351318359375,234.65484619140625,0.8423242568969727,1359.5496826171875,300.0013427734375,0.9925432205200195,1269.059814453125,281.9608459472656,0.997589111328125,1350.2860107421875,379.9040222167969,0.9671237468719482,1225.11962890625,360.9039001464844,0.9919678568840027,1343.3251953125,448.8674011230469,0.9593607187271118,1228.581787109375,442.2967529296875,0.9861454963684082,1302.7755126953125,443.16583251953125,0.9977025389671326,1243.966796875,428.7806396484375,0.9983521699905396,1294.90673828125,553.9285888671875,0.994955837726593,1225.9381103515625,519.6947021484375,0.9961712956428528,1269.27880859375,660.8684692382812,0.9793319702148438,1217.0584716796875,614.1901245117188,0.9827728271484375
101,True,1348.14892578125,263.5815124511719,0.9771058559417725,1356.48681640625,255.42599487304688,0.8580684065818787,1340.4014892578125,251.3133087158203,0.9637391567230225,0.0,0.0,0.43454626202583313,1313.2789306640625,244.4105987548828,0.9150586724281311,1365.3896484375,306.688232421875,0.9953833222389221,1279.3277587890625,290.2707824707031,0.9991162419319153,1358.7132568359375,388.3426208496094,0.9666473269462585,1241.745361328125,371.8891296386719,0.9963704347610474,1350.565185546875,463.2122497558594,0.9412421584129333,1236.248291015625,458.12109375,0.9889237284660339,1312.732421875,452.17071533203125,0.9987665414810181,1255.7626953125,438.74908447265625,0.9993488192558289,1303.1671142578125,558.5314331054688,0.9955295920372009,1230.31884765625,529.773681640625,0.9975326061248779,1267.120849609375,660.017822265625,0.97596275806427,1218.072265625,622.9555053710938,0.9837905764579773
