frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
92,True,1157.2388916015625,196.85472106933594,0.9629032611846924,1162.44677734375,190.98736572265625,0.877570629119873,1150.5400390625,190.493408203125,0.9443613290786743,1168.990234375,194.25132751464844,0.5080414414405823,1136.9173583984375,193.0714874267578,0.8344046473503113,1178.039306640625,228.47300720214844,0.9956750273704529,1117.9774169921875,227.71595764160156,0.9973982572555542,1189.018798828125,274.77874755859375,0.9720583558082581,1100.524658203125,276.34423828125,0.9883059859275818,1190.5548095703125,309.71807861328125,0.9585428237915039,1119.776611328125,310.97503662109375,0.9775732755661011,1162.898681640625,311.3532409667969,0.9974684715270996,1123.1224365234375,311.98577880859375,0.9979950189590454,1180.047119140625,345.735107421875,0.9937554597854614,1134.126953125,347.1272277832031,0.9952687621116638,1165.917724609375,412.27154541015625,0.9811092615127563,1123.471923828125,414.413330078125,0.9843696355819702
93,True,1158.486572265625,195.2428436279297,0.9371762275695801,1161.9853515625,189.61422729492188,0.7784910798072815,1151.9554443359375,189.4097900390625,0.9197741746902466,0.0,0.0,0.359968364238739,1136.8502197265625,192.20260620117188,0.8334593772888184,1175.149169921875,225.9954071044922,0.9942348599433899,1116.50341796875,226.83706665039062,0.9972042441368103,1188.658447265625,272.24896240234375,0.9697633385658264,1097.147705078125,275.84844970703125,0.9911642670631409,1189.7384033203125,309.6897888183594,0.9569084644317627,1113.976806640625,309.83050537109375,0.9821248054504395,1165.75,312.02606201171875,0.9977360963821411,1127.078369140625,313.68536376953125,0.9983826875686646,1180.4014892578125,351.25201416015625,0.993974506855011,1135.359375,353.828857421875,0.995866060256958,1167.21484375,412.5568542480469,0.9806604981422424,1124.31591796875,416.306396484375,0.9850925803184509
94,True,1149.867431640625,194.119140625,0.9580398201942444,1154.8731689453125,188.3767547607422,0.8725609183311462,1143.645751953125,188.0162353515625,0.9308345317840576,1162.5621337890625,191.8666534423828,0.5278236865997314,1131.739990234375,191.00662231445312,0.7954286336898804,1174.1387939453125,226.5482940673828,0.9957506656646729,1114.2401123046875,226.48739624023438,0.9971041083335876,1187.513427734375,274.06939697265625,0.9754146337509155,1096.8974609375,275.9415283203125,0.9873698353767395,1189.4761962890625,310.21099853515625,0.962034285068512,1114.914794921875,308.51849365234375,0.9763697981834412,1163.0367431640625,312.6075744628906,0.9976054430007935,1123.5009765625,313.68536376953125,0.9979875087738037,1180.145751953125,348.9459228515625,0.9937641620635986,1134.88525390625,350.9532165527344,0.9949674010276794,1166.4044189453125,413.21044921875,0.9801716804504395,1123.9993896484375,415.83416748046875,0.982856810092926
95,True,1153.81103515625,192.0691680908203,0.9455519914627075,1157.144775390625,186.205078125,0.8103051781654358,1146.7349853515625,186.32733154296875,0.9282906651496887,0.0,0.0,0.3961087167263031,1131.4932861328125,190.5828857421875,0.8407276272773743,1171.872314453125,225.94615173339844,0.9947404265403748,1112.716796875,227.3975372314453,0.9971545934677124,1187.1837158203125,273.0416259765625,0.9705542325973511,1096.5770263671875,276.5853271484375,0.9897039532661438,1189.5341796875,309.2726745605469,0.95677250623703,1119.1048583984375,305.5089111328125,0.9796509146690369,1163.9720458984375,312.30621337890625,0.9975737929344177,1124.941162109375,314.29351806640625,0.9981690645217896,1180.2271728515625,348.73046875,0.9937953948974609,1133.97314453125,351.68701171875,0.9955162405967712,1167.03515625,412.73773193359375,0.9806609153747559,1123.4932861328125,416.6261901855469,0.9845322966575623
96,True,1144.448486328125,192.67556762695312,0.9727947115898132,1150.4913330078125,186.68783569335938,0.9325817227363586,1137.7322998046875,186.404296875,0.9463502764701843,1160.9423828125,191.21177673339844,0.6852372884750366,1126.81884765625,190.56317138671875,0.7753947377204895,1174.9361572265625,228.77069091796875,0.9966990351676941,1112.7200927734375,227.78086853027344,0.9970139265060425,1188.30419921875,276.8905029296875,0.976597011089325,1095.63330078125,275.4739074707031,0.980362057685852,1190.1309814453125,312.0928039550781,0.9604465961456299,1112.6507568359375,306.8481140136719,0.9649593830108643,1166.447998046875,316.555419921875,0.9973414540290833,1125.5679931640625,316.77142333984375,0.9974334836006165,1178.052978515625,347.9027404785156,0.9937747716903687,1131.141357421875,348.5475769042969,0.994114339351654,1166.6412353515625,413.498291015625,0.9821892380714417,1123.884033203125,413.86798095703125,0.9827535152435303
97,True,1145.6494140625,193.21917724609375,0.9718552231788635,1151.3861083984375,187.0159149169922,0.9259188175201416,1138.4600830078125,186.88681030273438,0.948854386806488,1160.719970703125,191.15194702148438,0.6496831774711609,1126.36865234375,190.93157958984375,0.7993316054344177,1174.4818115234375,228.539794921875,0.9965948462486267,1111.932373046875,228.0797882080078,0.9971394538879395,1188.474853515625,276.95831298828125,0.9762454628944397,1094.7318115234375,276.36724853515625,0.9823542833328247,1190.4090576171875,311.96990966796875,0.9605778455734253,1111.671142578125,307.38946533203125,0.9679914116859436,1166.03564453125,315.47271728515625,0.9973723888397217,1124.9661865234375,315.98406982421875,0.997546374797821,1178.371826171875,345.61846923828125,0.9938573241233826,1130.8187255859375,346.5452880859375,0.9943893551826477,1166.54248046875,413.2237243652344,0.9824295043945312,1123.37841796875,413.9493713378906,0.9833824038505554
98,True,1145.872802734375,193.15841674804688,0.9709940552711487,1151.4716796875,186.92022705078125,0.9224798083305359,1138.485595703125,186.8883819580078,0.9491300582885742,1160.45703125,190.88177490234375,0.6346039175987244,1125.965087890625,190.90682983398438,0.8060099482536316,1174.2762451171875,228.13572692871094,0.9964313507080078,1111.692138671875,227.97564697265625,0.9971104860305786,1188.422119140625,276.5600280761719,0.9746568202972412,1094.64208984375,276.31756591796875,0.9822912216186523,1190.4742431640625,311.92364501953125,0.9581953883171082,1111.6226806640625,307.37213134765625,0.9675438404083252,1166.5052490234375,316.08660888671875,0.9973185658454895,1125.4150390625,316.74261474609375,0.9975403547286987,1178.418212890625,346.9668273925781,0.9938048124313354,1130.9547119140625,348.03973388671875,0.9944449067115784,1166.0986328125,413.4111328125,0.9825673699378967,1122.99365234375,414.2713623046875,0.9837265610694885
99,True,1145.8785400390625,193.55844116210938,0.970533013343811,1151.4932861328125,187.3165740966797,0.9218414425849915,1138.547119140625,187.26748657226562,0.9476248025894165,1160.512451171875,191.19338989257812,0.635962963104248,1126.0855712890625,191.16470336914062,0.8015203475952148,1174.2484130859375,228.15504455566406,0.9964749217033386,1111.7320556640625,228.114013671875,0.9970734119415283,1188.1353759765625,276.3394470214844,0.9757118821144104,1094.7662353515625,276.5737609863281,0.9822590351104736,1189.8397216796875,311.47149658203125,0.959934651851654,1112.10546875,307.4927978515625,0.9678518176078796,1166.5523681640625,315.78692626953125,0.9973692893981934,1125.480224609375,316.4977111816406,0.9975546002388,1177.9854736328125,347.06072998046875,0.9938786625862122,1130.6204833984375,348.21405029296875,0.9944221377372742,1165.84375,413.2127685546875,0.9825310111045837,1122.9654541015625,414.1960144042969,0.9835088849067688
100,True,1145.9776611328125,193.5589599609375,0.9704138040542603,1151.543701171875,187.37100219726562,0.9200758934020996,1138.65625,187.3016357421875,0.9489214420318604,1160.4432373046875,191.24839782714844,0.6259976625442505,1126.1318359375,191.1562957763672,0.8086647987365723,1174.1312255859375,228.04600524902344,0.9963249564170837,1111.7454833984375,228.06674194335938,0.9971056580543518,1188.311279296875,275.7616271972656,0.973703920841217,1094.85595703125,276.354248046875,0.982466995716095,1190.050537109375,310.83013916015625,0.9570155739784241,1111.999755859375,307.5530700683594,0.9677320122718811,1166.920654296875,315.58184814453125,0.9972966313362122,1125.9676513671875,316.3517761230469,0.9975557327270508,1178.18212890625,347.74005126953125,0.9937813878059387,1131.222900390625,348.9729309082031,0.9945067763328552,1165.3583984375,413.3299560546875,0.9825368523597717,1122.8768310546875,414.4419250488281,0.9838768839836121
101,True,1146.0750732421875,193.5113525390625,0.9708285331726074,1151.56591796875,187.36500549316406,0.9205989241600037,1138.7825927734375,187.34671020507812,0.9514457583427429,1160.228759765625,190.95616149902344,0.6211931109428406,1126.1864013671875,190.9693603515625,0.8173307776451111,1173.89892578125,227.35015869140625,0.9959558248519897,1111.958740234375,227.42591857910156,0.9969895482063293,1188.5400390625,274.6915588378906,0.9690878987312317,1095.41455078125,274.8922424316406,0.9813096523284912,1189.4046630859375,311.4825134277344,0.9497113823890686,1112.022705078125,307.282958984375,0.9648959040641785,1167.407470703125,316.58331298828125,0.9968461394309998,1126.79931640625,317.3374328613281,0.9972367286682129,1177.60302734375,349.18499755859375,0.9926477670669556,1131.328857421875,350.3656311035156,0.9937173128128052,1165.612548828125,414.17059326171875,0.9798266887664795,1123.9462890625,415.29339599609375,0.9817972183227539
