frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
92,True,1230.760009765625,141.5482635498047,0.9621738791465759,1236.334228515625,135.96588134765625,0.8698026537895203,1224.508544921875,134.76947021484375,0.9472971558570862,0.0,0.0,0.4575630724430084,1209.843994140625,137.94241333007812,0.8386045098304749,1244.18798828125,180.47760009765625,0.9932186007499695,1187.70263671875,175.72288513183594,0.9974212646484375,1254.491455078125,229.15296936035156,0.9504228830337524,1157.230712890625,223.94793701171875,0.9888699054718018,1253.5511474609375,270.5797424316406,0.9336003065109253,1154.37939453125,272.3844909667969,0.9760980606079102,1222.1944580078125,275.638427734375,0.9972758889198303,1186.610107421875,273.00506591796875,0.9982409477233887,1207.801025390625,337.1064147949219,0.9936487078666687,1184.229736328125,334.7542724609375,0.9958640336990356,1184.0413818359375,394.3763122558594,0.9808844327926636,1171.689208984375,393.4761657714844,0.9861258864402771
93,True,1231.0064697265625,144.44288635253906,0.9719879627227783,1237.3270263671875,138.45103454589844,0.9002816081047058,1224.3798828125,137.5850830078125,0.9611013531684875,1243.85791015625,143.7059783935547,0.5021502375602722,1210.1893310546875,141.53155517578125,0.854803740978241,1249.17626953125,184.3076934814453,0.99205082654953,1189.62646484375,181.15658569335938,0.9974650144577026,1260.857421875,233.4455108642578,0.9280568957328796,1159.88427734375,230.6160888671875,0.9880056977272034,1257.8818359375,274.9648742675781,0.9069787263870239,1159.541259765625,274.83251953125,0.9728745818138123,1225.589111328125,282.7674560546875,0.9953737854957581,1188.810546875,280.3747253417969,0.9973070621490479,1205.6634521484375,347.57208251953125,0.9871907234191895,1187.7015380859375,345.69122314453125,0.9926121830940247,1182.80517578125,407.32855224609375,0.9591346383094788,1183.0625,408.00250244140625,0.9726754426956177
94,True,1228.677001953125,156.27420043945312,0.9819918870925903,1236.8037109375,149.78256225585938,0.9563062191009521,1222.341552734375,148.80081176757812,0.9604718089103699,1248.009765625,153.9274139404297,0.7792165875434875,1211.45361328125,151.489990234375,0.7870020270347595,1256.0672607421875,193.90078735351562,0.9977114200592041,1193.918212890625,191.41079711914062,0.9981743097305298,1270.4285888671875,246.72024536132812,0.9723844528198242,1169.0302734375,241.36752319335938,0.9797280430793762,1269.66455078125,294.47222900390625,0.9434950351715088,1162.5469970703125,285.65594482421875,0.9522777199745178,1228.794677734375,296.80657958984375,0.9973975419998169,1190.669189453125,295.3334045410156,0.9976116418838501,1209.05322265625,369.35009765625,0.9877968430519104,1188.372314453125,368.7833251953125,0.988351047039032,1190.5244140625,432.6193542480469,0.9540659785270691,1189.173583984375,433.97100830078125,0.9551692605018616
95,True,1235.65185546875,159.21043395996094,0.9764654040336609,1241.73486328125,152.94558715820312,0.9273365139961243,1229.060546875,152.3379669189453,0.9628216624259949,1247.9105224609375,157.54501342773438,0.6145017147064209,1215.3043212890625,155.61204528808594,0.8507015705108643,1256.966552734375,199.25625610351562,0.9956989288330078,1195.30224609375,197.07843017578125,0.9971074461936951,1273.4326171875,253.72830200195312,0.9603657722473145,1168.568359375,249.33956909179688,0.9793407917022705,1272.8131103515625,300.33697509765625,0.9313662648200989,1166.9964599609375,297.057373046875,0.9558213949203491,1234.29833984375,303.7945556640625,0.995571494102478,1196.48388671875,303.0745849609375,0.996342122554779,1211.4322509765625,372.9943542480469,0.9838520884513855,1191.1031494140625,373.3111572265625,0.9857355952262878,1204.9559326171875,439.79571533203125,0.939261794090271,1200.8629150390625,441.9234924316406,0.9425941109657288
96,True,1241.746337890625,168.26651000976562,0.9811009168624878,1248.197998046875,161.3052978515625,0.9309012293815613,1234.2261962890625,160.55003356933594,0.9736241102218628,1253.32861328125,164.31971740722656,0.5922858715057373,1218.1138916015625,162.28561401367188,0.8959817886352539,1260.1422119140625,206.1192169189453,0.9967460632324219,1197.2977294921875,202.49148559570312,0.9986373782157898,1276.4068603515625,260.5904541015625,0.9655886292457581,1171.630126953125,251.7666778564453,0.9913551211357117,1274.039306640625,312.1927490234375,0.945079505443573,1170.82421875,299.0684814453125,0.9787880182266235,1238.5023193359375,313.7724304199219,0.997524082660675,1199.884765625,312.0159912109375,0.9983372688293457,1216.9169921875,385.2620544433594,0.9899544715881348,1195.220458984375,383.7790832519531,0.9930431842803955,1211.04638671875,451.334716796875,0.9562268257141113,1208.080322265625,451.93194580078125,0.9658822417259216
97,True,1241.0557861328125,169.44741821289062,0.9821723103523254,1247.614990234375,162.59555053710938,0.9392721652984619,1233.73583984375,161.79940795898438,0.9726690053939819,1254.2362060546875,165.3288116455078,0.6345943808555603,1218.832275390625,163.26364135742188,0.8816817998886108,1263.225341796875,206.49026489257812,0.997130811214447,1198.9176025390625,203.27236938476562,0.998698353767395,1279.0057373046875,259.90557861328125,0.9688632488250732,1173.0992431640625,252.76524353027344,0.9910675883293152,1275.834716796875,311.55914306640625,0.9490941762924194,1171.89892578125,299.9354248046875,0.9784232974052429,1242.1490478515625,314.1301574707031,0.9979199767112732,1201.840576171875,312.2584228515625,0.9985509514808655,1223.2977294921875,385.81195068359375,0.9920681715011597,1194.14453125,384.40887451171875,0.9943354725837708,1212.5191650390625,448.7974548339844,0.9662705063819885,1197.309814453125,449.5018615722656,0.9732875823974609
98,True,1246.1971435546875,173.88592529296875,0.9806877374649048,1252.8289794921875,167.24258422851562,0.9390072226524353,1238.8367919921875,166.26356506347656,0.9676024317741394,1260.015869140625,169.9497528076172,0.6561419367790222,1223.758544921875,167.6319580078125,0.8601940274238586,1269.219482421875,211.19476318359375,0.9978291392326355,1202.40869140625,207.39456176757812,0.9988234639167786,1283.012939453125,263.348388671875,0.9766842126846313,1174.4884033203125,256.36236572265625,0.9906983971595764,1279.466796875,312.5836181640625,0.9600942134857178,1173.4112548828125,304.0055847167969,0.9783510565757751,1246.4879150390625,317.98382568359375,0.9988797307014465,1203.8326416015625,315.9356994628906,0.9991322159767151,1235.9049072265625,387.1173095703125,0.9968194961547852,1199.40771484375,385.5579528808594,0.9974887371063232,1218.087646484375,444.1540832519531,0.9882017970085144,1191.602783203125,443.9424133300781,0.9900345206260681
99,True,1250.78271484375,177.36607360839844,0.9814180731773376,1257.1043701171875,170.70172119140625,0.9439205527305603,1243.113525390625,169.87449645996094,0.9698780179023743,1263.733642578125,173.41566467285156,0.6598361134529114,1227.3922119140625,171.22503662109375,0.8669536709785461,1274.3212890625,216.08116149902344,0.9974919557571411,1204.308349609375,211.02093505859375,0.9982442855834961,1285.8372802734375,271.6314697265625,0.9721477031707764,1172.3892822265625,260.53515625,0.9836958646774292,1280.385009765625,320.6756286621094,0.9485494494438171,1173.91357421875,309.7921142578125,0.9639974236488342,1249.63916015625,322.05401611328125,0.9981318116188049,1204.749267578125,319.9586181640625,0.9983910918235779,1240.7969970703125,394.1360778808594,0.9944973587989807,1198.464599609375,392.74774169921875,0.9950193166732788,1225.3017578125,459.5940856933594,0.9808231592178345,1191.2083740234375,458.8546142578125,0.9816753268241882
100,True,1254.73486328125,185.81491088867188,0.9837554693222046,1262.0687255859375,179.15460205078125,0.9569945931434631,1247.10009765625,177.94515991210938,0.9696932435035706,1270.3150634765625,183.7605743408203,0.7311029434204102,1232.158203125,180.7115478515625,0.8439733386039734,1280.1976318359375,229.4560546875,0.9980473518371582,1208.840087890625,222.807861328125,0.998291552066803,1290.886962890625,285.9903564453125,0.9786977171897888,1175.9925537109375,273.8798828125,0.9814935922622681,1286.1029052734375,333.4806213378906,0.9572701454162598,1174.29833984375,329.31201171875,0.9596469402313232,1253.2049560546875,336.28582763671875,0.9984101057052612,1207.429931640625,333.2035217285156,0.9984586238861084,1242.4364013671875,411.8993225097656,0.9949236512184143,1199.2796630859375,408.97265625,0.9947378039360046,1228.645263671875,484.4343566894531,0.9812870621681213,1193.978271484375,481.181640625,0.9803324937820435
101,True,1264.097412109375,194.62591552734375,0.9840998649597168,1271.7186279296875,188.37872314453125,0.9505810737609863,1256.620849609375,185.7789306640625,0.9752604365348816,1277.091552734375,192.4611053466797,0.6570754051208496,1238.844482421875,185.86170959472656,0.8796215057373047,1282.9403076171875,237.262939453125,0.9975060820579529,1212.0028076171875,225.19781494140625,0.9983067512512207,1292.9459228515625,295.577392578125,0.9752792716026306,1179.503662109375,275.17578125,0.9858871102333069,1286.834716796875,343.72857666015625,0.9559133648872375,1173.888916015625,336.7503356933594,0.9692450761795044,1255.1478271484375,342.89642333984375,0.9981861710548401,1209.168701171875,337.2920227050781,0.9984480142593384,1241.9404296875,417.48846435546875,0.9946504235267639,1196.7767333984375,411.4388122558594,0.9950791597366333,1232.2381591796875,491.0636901855469,0.9793840050697327,1192.359619140625,484.0343017578125,0.9800575971603394
