frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
92,True,1182.676513671875,153.6512451171875,0.9677510261535645,1189.5955810546875,146.74594116210938,0.9431109428405762,1177.8651123046875,146.6449432373047,0.8822774291038513,1204.5263671875,147.04737854003906,0.8318771123886108,0.0,0.0,0.47269439697265625,1221.5892333984375,185.70675659179688,0.9983219504356384,1157.4451904296875,181.88731384277344,0.9976410865783691,1237.4185791015625,239.19810485839844,0.9902485013008118,1130.8541259765625,226.32290649414062,0.9812337756156921,1232.3675537109375,283.885986328125,0.9804649353027344,1119.976318359375,266.70611572265625,0.9670663475990295,1192.3587646484375,288.6041564941406,0.9992517828941345,1150.7548828125,284.40576171875,0.999086856842041,1184.726806640625,351.2471008300781,0.9979223608970642,1141.0849609375,346.7813415527344,0.9973914623260498,1169.6572265625,407.1724548339844,0.9918028712272644,1129.531494140625,402.90948486328125,0.9904007315635681
93,True,1183.2169189453125,153.92279052734375,0.9688236713409424,1189.6658935546875,147.18104553222656,0.9449797868728638,1178.047119140625,147.10292053222656,0.8954744935035706,1204.75634765625,147.29177856445312,0.8161343932151794,1171.5303955078125,147.18116760253906,0.5210587978363037,1223.0125732421875,185.79190063476562,0.9979428648948669,1160.1470947265625,179.95852661132812,0.9965149164199829,1238.4296875,240.02940368652344,0.9880523681640625,1132.8460693359375,223.49070739746094,0.9708368182182312,1234.1748046875,283.2855529785156,0.9750537872314453,1124.527587890625,269.80462646484375,0.9516697525978088,1195.69482421875,286.150634765625,0.9986547231674194,1155.35205078125,281.62152099609375,0.9982503056526184,1183.54541015625,350.63836669921875,0.9960318207740784,1143.6427001953125,345.8829650878906,0.9944777488708496,1163.9554443359375,411.9837646484375,0.984887957572937,1129.010009765625,406.18194580078125,0.9805220365524292
94,True,1182.943359375,153.4032440185547,0.9641584157943726,1189.4439697265625,146.56265258789062,0.9411162734031677,1177.8284912109375,146.72213745117188,0.8760737180709839,1205.118896484375,146.9619598388672,0.8205462098121643,0.0,0.0,0.47090086340904236,1224.2537841796875,186.0251922607422,0.9976795315742493,1160.223876953125,181.55625915527344,0.9956979751586914,1239.1170654296875,241.07205200195312,0.986844539642334,1133.103515625,226.70687866210938,0.9626705050468445,1232.1236572265625,282.9371643066406,0.9721116423606873,1125.5574951171875,269.8186950683594,0.939785897731781,1195.743896484375,287.0699157714844,0.9984742999076843,1154.6802978515625,283.0362548828125,0.9979240894317627,1183.2659912109375,351.08367919921875,0.9957778453826904,1143.32666015625,347.0695495605469,0.9938443899154663,1163.5543212890625,411.77362060546875,0.9847797751426697,1129.3939208984375,407.0765380859375,0.979725182056427
95,True,1181.55078125,153.69456481933594,0.9631093144416809,1188.1990966796875,146.80224609375,0.9395885467529297,1176.698486328125,147.0102996826172,0.8686645030975342,1204.5496826171875,146.7388458251953,0.8227483630180359,0.0,0.0,0.45069995522499084,1224.3480224609375,185.25100708007812,0.9977043271064758,1159.23486328125,181.18772888183594,0.9957776069641113,1238.3958740234375,241.46641540527344,0.9873807430267334,1131.261474609375,227.12091064453125,0.9646828174591064,1227.5706787109375,286.1495361328125,0.9731139540672302,1122.812255859375,271.2441101074219,0.9427297115325928,1195.7955322265625,289.3454895019531,0.9985268115997314,1153.937744140625,285.4441223144531,0.9980103373527527,1182.9595947265625,353.5996398925781,0.995688259601593,1142.242431640625,349.8283996582031,0.9937587976455688,1164.207275390625,413.418212890625,0.9838991165161133,1129.856201171875,409.31597900390625,0.9786665439605713
96,True,1177.6973876953125,149.77029418945312,0.9800335764884949,1185.1844482421875,143.11097717285156,0.9692802429199219,1173.2728271484375,142.8911590576172,0.9167066216468811,1203.0416259765625,143.8496551513672,0.8914094567298889,0.0,0.0,0.49289602041244507,1222.746826171875,182.89280700683594,0.9984126091003418,1157.923095703125,177.7849884033203,0.9968247413635254,1237.1461181640625,238.81512451171875,0.9886412024497986,1131.5697021484375,223.96705627441406,0.9637136459350586,1226.3253173828125,284.4013366699219,0.9743877053260803,1123.865478515625,271.35223388671875,0.9400458335876465,1195.4425048828125,287.1638488769531,0.9984948635101318,1153.69140625,282.73193359375,0.9978989362716675,1182.5709228515625,353.4727783203125,0.995201826095581,1141.3450927734375,349.02239990234375,0.9928353428840637,1163.69287109375,416.72589111328125,0.9811290502548218,1128.329833984375,411.55181884765625,0.9744824171066284
97,True,1177.5816650390625,149.57217407226562,0.9770587086677551,1185.1136474609375,142.94454956054688,0.9631735682487488,1173.509765625,142.57350158691406,0.9082936644554138,1202.98876953125,143.80604553222656,0.8753715753555298,0.0,0.0,0.4901215136051178,1222.1763916015625,183.12786865234375,0.9982813596725464,1156.52099609375,178.04306030273438,0.9967753291130066,1236.416748046875,239.03994750976562,0.9881943464279175,1128.3634033203125,225.50738525390625,0.9661372303962708,1225.7918701171875,283.91912841796875,0.9736732840538025,1121.4866943359375,273.5262145996094,0.9428468942642212,1194.0675048828125,287.8095703125,0.9985097050666809,1151.8773193359375,283.63812255859375,0.9979841709136963,1182.3912353515625,353.67681884765625,0.9951999187469482,1140.9556884765625,349.66876220703125,0.993080198764801,1163.658935546875,416.8402404785156,0.981040894985199,1128.5838623046875,412.4819641113281,0.9749866724014282
98,True,1177.4583740234375,148.45216369628906,0.9781764149665833,1185.22021484375,141.88851928710938,0.9646773934364319,1173.9066162109375,141.3047332763672,0.9017733931541443,1202.8670654296875,142.86941528320312,0.8918678760528564,0.0,0.0,0.4406554102897644,1221.3519287109375,181.919189453125,0.9986428618431091,1155.2271728515625,177.65574645996094,0.9979815483093262,1234.802978515625,238.1791229248047,0.9905586242675781,1126.879150390625,225.2321319580078,0.9803330302238464,1225.669921875,285.74432373046875,0.9802579283714294,1118.3118896484375,267.7961120605469,0.965076744556427,1194.066650390625,288.02252197265625,0.9991994500160217,1151.37353515625,283.8349914550781,0.9990105628967285,1185.9205322265625,352.9326171875,0.9975541234016418,1142.4932861328125,348.7352600097656,0.9969056248664856,1169.13720703125,413.38494873046875,0.989692747592926,1130.9244384765625,409.7960205078125,0.9878953695297241
99,True,1178.8912353515625,144.42617797851562,0.9799347519874573,1186.5841064453125,138.29974365234375,0.9627894163131714,1175.044189453125,137.4862518310547,0.9206403493881226,1203.0589599609375,141.17335510253906,0.8727264404296875,1169.9739990234375,139.42831420898438,0.5265109539031982,1220.1903076171875,181.41683959960938,0.9986149072647095,1154.5882568359375,175.91647338867188,0.9983680844306946,1233.5299072265625,236.5419158935547,0.9893845915794373,1126.2740478515625,221.90411376953125,0.9852176308631897,1225.742431640625,283.0438232421875,0.9785459041595459,1118.899658203125,264.8853454589844,0.9717346429824829,1193.4080810546875,285.1923522949219,0.9991945624351501,1151.0152587890625,280.66064453125,0.9991167187690735,1184.7740478515625,351.84942626953125,0.9973734617233276,1142.3695068359375,347.2398376464844,0.9970742464065552,1167.8555908203125,414.4333190917969,0.9885464906692505,1130.8670654296875,410.2332458496094,0.987707793712616
100,True,1178.48583984375,144.1654815673828,0.981151282787323,1186.2584228515625,137.80471801757812,0.9675635099411011,1174.167236328125,137.09811401367188,0.9267994165420532,1202.3128662109375,140.32269287109375,0.8825825452804565,1168.3262939453125,138.85610961914062,0.5380225777626038,1219.091064453125,181.04644775390625,0.9985309839248657,1152.877197265625,176.28671264648438,0.9980462789535522,1232.5076904296875,236.2484130859375,0.9879119992256165,1125.2904052734375,223.18826293945312,0.9790632724761963,1225.36572265625,282.23040771484375,0.9748127460479736,1118.8817138671875,265.38397216796875,0.9609997272491455,1192.7991943359375,286.3457336425781,0.9989812970161438,1150.0755615234375,282.28564453125,0.9988049268722534,1184.767578125,352.7141418457031,0.996868908405304,1141.953369140625,348.6398620605469,0.9962366223335266,1168.108154296875,414.54364013671875,0.9873723387718201,1130.724365234375,410.71453857421875,0.9856669306755066
101,True,1177.9503173828125,141.85189819335938,0.9799017906188965,1185.849609375,135.43276977539062,0.9652376174926758,1173.430908203125,134.84129333496094,0.9229521751403809,1201.9244384765625,138.7894744873047,0.8769072890281677,1167.3145751953125,137.62010192871094,0.5331138968467712,1218.2928466796875,180.22463989257812,0.9984896183013916,1152.089599609375,176.60679626464844,0.9979756474494934,1231.0982666015625,235.43203735351562,0.9882744550704956,1125.2689208984375,225.26197814941406,0.9794318079948425,1224.749267578125,281.4005432128906,0.9755092859268188,1118.8670654296875,267.8038330078125,0.961559534072876,1192.0543212890625,286.1298828125,0.9989584684371948,1149.17431640625,282.5618896484375,0.9987725615501404,1183.9404296875,352.1189880371094,0.9966555833816528,1140.5953369140625,348.6448059082031,0.9959575533866882,1168.47802734375,414.69281005859375,0.9861199855804443,1129.869873046875,411.6579895019531,0.9841821789741516
