frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
92,True,0.0,0.0,0.10107458382844925,0.0,0.0,0.06056557223200798,0.0,0.0,0.07021565735340118,0.0,0.0,0.050007905811071396,0.0,0.0,0.06869480013847351,1185.1634521484375,278.6300354003906,0.5178641676902771,1123.08837890625,280.22930908203125,0.547107458114624,1199.789794921875,300.9936218261719,0.5937806963920593,1103.7440185546875,298.44989013671875,0.6322582960128784,1196.39453125,327.9347229003906,0.6616602540016174,1116.3931884765625,316.612060546875,0.6854337453842163,1172.6962890625,313.25555419921875,0.9430417418479919,1130.511474609375,313.5385437011719,0.9444928765296936,1174.0760498046875,352.0826110839844,0.9692131876945496,1131.4443359375,352.20440673828125,0.9705943465232849,1164.807861328125,411.1331481933594,0.9724577069282532,1130.498291015625,411.4748840332031,0.973660409450531
93,True,0.0,0.0,0.07167280465364456,0.0,0.0,0.03652790188789368,0.0,0.0,0.0417870432138443,0.0,0.0,0.04023561254143715,0.0,0.0,0.05230189487338066,1192.9603271484375,264.3327941894531,0.6223185062408447,1130.4517822265625,262.2180480957031,0.6512187719345093,1199.8651123046875,292.4527893066406,0.7871462106704712,1106.5740966796875,287.1941833496094,0.816190242767334,1191.1927490234375,324.4666442871094,0.8310680985450745,1125.8514404296875,320.0924987792969,0.8475897908210754,1175.480224609375,302.81439208984375,0.9782796502113342,1132.3931884765625,301.6361389160156,0.9789000749588013,1177.4351806640625,352.8856506347656,0.9840331673622131,1134.754638671875,351.4481506347656,0.9846882224082947,1165.0196533203125,414.4296569824219,0.9781608581542969,1130.6763916015625,413.192138671875,0.9792124032974243
94,True,0.0,0.0,0.0756860226392746,0.0,0.0,0.052075497806072235,0.0,0.0,0.03641928732395172,0.0,0.0,0.059936437755823135,0.0,0.0,0.034745536744594574,1188.8427734375,274.5164794921875,0.6114861369132996,1126.3370361328125,274.47064208984375,0.5313795208930969,1200.6790771484375,295.1670227050781,0.8072872161865234,1105.4085693359375,289.5033874511719,0.6942320466041565,1187.697998046875,327.6755065917969,0.8519718050956726,1118.7733154296875,317.39898681640625,0.7855076193809509,1177.9066162109375,293.22711181640625,0.9749030470848083,1134.8406982421875,292.35638427734375,0.9695647358894348,1176.0653076171875,350.1121520996094,0.9855576157569885,1133.644775390625,348.5537414550781,0.982213020324707,1164.304443359375,413.86029052734375,0.982042133808136,1131.5035400390625,411.4150390625,0.9795085191726685
95,True,0.0,0.0,0.11514920741319656,0.0,0.0,0.09404812008142471,0.0,0.0,0.046991318464279175,0.0,0.0,0.11504769325256348,0.0,0.0,0.03492124751210213,1175.1669921875,288.4473571777344,0.7332518696784973,1119.7261962890625,291.0190124511719,0.620582103729248,1197.019287109375,307.06982421875,0.8395638465881348,1101.2645263671875,305.2720031738281,0.6767187118530273,1191.465576171875,332.5626220703125,0.8519947528839111,1100.7734375,323.96636962890625,0.7472739815711975,1174.0462646484375,318.8638916015625,0.9778002500534058,1136.5057373046875,318.8211975097656,0.970798671245575,1171.4083251953125,366.06365966796875,0.984570324420929,1132.1038818359375,365.2914123535156,0.9794589877128601,1165.4610595703125,415.7823486328125,0.980575680732727,1130.63818359375,413.93310546875,0.976585328578949
96,True,0.0,0.0,0.1314208060503006,0.0,0.0,0.09967050701379776,0.0,0.0,0.0641409233212471,0.0,0.0,0.09841297566890717,0.0,0.0,0.047656405717134476,1183.318359375,284.24481201171875,0.7129318118095398,1118.2657470703125,285.42291259765625,0.6263100504875183,1199.9158935546875,305.419677734375,0.8154754042625427,1095.370849609375,302.3645324707031,0.6814020276069641,1184.2685546875,334.2774353027344,0.8382529020309448,1101.632080078125,327.8016357421875,0.7512459754943848,1174.7806396484375,312.2959899902344,0.9737207293510437,1130.7469482421875,311.9718933105469,0.9671278595924377,1174.549560546875,358.0591735839844,0.9828667044639587,1129.4132080078125,357.0379943847656,0.9782423377037048,1165.5838623046875,415.72430419921875,0.9795220494270325,1130.0399169921875,413.9471130371094,0.9760373830795288
97,True,0.0,0.0,0.0960794985294342,0.0,0.0,0.051544852554798126,0.0,0.0,0.06083281710743904,0.0,0.0,0.046499431133270264,0.0,0.0,0.06387336552143097,1188.518310546875,280.7359313964844,0.6096460819244385,1127.08984375,278.4862976074219,0.6552289128303528,1196.9757080078125,303.84490966796875,0.7386979460716248,1099.0054931640625,295.07568359375,0.7910045385360718,1184.842529296875,330.13458251953125,0.7952297925949097,1103.9140625,319.26641845703125,0.8270026445388794,1173.603515625,306.36785888671875,0.971646249294281,1131.78515625,305.1097717285156,0.9734379053115845,1176.46337890625,355.7851867675781,0.9808380007743835,1133.2677001953125,354.1246032714844,0.9822311997413635,1167.961669921875,413.64617919921875,0.976782500743866,1131.439697265625,412.27734375,0.9782886505126953
98,True,0.0,0.0,0.3683025538921356,0.0,0.0,0.21602509915828705,0.0,0.0,0.2171887904405594,0.0,0.0,0.14516232907772064,0.0,0.0,0.14971409738063812,1190.5130615234375,260.8406066894531,0.9199614524841309,1127.3206787109375,258.4783020019531,0.9182059168815613,1201.1103515625,297.67474365234375,0.9297037124633789,1099.65380859375,291.9882507324219,0.9229485988616943,1190.647216796875,324.00897216796875,0.9277509450912476,1109.177490234375,315.8816833496094,0.9208504557609558,1168.7587890625,318.01007080078125,0.9912746548652649,1126.40869140625,316.9482727050781,0.990759015083313,1178.08740234375,349.7020568847656,0.9890340566635132,1132.408935546875,348.89605712890625,0.9884324669837952,1167.72802734375,412.4231872558594,0.9788917303085327,1128.9210205078125,412.4473876953125,0.9784256815910339
99,True,1166.728759765625,252.68162536621094,0.6529954671859741,0.0,0.0,0.4234602153301239,0.0,0.0,0.4690229594707489,0.0,0.0,0.24776384234428406,0.0,0.0,0.30473247170448303,1190.6361083984375,249.55569458007812,0.9754335880279541,1129.9853515625,248.2067413330078,0.9793760776519775,1202.3995361328125,286.3206787109375,0.9598724842071533,1104.1961669921875,286.0787658691406,0.9682672023773193,1191.086669921875,320.1548156738281,0.9528327584266663,1115.1292724609375,318.1978454589844,0.9586535692214966,1166.9937744140625,312.7117614746094,0.9964672327041626,1126.7493896484375,312.35028076171875,0.9965974688529968,1177.8974609375,347.146240234375,0.9945607781410217,1133.076904296875,347.5710144042969,0.9948866963386536,1163.93994140625,413.04119873046875,0.9863910675048828,1126.0843505859375,416.0011901855469,0.9872223734855652
100,True,1163.0372314453125,237.5832061767578,0.7837040424346924,1168.1455078125,232.94837951660156,0.6404647827148438,1160.4527587890625,231.56488037109375,0.5695801377296448,0.0,0.0,0.4635300040245056,0.0,0.0,0.31873732805252075,1190.2515869140625,247.4167938232422,0.98949134349823,1129.641357421875,240.7243194580078,0.9847984910011292,1199.7371826171875,287.0689697265625,0.9803890585899353,1102.2418212890625,274.98870849609375,0.9627695083618164,1192.805419921875,321.44287109375,0.9700166583061218,1117.3118896484375,309.734619140625,0.9512848854064941,1166.8514404296875,320.9215393066406,0.9972043633460999,1126.7806396484375,318.093505859375,0.9965507984161377,1177.093994140625,358.69061279296875,0.9937264919281006,1131.8883056640625,356.21771240234375,0.9921301007270813,1165.80810546875,416.2870178222656,0.9803324937820435,1126.715576171875,413.7862243652344,0.976780354976654
101,True,1173.30615234375,231.75856018066406,0.8445689678192139,1176.903564453125,226.97975158691406,0.5857313871383667,1168.9346923828125,225.48257446289062,0.7996499538421631,0.0,0.0,0.25560903549194336,1153.6669921875,219.34512329101562,0.690918505191803,1185.189453125,242.13758850097656,0.9890046715736389,1126.6595458984375,236.5363311767578,0.9939213991165161,1197.8280029296875,281.6321716308594,0.9670093655586243,1098.4732666015625,272.31365966796875,0.9875229001045227,1193.9051513671875,316.38848876953125,0.9562104940414429,1106.6441650390625,307.3647155761719,0.9778791069984436,1165.9932861328125,319.156494140625,0.9974143505096436,1127.407470703125,317.66119384765625,0.9980126619338989,1176.76171875,359.0337829589844,0.9936150312423706,1132.092041015625,358.0272216796875,0.9951228499412537,1166.295166015625,415.3031921386719,0.9802581071853638,1124.8011474609375,415.24053955078125,0.9834939241409302
