frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
92,True,1157.24365234375,196.848876953125,0.9629300236701965,1162.450927734375,190.98074340820312,0.8776254057884216,1150.5416259765625,190.4881591796875,0.944408118724823,1168.9910888671875,194.24295043945312,0.5080644488334656,1136.913330078125,193.06710815429688,0.8345277905464172,1178.0413818359375,228.4661865234375,0.9956798553466797,1117.970703125,227.70858764648438,0.9974014759063721,1189.0267333984375,274.78204345703125,0.9720825552940369,1100.51806640625,276.3366394042969,0.9883175492286682,1190.5538330078125,309.7242736816406,0.9585767984390259,1119.763916015625,310.9656677246094,0.9775934219360352,1162.8958740234375,311.3470764160156,0.99747234582901,1123.11328125,311.9790344238281,0.9979981780052185,1180.0504150390625,345.7362976074219,0.9937663078308105,1134.1224365234375,347.1269836425781,0.9952770471572876,1165.91748046875,412.265380859375,0.9811415076255798,1123.4652099609375,414.4027404785156,0.9843963384628296
93,True,1158.4903564453125,195.2357940673828,0.9371679425239563,1161.9892578125,189.6061248779297,0.778436541557312,1151.9576416015625,189.40219116210938,0.9197738766670227,0.0,0.0,0.35986027121543884,1136.8477783203125,192.19601440429688,0.8334824442863464,1175.1463623046875,225.990966796875,0.9942346215248108,1116.5001220703125,226.8358154296875,0.9972043633460999,1188.660888671875,272.255126953125,0.9697622060775757,1097.1568603515625,275.85675048828125,0.9911647439002991,1189.7391357421875,309.6905212402344,0.9569109678268433,1113.984130859375,309.8253479003906,0.982126772403717,1165.75341796875,312.02703857421875,0.9977366924285889,1127.081298828125,313.6882629394531,0.9983831644058228,1180.4002685546875,351.2554626464844,0.9939777851104736,1135.3641357421875,353.8345642089844,0.9958683252334595,1167.208984375,412.5439758300781,0.9806739091873169,1124.3173828125,416.2943420410156,0.9851030111312866
94,True,1149.86328125,194.12086486816406,0.9580039381980896,1154.870849609375,188.37786865234375,0.8725016713142395,1143.6424560546875,188.01809692382812,0.9307447671890259,1162.5660400390625,191.86830139160156,0.5278490781784058,1131.7398681640625,191.0100555419922,0.7951903939247131,1174.143798828125,226.54966735839844,0.9957500696182251,1114.23828125,226.48924255371094,0.9971011281013489,1187.520751953125,274.0746765136719,0.9754313230514526,1096.90478515625,275.9438781738281,0.9873600602149963,1189.477294921875,310.2187194824219,0.9620598554611206,1114.9359130859375,308.5166931152344,0.976360559463501,1163.0302734375,312.6051330566406,0.9976059198379517,1123.48828125,313.6826477050781,0.9979870319366455,1180.1490478515625,348.93450927734375,0.9937673807144165,1134.87890625,350.9418029785156,0.9949677586555481,1166.406005859375,413.2026062011719,0.9801826477050781,1123.9931640625,415.82464599609375,0.9828609228134155
95,True,1153.7999267578125,192.05584716796875,0.945529043674469,1157.1343994140625,186.1919403076172,0.8102568984031677,1146.724365234375,186.31417846679688,0.9282480478286743,0.0,0.0,0.39610862731933594,1131.486328125,190.57266235351562,0.8406562805175781,1171.874267578125,225.9412078857422,0.9947429895401001,1112.7119140625,227.3887481689453,0.9971553087234497,1187.19580078125,273.04229736328125,0.9705744385719299,1096.577880859375,276.5806579589844,0.9897071123123169,1189.5325927734375,309.2655029296875,0.9567997455596924,1119.0999755859375,305.51751708984375,0.9796581268310547,1163.9791259765625,312.2965087890625,0.9975776076316833,1124.9437255859375,314.2808532714844,0.9981716871261597,1180.22314453125,348.7282409667969,0.993808925151825,1133.964599609375,351.6798095703125,0.9955254197120667,1167.0391845703125,412.7449951171875,0.980705738067627,1123.4945068359375,416.62445068359375,0.984566867351532
96,True,1144.4451904296875,192.6671142578125,0.9727843999862671,1150.4857177734375,186.6800537109375,0.9325512647628784,1137.7274169921875,186.3970184326172,0.9463432431221008,1160.930419921875,191.2063446044922,0.6851146221160889,1126.809326171875,190.55886840820312,0.77545565366745,1174.930419921875,228.76727294921875,0.996699869632721,1112.709716796875,227.77716064453125,0.9970142841339111,1188.3140869140625,276.8921813964844,0.9766100645065308,1095.6298828125,275.4744567871094,0.9803681373596191,1190.1390380859375,312.0899658203125,0.9604666233062744,1112.6484375,306.8446044921875,0.9649701714515686,1166.451416015625,316.5489807128906,0.9973435997962952,1125.568359375,316.7648010253906,0.9974352717399597,1178.0494384765625,347.8904113769531,0.9937810301780701,1131.12744140625,348.5343017578125,0.9941192865371704,1166.6473388671875,413.4877014160156,0.9822083115577698,1123.8773193359375,413.85406494140625,0.9827702045440674
97,True,1145.647705078125,193.2011260986328,0.9718771576881409,1151.3843994140625,186.9964141845703,0.9260005950927734,1138.455322265625,186.8689727783203,0.9488822817802429,1160.7161865234375,191.1363525390625,0.6499224305152893,1126.361083984375,190.9210205078125,0.7993539571762085,1174.4805908203125,228.53746032714844,0.9965981841087341,1111.9273681640625,228.08103942871094,0.9971396923065186,1188.484375,276.96234130859375,0.9762612581253052,1094.7369384765625,276.3714599609375,0.9823384881019592,1190.412353515625,311.96978759765625,0.9605944156646729,1111.669677734375,307.38629150390625,0.9679679870605469,1166.0318603515625,315.46087646484375,0.9973740577697754,1124.9599609375,315.97320556640625,0.9975467324256897,1178.3763427734375,345.6140441894531,0.9938642978668213,1130.818115234375,346.5411071777344,0.9943928718566895,1166.5517578125,413.218505859375,0.9824535846710205,1123.38134765625,413.9413146972656,0.9833990335464478
98,True,1145.869384765625,193.1542205810547,0.9709779620170593,1151.4688720703125,186.9159393310547,0.9224550724029541,1138.4825439453125,186.88528442382812,0.9490960240364075,1160.457763671875,190.87998962402344,0.6345946788787842,1125.965087890625,190.9081573486328,0.805888831615448,1174.27880859375,228.13710021972656,0.9964291453361511,1111.6944580078125,227.97999572753906,0.9971082806587219,1188.4259033203125,276.5682373046875,0.9746478796005249,1094.6422119140625,276.3197021484375,0.9822800755500793,1190.46826171875,311.93463134765625,0.9581804275512695,1111.602783203125,307.3570251464844,0.9675263166427612,1166.509033203125,316.09136962890625,0.9973167777061462,1125.4190673828125,316.74847412109375,0.9975385665893555,1178.4176025390625,346.96612548828125,0.9938004612922668,1130.9609375,348.0409240722656,0.994440495967865,1166.09765625,413.40234375,0.9825571179389954,1122.999755859375,414.26416015625,0.9837158918380737
99,True,1145.86962890625,193.5391845703125,0.9705424308776855,1151.481689453125,187.2952880859375,0.9219119548797607,1138.5360107421875,187.2490997314453,0.9476101398468018,1160.499267578125,191.17242431640625,0.6362507343292236,1126.0755615234375,191.1521453857422,0.8014051914215088,1174.241455078125,228.14755249023438,0.9964801669120789,1111.728759765625,228.1120147705078,0.9970730543136597,1188.140869140625,276.3339538574219,0.975757896900177,1094.76708984375,276.5732116699219,0.9822431802749634,1189.8441162109375,311.4593200683594,0.9599948525428772,1112.09619140625,307.5005798339844,0.9678342938423157,1166.5479736328125,315.7816162109375,0.9973732233047485,1125.4788818359375,316.4935302734375,0.9975560903549194,1177.9913330078125,347.0502624511719,0.9938908815383911,1130.6217041015625,348.2026062011719,0.9944281578063965,1165.8466796875,413.2134704589844,0.982566773891449,1122.958740234375,414.19024658203125,0.9835315942764282
100,True,1145.9798583984375,193.54788208007812,0.9704248905181885,1151.5460205078125,187.35861206054688,0.9201162457466125,1138.6575927734375,187.29066467285156,0.9489243626594543,1160.4462890625,191.2349395751953,0.6261339783668518,1126.1329345703125,191.14669799804688,0.8086451292037964,1174.1329345703125,228.03616333007812,0.9963286519050598,1111.7464599609375,228.0599365234375,0.9971064925193787,1188.317138671875,275.755126953125,0.9737383723258972,1094.863037109375,276.34991455078125,0.9824678301811218,1190.0521240234375,310.8329162597656,0.9570645689964294,1112.009521484375,307.5588684082031,0.9677385091781616,1166.9195556640625,315.5855712890625,0.9972992539405823,1125.9652099609375,316.3562316894531,0.9975570440292358,1178.18212890625,347.73919677734375,0.9937864542007446,1131.218994140625,348.972412109375,0.9945089221000671,1165.3603515625,413.3268127441406,0.9825471043586731,1122.8741455078125,414.4366455078125,0.9838813543319702
101,True,1146.06982421875,193.513427734375,0.970829427242279,1151.559814453125,187.36752319335938,0.9206125736236572,1138.7791748046875,187.3491668701172,0.9514248371124268,1160.224365234375,190.9567108154297,0.621303141117096,1126.18701171875,190.9698028564453,0.8172526955604553,1173.8983154296875,227.35043334960938,0.9959610104560852,1111.9561767578125,227.42440795898438,0.9969909191131592,1188.5499267578125,274.6997985839844,0.9691451191902161,1095.4149169921875,274.89739990234375,0.9813191890716553,1189.413330078125,311.4869384765625,0.9497921466827393,1112.031982421875,307.2858581542969,0.9649180769920349,1167.410888671875,316.5986022949219,0.9968506693840027,1126.801025390625,317.3525390625,0.9972394704818726,1177.6171875,349.1786804199219,0.9926567673683167,1131.333984375,350.35906982421875,0.9937222599983215,1165.616455078125,414.1622314453125,0.9798449873924255,1123.9376220703125,415.2814025878906,0.9818081259727478
