frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
92,True,1154.1708984375,195.71060180664062,0.9715059399604797,1159.83154296875,189.74688720703125,0.9159681797027588,1146.8717041015625,189.13565063476562,0.9548653960227966,1167.216064453125,192.9070587158203,0.5927610397338867,1132.7900390625,191.59556579589844,0.8350035548210144,1178.4130859375,228.39358520507812,0.9961758852005005,1115.108642578125,226.22869873046875,0.997306227684021,1190.40380859375,276.2886657714844,0.9709096550941467,1098.139404296875,273.2948913574219,0.9838848114013672,1188.881591796875,311.0272521972656,0.9537015557289124,1114.4454345703125,305.6246337890625,0.9694697260856628,1164.761474609375,314.8302307128906,0.997189462184906,1122.2147216796875,314.52606201171875,0.9975882768630981,1184.5594482421875,341.80712890625,0.9937164187431335,1129.4432373046875,341.9804992675781,0.9948158860206604,1169.831787109375,407.4200439453125,0.9834488034248352,1114.357421875,407.4180908203125,0.9854236245155334
93,True,1152.4163818359375,195.4969024658203,0.9724340438842773,1158.3533935546875,189.5745391845703,0.9235987663269043,1145.46875,188.94960021972656,0.9523976445198059,1166.98095703125,192.68133544921875,0.6305728554725647,1132.5584716796875,191.32156372070312,0.8130079507827759,1178.741455078125,228.0102996826172,0.9963821172714233,1115.4425048828125,225.71640014648438,0.997214138507843,1190.4287109375,275.8409423828125,0.9728835821151733,1098.1168212890625,272.4787902832031,0.9825981855392456,1188.8944091796875,310.84698486328125,0.9560738205909729,1113.737548828125,305.2264404296875,0.967811644077301,1164.7269287109375,314.3888854980469,0.9972729086875916,1122.199462890625,313.9104309082031,0.9975607395172119,1184.2374267578125,342.140625,0.9939103126525879,1129.3004150390625,342.1247863769531,0.9947526454925537,1169.8702392578125,407.4696350097656,0.9837949275970459,1114.4534912109375,407.2222900390625,0.985288679599762
94,True,1151.584716796875,195.49964904785156,0.9731446504592896,1157.6611328125,189.5946502685547,0.927786648273468,1144.7867431640625,188.96315002441406,0.9517199397087097,1166.896728515625,192.64910888671875,0.6499264240264893,1132.4091796875,191.2705078125,0.8028583526611328,1178.9468994140625,227.86756896972656,0.9964783787727356,1115.6048583984375,225.46408081054688,0.9971790313720703,1190.39501953125,275.6247253417969,0.9734845757484436,1098.130126953125,272.0007019042969,0.9818450212478638,1188.5506591796875,310.5693054199219,0.9566794037818909,1113.4466552734375,305.0328369140625,0.9667534828186035,1164.8167724609375,314.1460266113281,0.9972993731498718,1122.262939453125,313.55279541015625,0.9975404739379883,1184.20751953125,342.3801574707031,0.9940021634101868,1129.3092041015625,342.21258544921875,0.9947354197502136,1169.8953857421875,407.6604309082031,0.9840298891067505,1114.5267333984375,407.1947937011719,0.9853140115737915
95,True,1151.545654296875,195.37518310546875,0.9716964960098267,1157.441650390625,189.4892578125,0.9234110713005066,1144.765869140625,188.91464233398438,0.9495447874069214,1166.4306640625,192.55123901367188,0.6386895775794983,1132.3564453125,191.31849670410156,0.8012713193893433,1178.6195068359375,227.7889404296875,0.9964253306388855,1115.4681396484375,225.56808471679688,0.9971373081207275,1190.34619140625,275.5060119628906,0.9738653302192688,1098.0628662109375,272.27105712890625,0.9821167588233948,1188.599853515625,310.28961181640625,0.9573542475700378,1113.951904296875,305.2030944824219,0.9672809839248657,1164.758056640625,314.1586608886719,0.997344434261322,1122.3619384765625,313.676513671875,0.9975796341896057,1184.1910400390625,342.3904724121094,0.9940797090530396,1129.5147705078125,342.3441467285156,0.9947981834411621,1169.835205078125,407.4331970214844,0.9841378331184387,1114.7581787109375,407.08441162109375,0.9854060411453247
96,True,1153.4522705078125,194.9355010986328,0.9709362983703613,1159.1690673828125,189.0516815185547,0.9113010168075562,1146.388427734375,188.36683654785156,0.954389214515686,1167.0069580078125,192.33274841308594,0.577999472618103,1132.8077392578125,190.71762084960938,0.8374081254005432,1177.7218017578125,227.66175842285156,0.9960728883743286,1114.942138671875,225.47447204589844,0.997398853302002,1189.2227783203125,275.2505798339844,0.9696523547172546,1098.567138671875,273.1014099121094,0.9849907755851746,1190.099853515625,310.4903869628906,0.9527555704116821,1118.31689453125,306.0130615234375,0.9713649749755859,1164.876220703125,313.21990966796875,0.9972534775733948,1122.6461181640625,313.1283874511719,0.9977218508720398,1185.828369140625,341.76177978515625,0.9939185380935669,1131.346435546875,342.29510498046875,0.9951953291893005,1169.261474609375,406.6922912597656,0.9839352369308472,1114.3953857421875,407.1595764160156,0.9863100051879883
97,True,1154.537109375,194.8483123779297,0.9711278080940247,1160.05859375,188.93885803222656,0.908409833908081,1147.2740478515625,188.2848358154297,0.9568816423416138,1167.0543212890625,192.2853240966797,0.5593913197517395,1132.9925537109375,190.74783325195312,0.8516538143157959,1177.471923828125,227.7660369873047,0.9960461258888245,1114.6951904296875,225.7174072265625,0.9975135326385498,1189.1209716796875,275.354736328125,0.9690014719963074,1098.1754150390625,273.5270690917969,0.9859142303466797,1190.2135009765625,310.4861145019531,0.9520637392997742,1118.3785400390625,306.2947998046875,0.9726461172103882,1164.84326171875,313.4360046386719,0.9972403049468994,1122.6654052734375,313.4723205566406,0.9977649450302124,1185.521484375,341.1881103515625,0.9938395619392395,1131.0113525390625,341.8422546386719,0.9952451586723328,1169.362548828125,406.8858947753906,0.9837122559547424,1114.6922607421875,407.55010986328125,0.9863410592079163
98,True,1153.7657470703125,194.6239471435547,0.9719277024269104,1159.337646484375,188.70840454101562,0.9127123951911926,1146.5731201171875,188.1011962890625,0.9569017291069031,1166.709716796875,191.96932983398438,0.5750033259391785,1132.6861572265625,190.55142211914062,0.8470836281776428,1177.3846435546875,227.3674774169922,0.9961589574813843,1114.7830810546875,225.38197326660156,0.9975084066390991,1189.0198974609375,274.9162292480469,0.9697930216789246,1098.2445068359375,273.03753662109375,0.9855599403381348,1190.220947265625,310.3117370605469,0.9529302716255188,1118.115966796875,306.1260681152344,0.9721550345420837,1164.8138427734375,312.9774169921875,0.9972718358039856,1122.767578125,312.9869689941406,0.9977585077285767,1185.425048828125,341.19476318359375,0.9939050078392029,1131.0693359375,341.7940368652344,0.9952247142791748,1169.3968505859375,406.9372863769531,0.9838138818740845,1114.779052734375,407.490234375,0.9862827658653259
99,True,1152.3790283203125,193.97474670410156,0.9732491970062256,1158.1807861328125,188.09738159179688,0.9208189249038696,1145.4088134765625,187.4739227294922,0.95624178647995,1166.46923828125,191.50936889648438,0.6084892749786377,1132.3824462890625,190.04727172851562,0.8339312672615051,1177.559814453125,227.11676025390625,0.9963240623474121,1114.9866943359375,224.96983337402344,0.9974441528320312,1188.9591064453125,274.711669921875,0.9709140658378601,1098.306884765625,272.4006042480469,0.9843983054161072,1190.173828125,310.2188720703125,0.9539377689361572,1117.6055908203125,305.7250671386719,0.970400333404541,1164.7523193359375,312.55108642578125,0.997270405292511,1122.740234375,312.3955993652344,0.9976836442947388,1185.1011962890625,341.2519226074219,0.9939196109771729,1130.906982421875,341.6617431640625,0.995071291923523,1169.4840087890625,407.0098571777344,0.9838215708732605,1114.90576171875,407.2912292480469,0.9859566688537598
100,True,1152.86279296875,194.28842163085938,0.9729827642440796,1158.6214599609375,188.42660522460938,0.9179207682609558,1145.798095703125,187.739501953125,0.9572015404701233,1166.4486083984375,191.8709259033203,0.5937758088111877,1132.313232421875,190.24081420898438,0.8420117497444153,1177.2310791015625,227.29547119140625,0.996275782585144,1114.647705078125,225.15843200683594,0.99750155210495,1188.9547119140625,274.570556640625,0.970533013343811,1098.298095703125,272.5764465332031,0.9850994944572449,1190.3155517578125,310.174072265625,0.9537304639816284,1117.731201171875,305.8984680175781,0.9714910984039307,1164.7529296875,312.58660888671875,0.9972825050354004,1122.702880859375,312.4983825683594,0.9977321624755859,1184.8917236328125,341.3659973144531,0.9939033389091492,1130.6949462890625,341.8706970214844,0.9951409101486206,1169.521240234375,406.8697204589844,0.9837247133255005,1114.958251953125,407.3246154785156,0.9860379099845886
101,True,1152.9404296875,194.38916015625,0.9727634191513062,1158.6932373046875,188.5125274658203,0.9171990752220154,1145.8653564453125,187.82977294921875,0.9569964408874512,1166.493896484375,191.87351989746094,0.5914220213890076,1132.323974609375,190.25172424316406,0.841974675655365,1177.2890625,227.19744873046875,0.996242880821228,1114.5941162109375,225.1365966796875,0.9974837303161621,1189.1033935546875,274.55511474609375,0.970339834690094,1098.280517578125,272.72845458984375,0.985039472579956,1190.402099609375,310.1556701660156,0.9534512162208557,1117.8514404296875,305.9345397949219,0.971365749835968,1164.8594970703125,312.743408203125,0.9972611665725708,1122.740234375,312.6996154785156,0.9977158308029175,1184.998291015625,341.3955993652344,0.9938541650772095,1130.73828125,341.9612731933594,0.9951051473617554,1169.5264892578125,406.861083984375,0.9836134910583496,1114.9688720703125,407.4007263183594,0.9859501719474792
