frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.90887451171875,39.377220153808594,137.88233947753906,58.379676818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.96778869628903,61.41242980957031,0.0,0.0,149.31234741210938,45.59339141845703,139.11138916015625,60.15323638916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.16986083984375,50.11768341064453,141.60809326171875,73.23924255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.78543090820312,49.355430603027344,0.0,0.0,147.2124481201172,42.85914611816406,151.7276153564453,45.13722229003906,276.9237060546875,178.85986328125,271.85650634765625,175.49945068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.78988647460938,49.37297821044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.45172119140625,55.918212890625,0.0,0.0,155.34915161132812,49.26222229003906,147.274169921875,51.08917999267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.042724609375,43.25012969970703,154.731689453125,35.442474365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.3797607421875,49.070159912109375,152.217529296875,44.455474853515625,0.0,0.0,262.7855834960937,172.62594604492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0214691162109,45.415977478027344,0.0,0.0,157.92617797851562,49.60755920410156,157.6573944091797,45.80816650390625,279.3924255371094,175.26036071777344,264.2348022460937,171.67483520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.78038024902344,52.24436950683594,150.0153045654297,47.72010803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.60861206054688,51.292579650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.09222412109372,52.75050354003906,0.0,0.0,141.35594177246094,45.51299285888672,142.6556854248047,39.48048400878906,280.29473876953125,187.2417449951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.42254638671875,56.34239196777344,0.0,0.0,158.81509399414062,55.17911529541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.1355743408203,56.745872497558594,0.0,0.0,160.21343994140625,54.717529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.33450317382807,58.50390625,0.0,0.0,160.74197387695312,58.95698547363281,0.0,0.0,267.9511413574219,181.76368713378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41737365722656,56.094329833984375,0.0,0.0,145.93954467773438,55.46916961669922,149.76010131835938,50.9759521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.6586761474609,57.05174255371094,0.0,0.0,143.68972778320312,53.36650848388672,148.03155517578125,51.43617248535156,276.57061767578125,188.7485198974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.18104553222656,57.65984344482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.64707946777344,60.46300506591797,0.0,0.0,145.0821990966797,55.1678466796875,148.54161071777344,51.67662048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.5112762451172,54.90716552734375,0.0,0.0,142.25820922851562,49.00025939941406,0.0,0.0,277.6249389648437,191.8412322998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.80364990234372,54.50605773925781,0.0,0.0,145.43421936035156,43.11809539794922,147.8017578125,37.9315185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.22691345214844,52.9722900390625,0.0,0.0,148.0821533203125,42.09051513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.1696929931641,49.525909423828125,0.0,0.0,148.7841339111328,41.773475646972656,0.0,0.0,270.24481201171875,181.70489501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.71649169921875,50.597198486328125,0.0,0.0,150.62060546875,42.18755340576172,0.0,0.0,270.76348876953125,181.56451416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.76626586914065,40.2601318359375,0.0,0.0,155.6143798828125,34.33568572998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.5740966796875,48.703704833984375,0.0,0.0,180.9159240722656,42.1817626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.10818481445312,42.0106201171875,0.0,0.0,155.7523193359375,31.093902587890625,147.0105743408203,22.839279174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5762939453125,25.659942626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.4632568359375,52.63240814208984,0.0,0.0,133.3417205810547,28.03429412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,120.78160858154295,65.57960510253906,126.4967269897461,56.867801666259766,114.04759216308594,60.16504287719727,0.0,0.0,0.0,0.0,0.0,0.0,105.45817565917967,95.9342041015625,0.0,0.0,99.02904510498048,134.24879455566406,0.0,0.0,120.19365692138672,93.28898620605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0200958251953,41.72239685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.21310424804688,43.187255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.53256225585935,73.59197235107422,0.0,0.0,122.6725616455078,81.88356018066406,115.60326385498048,64.37028503417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.98060607910156,52.182220458984375,0.0,0.0,110.26807403564452,62.09116363525391,0.0,0.0,258.8133239746094,175.15713500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.1930389404297,59.39430236816406,0.0,0.0,106.53571319580078,71.80238342285156,0.0,0.0,260.95074462890625,180.080322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.94590759277344,66.27357482910156,94.1084213256836,84.71244812011719,83.23036193847656,74.04069519042969,0.0,0.0,265.4788818359375,176.93441772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9035186767578,65.87312316894531,0.0,0.0,103.6831283569336,61.24264526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4664459228516,87.15850067138672,159.70962524414062,49.38568878173828,157.53456115722656,99.55776977539062,101.26050567626952,66.86895751953125,0.0,0.0,255.83810424804688,173.82644653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.95846557617188,51.28187561035156,138.25836181640625,95.2137680053711,91.21847534179688,65.52659606933594,285.5545959472656,160.95306396484375,253.233154296875,156.3340301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.10089111328125,78.27611541748047,157.45059204101562,51.77536010742188,123.21065521240234,96.95123291015624,87.20830535888672,70.33792114257812,279.592529296875,155.12442016601562,253.671875,151.7253875732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.70608520507807,76.65645599365234,154.33811950683594,49.260040283203125,133.44168090820312,97.4189682006836,80.18795776367188,70.18883514404297,283.1064147949219,154.98147583007812,257.32470703125,149.91627502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.03582763671875,75.71565246582031,152.681396484375,46.842041015625,137.6895294189453,99.07550048828124,78.45234680175781,70.12966918945312,287.57916259765625,155.27999877929688,260.4647216796875,150.4167022705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.55276489257807,79.3642349243164,151.53326416015625,46.512489318847656,155.25650024414062,103.56886291503906,84.61369323730469,68.38877868652344,286.9808959960937,155.6363983154297,255.57699584960935,150.68150329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.55191040039065,77.47137451171875,150.15936279296875,44.22967529296875,149.052490234375,97.91463470458984,75.04643249511719,69.0306625366211,286.7926025390625,158.98228454589844,262.6004638671875,154.54571533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.5401153564453,69.76882934570312,152.96678161621094,45.0723876953125,121.4914093017578,89.89762878417969,82.23397827148438,70.16559600830078,282.62872314453125,154.84962463378906,263.5142822265625,151.29916381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.3737945556641,77.0890884399414,151.00950622558594,44.29705047607422,142.5965118408203,96.89739990234376,78.04437255859375,66.96040344238281,286.7424011230469,159.8430938720703,261.2231140136719,155.18832397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.63450622558594,66.30510711669922,150.325439453125,47.762840270996094,84.7344741821289,75.69795989990234,70.00813293457031,67.35838317871094,283.8115539550781,159.00332641601562,266.244140625,155.15037536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.49893188476562,60.51573181152344,145.4603271484375,45.93666076660156,80.37738800048828,73.29251098632812,72.92021179199219,66.22544860839844,283.6702575683594,162.35955810546875,264.2831726074219,160.1300506591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.46206665039062,59.4493408203125,148.07107543945312,43.15766906738281,88.36477661132812,75.3407211303711,79.79578399658203,64.14224243164062,283.7757568359375,160.9694061279297,265.86376953125,159.43934631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.45330810546875,60.85340881347656,139.45135498046875,36.45665740966797,110.02053833007812,76.09016418457031,70.1619873046875,57.657073974609375,290.873779296875,155.11334228515625,265.7884521484375,151.4538116455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0045166015625,49.57241821289063,0.0,0.0,62.158538818359375,57.261985778808594,59.95012664794922,56.46571350097656,282.1543884277344,157.39146423339844,269.1050720214844,157.20127868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.83499145507812,44.51597595214844,0.0,0.0,58.54318237304688,57.716941833496094,68.63257598876953,69.86764526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.6030731201172,60.7001953125,134.3843994140625,29.926986694335938,106.39222717285156,71.45427703857422,56.620941162109375,49.59980010986328,288.81512451171875,164.0576934814453,272.6402587890625,160.82705688476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.584228515625,75.19451904296875,143.00343322753906,31.291526794433597,164.51007080078125,96.98799896240234,69.26622009277344,47.00579071044922,291.89129638671875,165.96665954589844,266.19219970703125,162.12930297851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.32835388183597,77.58419799804688,143.66758728027344,32.001617431640625,169.72386169433594,97.57975769042967,69.65203094482422,46.98509979248047,293.6078796386719,167.998046875,265.33367919921875,163.70391845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.6576690673828,78.87153625488281,142.51637268066406,34.10908508300781,160.10231018066406,94.55541229248048,62.13135528564453,43.081390380859375,292.58380126953125,171.34494018554688,267.58447265625,167.2919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0505065917969,85.22018432617188,147.11746215820312,31.461181640625,191.95724487304688,102.88764190673828,67.90113830566406,39.7230224609375,295.00054931640625,172.40103149414062,260.53826904296875,165.92381286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.2634735107422,83.21102905273438,148.48226928710938,31.918289184570312,183.31369018554688,99.44465637207033,67.95718383789062,38.21245574951172,293.9920349121094,169.34835815429688,265.7663269042969,164.15939331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.37371826171875,74.85317993164062,149.11984252929688,26.653045654296875,189.24180603027344,100.61544036865234,59.862770080566406,46.86714172363281,295.5592041015625,163.08511352539062,265.8540344238281,156.80902099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8420562744141,81.16510009765625,149.65866088867188,24.41905212402344,195.4947509765625,104.07090759277344,43.28764343261719,47.748046875,287.124267578125,161.5092010498047,261.97442626953125,153.992431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.80792236328125,72.2418441772461,154.0330047607422,22.825965881347656,188.8715667724609,99.09595489501952,44.71350860595703,46.42938232421875,285.8294677734375,148.76206970214844,264.3974914550781,141.6678009033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.47938537597656,64.5455322265625,151.7489013671875,21.409873962402344,119.782470703125,84.3451156616211,40.271583557128906,50.56475830078125,288.6095275878906,139.78170776367188,264.01611328125,130.94581604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0232238769531,73.64482879638672,150.87649536132812,24.374778747558597,197.7992706298828,104.95843505859376,44.17586517333984,49.37187957763672,291.29803466796875,133.64096069335938,264.1011962890625,126.71183776855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.4718017578125,66.80133819580078,150.2129669189453,26.610008239746094,169.4733428955078,98.98397827148438,43.82051849365234,52.57701110839844,288.8842468261719,137.84994506835938,264.6299133300781,131.76473999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.592529296875,37.47036743164063,0.0,0.0,68.63296508789062,58.14878082275391,85.97834777832031,73.89006805419922,286.8808898925781,129.15846252441406,275.038330078125,122.32553100585938,213.88861083984372,173.84365844726562,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3600158691406,79.67803955078125,152.5992431640625,20.78710174560547,192.6469573974609,105.80422973632812,61.94706726074219,50.73644256591797,302.4822692871094,143.52687072753906,269.12652587890625,131.8472900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.80731201171875,66.95794677734375,163.544677734375,19.950653076171875,176.56051635742188,103.53119659423828,69.37945556640625,47.32225799560547,295.7787780761719,137.1605682373047,268.2344665527344,127.6874771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.562744140625,42.94107055664063,204.8699951171875,59.40150451660156,79.65794372558594,54.21454620361328,133.67333984375,93.94338989257812,287.9373474121094,127.78848266601562,271.3077392578125,122.10659790039062,223.53842163085935,179.03372192382812,184.5123443603516,164.648681640625,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.28003692626952,62.36305236816406,100.95445251464844,48.35035705566406,0.0,0.0,259.4835205078125,156.5652618408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.67916870117188,58.37096405029297,102.70355987548828,44.81891632080078,0.0,0.0,258.0404052734375,160.56231689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.30850982666016,44.66915893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
