frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1436,88.09495544433594,64.73799896240234,92.31843566894533,60.56394958496094,86.26327514648438,55.802032470703125,0.0,0.0,68.59550476074219,45.3990478515625,72.65888977050781,84.54314422607422,30.59820556640625,77.53619384765625,74.41563415527344,129.47488403320312,13.915653228759766,136.9010009765625,97.84478759765624,147.59278869628906,71.93146514892578,160.09231567382812,56.05227279663086,188.11317443847656,28.04465103149414,189.09542846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,88.11334228515625,64.76990509033203,92.35939025878906,60.68146514892578,86.39073944091797,55.779273986816406,0.0,0.0,69.20278930664062,45.49769592285156,73.09332275390625,85.83112335205078,30.50762939453125,77.34496307373047,75.0624771118164,132.2619171142578,13.889030456542969,136.7824249267578,99.56258392333984,148.26931762695312,72.09728240966797,160.0413818359375,56.11040115356445,188.40213012695312,27.668235778808597,189.02337646484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,88.81952667236328,64.71556091308594,92.79574584960938,60.567962646484375,86.92601776123047,55.893341064453125,0.0,0.0,69.26451873779297,45.98248291015625,73.15364837646484,86.35767364501953,30.559982299804688,77.8463363647461,74.37520599365234,133.06954956054688,14.008468627929688,136.84803771972656,99.64989471435548,147.95846557617188,71.76144409179688,160.17095947265625,55.92808532714844,188.0064849853516,27.65201568603516,188.62924194335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,89.13056945800781,64.64806365966797,93.17698669433594,60.5738525390625,87.1565933227539,55.74736785888672,0.0,0.0,69.427001953125,45.93255615234375,73.37593078613281,87.49779510498047,30.673797607421875,77.55362701416016,74.9759521484375,135.7338409423828,14.102500915527344,136.739501953125,100.55361938476562,148.00315856933594,72.25514221191406,160.67471313476562,55.8697509765625,188.4021148681641,27.537071228027344,188.52137756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,89.02828979492188,64.5994644165039,93.0829849243164,60.75685119628906,87.4196548461914,55.68174743652344,0.0,0.0,70.1304702758789,45.834381103515625,73.1788558959961,87.73722839355469,31.018367767333984,77.65104675292969,74.20809936523438,135.0227813720703,14.367927551269531,136.30032348632812,99.12850952148438,148.7324676513672,72.02173614501953,160.45111083984375,55.5087890625,188.5787048339844,27.583824157714844,188.4076690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,89.732666015625,64.78958892822266,93.76628112792967,60.80821228027344,87.83551025390625,55.91883850097656,0.0,0.0,69.88180541992188,46.22061920166016,72.88764190673828,87.00314331054688,31.671783447265625,78.06840515136719,73.12506103515625,132.84864807128906,14.928062438964844,135.78338623046875,96.70574188232422,149.5334014892578,72.08336639404297,160.51133728027344,55.11705780029297,188.67623901367188,27.86417388916016,188.81602478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,89.7790298461914,64.74231719970703,93.66729736328124,60.72551727294922,87.84713745117188,55.969520568847656,0.0,0.0,70.04193115234375,46.40451049804688,72.76513671875,87.39425659179688,32.29376220703125,77.53184509277344,72.91986083984375,135.19175720214844,14.906867980957031,135.19276428222656,95.56805419921876,150.0113525390625,71.66898345947266,160.250244140625,55.0851936340332,189.28436279296875,28.400894165039062,189.16876220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,90.1887664794922,64.65452575683594,93.89198303222656,60.64671325683594,88.20535278320312,56.02409362792969,0.0,0.0,70.00129699707031,46.61483001708984,72.78292083740234,86.92935180664062,32.41524124145508,77.62794494628906,73.04826354980469,134.366943359375,15.081478118896484,135.06021118164062,95.36921691894533,150.2017059326172,71.60759735107422,160.03152465820312,55.980316162109375,188.18780517578125,29.442176818847656,188.28268432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,90.18621826171876,64.46459197998047,93.85710144042967,60.6009521484375,88.42011260986328,55.73706817626953,0.0,0.0,70.43378448486328,46.630332946777344,72.63572692871094,87.22261810302734,31.89883041381836,77.73094177246094,73.24272155761719,134.48904418945312,15.153263092041016,135.57566833496094,95.91928100585938,150.72125244140625,71.60228729248047,160.27096557617188,56.24143981933594,189.46017456054688,29.071800231933597,189.5540771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,90.28108978271484,64.4623794555664,93.89260864257812,60.45724487304688,88.4178466796875,55.75234222412109,0.0,0.0,70.28616333007812,46.67919921875,72.355712890625,86.96512603759766,32.11285781860352,77.95407104492188,72.27428436279297,133.50494384765625,14.94780731201172,135.32688903808594,94.34627532958984,149.7350311279297,71.5760498046875,160.0984649658203,55.74045181274414,189.6273956298828,28.834095001220703,189.87466430664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,90.42152404785156,64.13397216796875,93.95057678222656,60.159934997558594,88.59436798095703,55.42086791992188,0.0,0.0,70.47855377197266,46.55297088623047,72.2756576538086,87.51953887939453,32.068973541259766,77.81877899169922,72.89114379882812,134.77381896972656,14.932392120361328,135.42117309570312,96.16634368896484,149.68214416503906,71.56466674804688,160.11611938476562,55.6790657043457,190.1067047119141,28.804481506347656,190.21714782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,90.0625,63.83027648925781,93.74977111816406,60.28141784667969,88.40188598632812,55.105987548828125,0.0,0.0,70.4456787109375,46.45384216308594,71.84697723388672,87.09191131591797,32.67011260986328,77.52455139160156,75.12195587158203,133.16468811035156,13.818504333496094,136.24789428710938,98.57772827148438,149.17320251464844,72.35014343261719,159.51853942871094,55.63857269287109,189.30960083007807,29.1702823638916,189.205322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,90.03193664550781,63.74620056152344,93.73371887207033,60.33837127685547,88.52458190917969,55.08272552490234,0.0,0.0,70.68574523925781,46.382659912109375,71.0841064453125,86.26289367675781,32.42244338989258,77.85340118408203,74.91416931152344,130.43663024902344,13.665706634521484,136.48939514160156,100.72576904296876,149.42764282226562,72.3173599243164,159.69749450683594,56.02822113037109,188.34417724609372,29.94613265991211,188.97830200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,90.66293334960938,63.33511352539063,94.23667907714844,59.85750579833984,89.11634826660156,54.70758056640625,0.0,0.0,70.92892456054688,46.2918701171875,71.80831909179688,87.03395080566406,32.887115478515625,77.48663330078125,79.40585327148438,133.57518005371094,13.970458984375,136.3206787109375,105.49188995361328,151.51499938964844,72.52291870117188,159.7321319580078,55.82301330566406,188.19955444335935,29.772634506225582,188.3291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,91.13603973388672,62.93853759765625,94.77340698242188,59.24696350097656,89.38436889648438,54.26219177246094,0.0,0.0,70.66004943847656,45.94551849365234,71.95140838623047,86.04693603515625,33.057518005371094,78.03760528564453,80.34213256835938,130.03048706054688,14.323429107666016,136.02841186523438,108.67399597167967,154.04388427734375,72.50043487548828,159.77760314941406,56.56407165527344,188.42739868164065,30.386211395263672,189.23117065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,91.29251098632812,62.38484191894531,94.8524169921875,58.80044555664063,89.63130187988281,53.799949645996094,0.0,0.0,71.17884826660156,46.16588592529297,72.48249053955078,86.73392486572266,33.39006805419922,78.35783386230469,82.51424407958984,130.89036560058594,14.969120025634766,135.82261657714844,111.28851318359376,155.93338012695312,72.93072509765625,159.66195678710938,55.87453842163086,188.1193389892578,29.139236450195312,188.6190490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,91.83033752441406,61.84895324707031,95.30499267578124,58.17022705078125,90.32634735107422,53.28783416748047,0.0,0.0,71.80189514160156,45.53014373779297,73.82411193847656,86.36721801757812,33.73488235473633,78.14256286621094,84.14598846435547,130.627685546875,15.22187042236328,135.795166015625,112.20360565185548,157.80613708496094,71.87581634521484,159.36575317382812,57.49398040771485,188.36032104492188,30.30718994140625,188.84860229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,92.47430419921876,61.43820190429688,96.23187255859376,57.82872772216797,91.04768371582033,52.61627197265625,0.0,0.0,72.50402069091797,44.589874267578125,75.20852661132812,86.40147399902344,31.53868865966797,77.29107666015625,85.58619689941406,132.48193359375,15.553909301757812,136.34022521972656,117.57072448730467,160.46990966796875,70.95880889892578,159.66693115234375,54.78971862792969,191.05340576171875,24.91271209716797,191.18634033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,92.76417541503906,61.07877349853516,96.35533905029295,57.50041198730469,91.44512939453124,52.377967834472656,0.0,0.0,72.94520568847656,44.683250427246094,75.23606872558594,86.50651550292969,31.62763214111328,77.31549835205078,86.23548889160156,132.49658203125,15.481163024902344,135.6779327392578,117.03581237792967,160.89559936523438,70.75553131103516,159.54031372070312,54.55525207519531,191.86785888671875,24.74842834472656,192.047119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,93.10110473632812,61.05268096923828,96.67262268066406,57.22064208984375,91.84133911132812,52.24224090576172,0.0,0.0,72.97611236572266,44.229957580566406,74.87953186035156,85.79899597167969,31.56494140625,77.34883117675781,85.78326416015625,131.14183044433594,15.514659881591797,135.7303924560547,115.02569580078124,159.90928649902344,71.01189422607422,159.37440490722656,54.448951721191406,191.51971435546875,24.69048309326172,192.06414794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,93.47843933105467,60.859466552734375,97.04552459716795,57.13868713378906,92.34664916992188,51.85682678222656,0.0,0.0,73.28863525390625,44.45345306396485,74.7550048828125,86.89545440673828,34.00598907470703,78.2833251953125,86.94844818115234,128.28054809570312,16.231300354003906,134.88873291015625,114.20071411132812,158.56471252441406,72.75113677978516,159.0049591064453,55.75402069091797,190.381591796875,26.86697578430176,190.3173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,93.27811431884766,60.50566864013672,96.6448211669922,57.11636352539063,92.69839477539062,51.82452392578125,0.0,0.0,73.45226287841797,44.22885894775391,73.7946548461914,87.857666015625,32.90082550048828,77.09323120117188,88.91268920898438,132.4874267578125,15.720928192138672,134.04757690429688,118.13079833984376,162.13253784179688,72.44844055175781,158.78829956054688,54.91550827026367,191.1359100341797,26.040573120117188,190.55123901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,93.77842712402344,60.59093475341797,96.97020721435548,56.931671142578125,93.01124572753906,51.868743896484375,0.0,0.0,74.09508514404297,44.16204833984375,75.09275817871094,88.14864349365234,32.01508331298828,76.39004516601562,89.9267807006836,135.67872619628906,16.125381469726562,132.67213439941406,117.5435028076172,160.54571533203125,71.89753723144531,158.73329162597656,55.0838737487793,193.7250518798828,25.65827178955078,193.13018798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,93.58798217773438,60.454376220703125,96.87694549560548,56.88117218017578,92.64303588867188,51.56873321533203,0.0,0.0,73.72613525390625,44.72669982910156,74.06443786621094,88.40428161621094,34.92302703857422,77.675048828125,89.96432495117188,131.7398223876953,16.867610931396484,133.11212158203125,116.00202178955078,159.056396484375,73.2020492553711,158.81887817382812,55.05814743041992,192.3931884765625,27.600255966186523,191.52183532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,93.49483489990234,60.54784393310547,96.86003112792967,56.97259521484375,92.71575927734376,51.58332061767578,0.0,0.0,73.83726501464844,44.3958740234375,73.8275146484375,88.62242889404297,34.43603515625,77.47957611083984,90.21044158935548,132.47276306152344,16.63088607788086,133.03663635253906,115.80419921875,158.80638122558594,72.9142837524414,158.75660705566406,55.65813064575195,192.3709259033203,28.304771423339844,191.6129302978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,93.8115692138672,60.02023315429688,96.87065887451172,56.389427185058594,92.74573516845705,51.32844543457031,0.0,0.0,73.73114013671875,45.118255615234375,74.11540985107422,88.903076171875,34.85389709472656,77.9586410522461,90.34178924560548,133.0792694091797,17.04452896118164,132.8713836669922,115.04280090332033,158.89663696289062,73.13557434082031,158.75067138671875,55.567970275878906,192.110107421875,28.029380798339844,191.4390869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,93.6978988647461,60.056488037109375,96.75914001464844,56.31842803955078,92.6964340209961,51.26215362548828,0.0,0.0,73.69670104980469,44.634307861328125,73.77593994140625,88.30242919921875,34.882225036621094,77.42272186279297,89.3880615234375,132.28323364257812,16.638771057128906,132.82106018066406,115.19569396972656,158.29428100585938,73.33929443359375,158.28858947753906,54.6583251953125,192.53390502929688,27.251564025878903,191.835205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,93.68983459472656,59.779388427734375,96.71780395507812,56.05605316162109,92.62108612060548,50.97313690185547,0.0,0.0,73.44876098632812,44.49345397949219,73.52123260498047,88.36602783203125,34.70311737060547,77.28068542480469,89.82181549072266,133.00369262695312,16.75826644897461,132.96047973632812,115.32391357421876,158.22296142578125,72.98057556152344,158.41976928710938,55.69514465332031,192.5468292236328,28.507593154907227,191.9245758056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,93.21540832519533,58.53086853027344,95.9413070678711,55.14360046386719,92.42070770263672,50.14459991455078,0.0,0.0,73.02527618408203,43.96934509277344,73.72411346435547,88.45415496826172,33.0838737487793,76.35047149658203,88.4811019897461,134.57151794433594,16.070327758789062,132.744384765625,118.84464263916016,161.21160888671875,72.84542846679688,158.0347442626953,53.9150390625,190.99691772460935,24.953414916992188,189.6697540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,93.5467529296875,56.2295150756836,95.81954193115234,52.55902862548828,91.75084686279295,47.81999969482422,0.0,0.0,71.95243072509766,43.51513671875,73.28609466552734,87.93386840820312,34.16471862792969,76.81330871582031,85.47637939453125,133.15628051757812,15.196983337402344,132.79806518554688,110.6678466796875,154.52008056640625,73.18183135986328,157.678955078125,55.38048553466797,193.16070556640625,27.99396705627441,192.128173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,90.94761657714844,55.299049377441406,93.52194213867188,51.474700927734375,89.40882873535156,46.63400268554688,0.0,0.0,69.98764038085938,41.14183044433594,70.13174438476562,85.83529663085938,33.00681686401367,75.76866912841797,83.599853515625,131.04757690429688,14.391929626464844,132.9097137451172,111.8559112548828,154.15731811523438,72.28239440917969,157.67227172851562,55.288047790527344,193.00628662109372,29.82773208618164,192.63169860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,89.11572265625,52.14556884765625,0.0,0.0,86.50332641601562,44.07267761230469,0.0,0.0,66.777587890625,40.08500671386719,70.34812927246094,85.06986236572266,32.81233215332031,75.62030029296875,79.7894287109375,133.39459228515625,13.303947448730469,132.46096801757812,108.58206176757812,151.26121520996094,71.15377807617188,158.0633087158203,57.415626525878906,188.91146850585935,32.04144287109375,188.5594787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,85.16641235351562,47.77672576904297,0.0,0.0,82.12918090820312,40.61994171142578,0.0,0.0,63.53889846801758,39.385780334472656,65.45647430419922,82.99101257324219,32.47068786621094,75.154296875,74.76260375976562,131.02908325195312,9.287261962890623,131.1993865966797,103.84786224365234,147.8155517578125,69.026123046875,157.49713134765625,56.73089599609375,188.24594116210935,34.68317031860352,189.406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,84.09400939941406,47.86646270751953,0.0,0.0,80.70793151855469,40.56271362304688,0.0,0.0,60.94496154785156,38.97589111328125,64.13731384277344,83.19110107421875,29.979707717895508,74.96987915039062,70.56440734863281,131.27175903320312,8.140071868896484,131.3292236328125,102.9023895263672,147.34967041015625,68.21311950683594,157.43423461914062,57.3316650390625,187.98715209960935,34.09728240966797,188.79330444335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,83.51171112060547,46.92030334472656,0.0,0.0,79.62823486328125,39.78160095214844,0.0,0.0,60.131473541259766,38.660911560058594,63.72653198242188,82.55130004882812,30.742027282714844,74.27333068847656,69.15885925292969,131.32667541503906,7.59710693359375,130.5905303955078,102.44876098632812,145.9638671875,67.52871704101562,157.01974487304688,58.77226257324219,187.1298828125,36.36928939819336,188.2650604248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,83.556884765625,46.9715576171875,0.0,0.0,79.65415954589844,39.64575958251953,0.0,0.0,60.0373649597168,38.492584228515625,63.301795959472656,82.96342468261719,30.98276138305664,74.05242156982422,69.88128662109375,131.98231506347656,7.320438385009766,130.69618225097656,102.31404113769533,146.047607421875,67.57919311523438,157.0030517578125,56.65340805053711,188.5479736328125,34.91829299926758,189.34446716308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,82.22573852539062,45.34661102294922,0.0,0.0,78.30137634277344,38.10076141357422,0.0,0.0,58.82212829589844,37.7620849609375,60.912864685058594,83.0217056274414,29.2415828704834,74.11746215820312,66.5260238647461,130.11602783203125,7.304611206054687,130.24061584472656,101.75112915039062,141.92526245117188,67.08439636230469,155.41798400878906,56.91481018066406,187.33575439453125,35.574317932128906,188.3275146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,81.75921630859375,45.82167816162109,83.23779296875,42.00626373291016,77.7437744140625,38.07189178466797,0.0,0.0,57.96212768554688,37.206642150878906,60.74581909179688,83.51133728027344,28.452430725097656,72.7205810546875,66.66188049316406,131.25186157226562,6.728412628173828,130.42396545410156,103.0354232788086,139.732177734375,67.40274047851562,154.07933044433594,56.457122802734375,188.50454711914065,33.65241622924805,188.439697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,80.02937316894531,45.63833618164063,81.63768005371094,41.85051727294922,76.28645324707031,37.76652526855469,0.0,0.0,57.599082946777344,36.84488677978516,60.42204284667969,83.82556915283203,28.0062198638916,72.54669189453125,68.04319763183594,131.40855407714844,6.447742462158203,130.95086669921875,104.69879913330078,134.57070922851562,67.75621795654297,153.1023712158203,52.95474243164063,192.15728759765625,29.871585845947266,191.38430786132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,79.0396728515625,45.082786560058594,80.40792846679688,40.93175506591797,74.78257751464844,37.20213317871094,0.0,0.0,55.58235168457031,36.90251159667969,58.52175521850586,83.64869689941406,27.231239318847656,73.08236694335938,66.97137451171875,131.0318603515625,6.265342712402344,132.5357208251953,105.47066497802734,128.12295532226562,67.9328384399414,152.38343811035156,52.99457550048828,194.337158203125,30.280109405517575,194.24655151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,77.90217590332031,45.232421875,0.0,0.0,74.09803771972656,37.147857666015625,0.0,0.0,54.81870269775391,36.42926788330078,57.46909713745117,83.69209289550781,24.818897247314453,75.03443145751953,71.26290893554688,126.56874084472656,5.28271484375,133.55262756347656,106.81369018554688,120.83251190185548,66.7721176147461,150.83755493164062,54.89245223999024,193.3370819091797,32.63825607299805,194.6453094482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,76.94644165039062,45.71612548828125,0.0,0.0,74.35382080078125,37.244171142578125,0.0,0.0,55.18022155761719,35.08502960205078,57.43803787231445,84.25466918945312,23.371097564697266,75.06156921386719,77.43724060058594,123.41913604736328,3.680519104003906,134.4207763671875,113.0805435180664,111.51361846923828,66.02542114257812,149.9515838623047,52.78271484375,195.98907470703125,30.23118782043457,196.19845581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,75.96293640136719,43.31437683105469,0.0,0.0,72.60131072998047,34.891265869140625,0.0,0.0,53.843597412109375,34.53642272949219,59.08675003051758,83.41944885253906,22.08020401000977,76.7998046875,82.69416809082031,117.53707885742188,1.607341766357422,136.24937438964844,117.34976196289062,103.90771484375,64.34867858886719,148.9694366455078,53.25343322753906,196.6763916015625,28.52583694458008,197.7032623291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,75.09477233886719,41.964447021484375,0.0,0.0,71.80370330810547,34.54518127441406,0.0,0.0,53.3656005859375,35.044525146484375,60.15617370605469,80.87635040283203,21.18973922729492,75.90013122558594,84.29800415039062,115.29624938964844,1.913909912109375,136.60983276367188,120.83055877685548,96.67958068847656,63.71649169921875,149.09165954589844,52.81747817993164,191.8949279785156,27.25604248046875,193.4698181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,74.648193359375,41.90006256103516,0.0,0.0,72.30752563476562,34.2877197265625,0.0,0.0,55.30753707885742,33.71949768066406,58.78163146972656,78.82431030273438,21.89341735839844,73.69430541992188,85.96158599853516,111.3241958618164,0.61376953125,134.74838256835938,123.23724365234376,91.9468994140625,61.56199645996094,147.78091430664062,49.80427551269531,191.66049194335935,25.99360656738281,193.2469787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,74.46698760986328,42.114044189453125,0.0,0.0,72.16194915771484,34.43614196777344,0.0,0.0,54.874473571777344,33.79319763183594,58.82062911987305,78.60331726074219,21.106922149658203,72.80567932128906,88.49082946777344,110.1642074584961,1.4165115356445312,132.6862030029297,124.31871032714844,89.88861083984375,59.5125617980957,146.7974395751953,48.62179565429688,189.86517333984372,24.33827209472656,191.18313598632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,74.32304382324219,44.422454833984375,0.0,0.0,72.92353820800781,37.26645660400391,0.0,0.0,56.20084381103516,36.25727844238281,57.18920135498047,78.34223937988281,21.35287475585937,74.29657745361328,88.41348266601562,109.88265228271484,1.3455657958984375,133.134033203125,124.47171020507812,90.2757797241211,61.391258239746094,145.0933074951172,45.50900268554688,187.25540161132807,23.459487915039062,189.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,74.45724487304688,48.37705993652344,0.0,0.0,73.72544860839844,41.57664489746094,0.0,0.0,57.79425048828125,39.53990936279297,54.86510467529297,79.15940856933594,24.75536346435547,76.8949203491211,85.91993713378906,109.02796936035156,1.6690292358398438,133.3875274658203,123.89590454101562,89.66517639160156,62.35167694091797,142.6942901611328,47.84343719482422,193.86338806152344,29.087406158447266,196.80120849609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,75.93038177490234,49.63055419921875,0.0,0.0,75.20118713378906,42.4306869506836,0.0,0.0,58.87101745605469,40.95003509521485,58.37104034423828,83.45726013183594,25.07013702392578,79.94119262695312,90.08357238769533,110.34188842773438,1.2581024169921875,133.25450134277344,124.65290069580078,90.02819061279297,63.10386657714844,140.16404724121094,50.95359420776367,199.001708984375,28.759052276611328,200.94528198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,77.57029724121094,53.14129638671875,0.0,0.0,77.02742004394531,46.1640853881836,0.0,0.0,61.12083053588867,43.75655364990234,61.375587463378906,84.013671875,27.927364349365234,81.47895812988281,89.30646514892578,110.87979125976562,2.7014083862304688,135.10206604003906,124.54788970947266,90.56744384765624,64.35626220703125,139.50132751464844,58.02533721923828,194.78314208984372,35.76906967163086,196.7877197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,78.88590240478516,53.463600158691406,0.0,0.0,79.61973571777344,47.452613830566406,0.0,0.0,67.99175262451172,46.470001220703125,65.3056411743164,84.48302459716797,33.313133239746094,83.06563568115234,94.18997955322266,113.07219696044922,9.035049438476562,135.6429443359375,125.90313720703124,92.61892700195312,66.795654296875,139.32391357421875,62.53973388671875,188.47286987304688,42.2512321472168,191.28453063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,81.11796569824219,57.00592803955078,0.0,0.0,79.95594024658203,50.53493118286133,0.0,0.0,65.27789306640625,49.13385772705078,68.99131774902344,87.06330871582031,36.06559371948242,84.72945404052734,96.23008728027344,114.57833862304688,18.895671844482425,135.72329711914062,125.64940643310548,92.6918487548828,69.4437255859375,141.38462829589844,66.19666290283203,188.5113067626953,44.85633850097656,190.18820190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,82.3569107055664,57.52788162231445,0.0,0.0,81.1105728149414,51.5254135131836,0.0,0.0,66.72760772705078,50.6242561340332,70.63053131103516,87.10704040527344,38.36626434326172,85.7494125366211,95.65250396728516,116.79138946533205,23.80820083618164,137.18145751953125,122.68377685546876,94.07845306396484,73.37165832519531,141.56002807617188,66.3066177368164,184.75128173828125,45.167728424072266,186.65283203125,0.0,0.0,55.085750579833984,240.0,0.0,0.0,0.0,0.0
1489,83.35618591308594,57.15618133544922,0.0,0.0,82.18296813964844,51.950469970703125,0.0,0.0,68.50956726074219,52.05352020263672,70.17464447021484,87.99898529052734,42.05780792236328,86.6327896118164,90.44847106933594,118.04304504394533,25.71392059326172,135.80091857910156,115.67606353759766,97.09559631347656,76.97380828857422,141.1067657470703,66.94377899169922,178.755859375,48.60661315917969,180.7694854736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,84.30706024169922,57.756492614746094,0.0,0.0,82.52896881103516,52.604042053222656,0.0,0.0,69.25293731689453,52.96438980102539,71.53894805908203,88.4777603149414,46.00798034667969,87.96762084960938,89.35734558105469,119.71973419189452,31.02772521972656,135.92300415039062,110.65126037597656,97.79093170166016,77.66366577148438,141.55934143066406,68.96037292480469,176.32907104492188,52.897369384765625,178.90478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,84.19000244140625,60.38465881347656,0.0,0.0,82.58931732177734,54.835411071777344,0.0,0.0,69.54756927490234,53.34571838378906,70.89453125,88.73634338378906,47.66069793701172,86.3082275390625,85.16162872314453,123.6333465576172,35.21693801879883,135.62921142578125,107.42039489746094,100.09527587890624,86.15148162841797,139.77410888671875,69.18251037597656,175.90487670898438,53.75601196289063,177.73126220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,85.13350677490234,59.522708892822266,0.0,0.0,83.29411315917969,54.13330078125,0.0,0.0,69.81182098388672,53.26493835449219,71.39913940429688,88.74333190917969,47.78077697753906,86.22794342041016,85.10453796386719,123.81221771240234,35.442142486572266,135.27029418945312,107.41471862792967,100.32857513427734,85.53004455566406,139.9344024658203,69.29354095458984,175.18179321289062,53.55307388305664,176.94094848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,86.18992614746094,60.83254623413086,0.0,0.0,84.4906234741211,55.55480194091797,0.0,0.0,71.81005096435547,54.89395904541016,71.9844741821289,88.89375305175781,51.8930549621582,85.78514099121094,84.3929672241211,124.96449279785156,42.58470153808594,133.7876434326172,102.41242218017578,101.04656219482422,89.97099304199219,135.3588409423828,70.50348663330078,174.91812133789062,56.53260040283203,176.09994506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,86.1998291015625,62.0968017578125,0.0,0.0,84.88288879394531,56.57969665527344,0.0,0.0,72.14795684814453,55.09764099121094,70.19505310058594,89.29338836669922,52.71448516845703,85.17798614501953,80.22415924072266,125.19869995117188,45.69445037841797,132.8681182861328,100.2686004638672,102.52700805664062,93.73136901855467,132.0527801513672,72.65276336669922,173.91847229003906,59.64837265014648,174.65428161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
