frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1806945800781,110.78292846679688,0.0,0.0,258.6038513183594,114.00884246826172,260.7043762207031,94.06114196777344,293.03009033203125,187.2136688232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2752685546875,106.27526092529295,0.0,0.0,260.4285583496094,111.27357482910156,258.5936279296875,91.73298645019533,294.7361145019531,187.6492156982422,281.16412353515625,179.29193115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.9369201660156,69.94364166259766,257.4735412597656,111.2629165649414,259.1803283691406,92.15829467773438,0.0,0.0,280.5948181152344,181.28933715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86444091796875,69.06098175048828,260.9529724121094,107.04654693603516,258.91961669921875,90.68405151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7089233398437,109.38601684570312,287.4522705078125,69.22560119628906,260.0388488769531,108.82730102539062,259.0829772949219,90.98471069335938,0.0,0.0,280.4701538085937,182.16259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4719543457031,108.62052917480467,288.24786376953125,73.91523742675781,259.957763671875,107.0335922241211,257.88006591796875,92.16246795654295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7975769042969,110.33837890625,279.8125,73.71691131591797,260.9205017089844,107.17901611328124,236.67063903808597,89.4171371459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.7096252441406,109.17089080810548,259.7783203125,93.20896911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8985900878906,108.22779083251952,257.19879150390625,93.46539306640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1176147460937,108.68415069580078,261.1163330078125,96.2831039428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.22882080078125,67.44854736328125,262.7039489746094,107.98114013671876,257.7630310058594,90.84880828857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7084350585937,67.38421630859375,263.1497497558594,108.69346618652344,255.33056640625,90.69086456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4972229003906,70.22244262695312,263.6395263671875,108.08907318115234,253.4320373535156,90.24577331542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6156616210937,67.6019287109375,263.59649658203125,108.30174255371094,261.68634033203125,89.17922973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0369567871094,110.60476684570312,261.36981201171875,88.07093811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.443359375,110.54922485351562,0.0,0.0,263.46844482421875,107.1939926147461,264.2919311523437,87.6194839477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.73345947265625,111.4613037109375,0.0,0.0,263.1502380371094,109.25443267822266,262.8368835449219,86.55975341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9195251464844,113.08847045898438,0.0,0.0,262.2936096191406,108.51974487304688,260.7904663085937,87.56356811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4873046875,112.49060821533205,0.0,0.0,262.1783447265625,108.79698181152344,261.01629638671875,86.67283630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.92889404296875,111.82074737548828,0.0,0.0,262.3173522949219,105.71125793457033,264.21600341796875,87.42540740966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.76171875,110.6100616455078,0.0,0.0,262.2735900878906,106.74440002441406,261.80328369140625,88.15737915039062,293.53582763671875,191.6514434814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3131103515625,108.55004119873048,287.4136962890625,70.69175720214844,261.3828430175781,106.58663177490234,260.370361328125,87.22330474853516,293.7963256835937,190.4464569091797,278.95660400390625,182.44827270507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0931396484375,111.36810302734376,0.0,0.0,261.1151123046875,105.03424072265624,260.07379150390625,86.82708740234375,292.72998046875,192.00482177734372,278.5943908691406,183.9195556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9594421386719,113.38198852539062,0.0,0.0,261.49365234375,104.56307220458984,258.68408203125,87.96592712402344,293.0885925292969,192.1346740722656,278.4936828613281,184.04031372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.90289306640625,114.25116729736328,0.0,0.0,261.6415405273437,106.07665252685548,260.2679443359375,87.85909271240234,292.3471984863281,190.4326629638672,280.669677734375,181.54705810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2076110839844,113.0809326171875,287.2166442871094,73.37651824951172,261.28045654296875,105.937744140625,260.2383728027344,87.8091812133789,293.6766357421875,192.10040283203125,279.6223449707031,183.5347900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.00543212890625,112.01272583007812,287.3730773925781,72.37771606445312,260.82537841796875,105.5381851196289,259.9947204589844,86.53035736083984,292.9068603515625,191.46942138671875,279.5272216796875,182.9391632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.327880859375,111.80137634277344,0.0,0.0,260.3662414550781,104.81330871582033,258.7524108886719,84.84117126464844,292.75933837890625,191.32443237304688,279.8885192871094,183.03155517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9541931152344,119.2994384765625,0.0,0.0,259.9515075683594,108.46595001220705,256.45538330078125,85.41635131835938,291.5062255859375,190.58969116210935,278.4451599121094,180.3926239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.39520263671875,116.62271118164062,0.0,0.0,261.1042175292969,105.69586181640624,262.0117492675781,86.70095825195312,292.7465515136719,192.7718505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.151611328125,111.03504943847656,286.8131103515625,69.48171997070312,260.9515991210937,106.09983825683594,262.5577697753906,86.67037963867188,293.0022277832031,190.92063903808597,279.0013732910156,182.31695556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.42791748046875,114.37283325195312,0.0,0.0,260.5180053710937,105.46783447265624,256.7667236328125,85.35257720947266,292.26129150390625,191.7986297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16949462890625,112.73941802978516,288.2270812988281,71.71393585205078,259.9989013671875,105.39076232910156,261.3521728515625,85.1710205078125,291.8275756835937,191.01956176757807,278.9718017578125,182.3399810791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6936950683594,114.1425552368164,0.0,0.0,259.9392395019531,105.4685516357422,261.21954345703125,87.18753051757812,291.7088623046875,191.5756378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.73858642578125,116.13257598876952,0.0,0.0,260.0658874511719,106.56683349609376,262.8575439453125,87.68669891357422,291.9554748535156,189.57839965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.250732421875,117.72348022460938,0.0,0.0,260.3002014160156,106.08892822265624,261.35418701171875,87.03800201416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4196472167969,124.48951721191406,288.5934753417969,77.34893798828125,259.4600830078125,111.41059112548828,256.8918151855469,85.70879364013672,292.53759765625,195.0313415527344,278.1399841308594,184.36351013183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7738647460937,128.72659301757812,290.616943359375,81.5672836303711,258.9725952148437,113.30860137939452,258.6536865234375,88.13185119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5887451171875,122.034423828125,0.0,0.0,259.849853515625,112.16746520996094,260.7059020996094,90.01353454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3984680175781,124.24510955810548,0.0,0.0,258.5751953125,113.40347290039062,263.138916015625,87.61898803710938,290.893310546875,193.00616455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6593017578125,123.84405517578124,0.0,0.0,258.5590515136719,113.54869842529295,263.1161499023437,87.8643798828125,291.1084289550781,192.2916259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0843811035156,125.39495849609376,289.88873291015625,85.6334228515625,259.82452392578125,109.6090850830078,256.1640319824219,88.10783386230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7347412109375,120.70343017578124,287.21734619140625,77.4933853149414,260.95556640625,110.11822509765624,256.95489501953125,85.3390884399414,0.0,0.0,277.4019775390625,183.42559814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0000305175781,119.6673583984375,289.5740051269531,71.90287780761719,262.10552978515625,109.93716430664062,260.8649597167969,84.75979614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5565795898437,119.52267456054688,0.0,0.0,262.11749267578125,109.68301391601562,261.0864562988281,84.53549194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5069885253906,122.82261657714844,290.8636169433594,77.37498474121094,261.9465637207031,110.12548065185548,258.8150329589844,85.93206787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0980224609375,123.84959411621094,0.0,0.0,261.6687316894531,109.76958465576172,262.1737670898437,84.3615951538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.76910400390625,123.44683837890624,0.0,0.0,261.65887451171875,110.17526245117188,261.9224548339844,84.55304718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9412841796875,129.0765380859375,292.1537170410156,93.08143615722656,260.23846435546875,112.16726684570312,258.5154724121094,94.621826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.38037109375,127.95115661621094,0.0,0.0,260.1644287109375,108.58984375,258.07476806640625,99.2939682006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.49188232421875,123.26810455322266,0.0,0.0,260.1152648925781,110.51470947265624,257.45574951171875,86.93649291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.1291198730469,118.1964111328125,0.0,0.0,261.6610412597656,106.22919464111328,263.0609130859375,86.10478210449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9196472167969,125.06047821044922,0.0,0.0,261.34979248046875,111.36782836914062,262.9954833984375,82.89166259765625,292.9608764648437,195.46795654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.96435546875,126.85430145263672,0.0,0.0,261.6717834472656,111.89363098144533,263.6608581542969,82.86184692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.01239013671875,126.80724334716795,0.0,0.0,261.66650390625,111.85079193115234,263.748779296875,82.84173583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.64697265625,122.35494995117188,290.9243469238281,74.28451538085938,261.7769470214844,111.15702056884766,260.00347900390625,83.87477111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2453308105469,119.88421630859376,290.52752685546875,82.83020782470703,261.8352355957031,108.8347396850586,257.36212158203125,86.47135925292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.53387451171875,125.06326293945312,293.2123718261719,95.15941619873048,262.1854248046875,111.7381591796875,258.3946533203125,92.78924560546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9998474121094,125.49992370605467,289.8895568847656,79.39599609375,262.3829040527344,111.47457885742188,260.1121826171875,85.62303161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1796264648437,118.98291015625,0.0,0.0,263.2232360839844,111.5126953125,264.3395690917969,84.37348937988281,292.6095275878906,193.49017333984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.45654296875,119.52182006835938,0.0,0.0,263.198974609375,111.8337860107422,267.5143737792969,82.91787719726562,292.5598449707031,192.41061401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7071228027344,119.41150665283205,0.0,0.0,263.6093444824219,111.26661682128906,267.2930908203125,82.3626708984375,292.9670715332031,193.2381134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9707336425781,117.9026870727539,293.0501708984375,75.84066772460938,263.5132751464844,111.05973815917967,266.1979064941406,83.02232360839844,293.5542907714844,192.3626251220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.852294921875,114.67599487304688,0.0,0.0,264.0279235839844,110.03199005126952,266.9290771484375,81.30717468261719,293.0902709960937,190.7727813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7093505859375,115.58816528320312,291.2598571777344,71.96997833251953,263.3253173828125,110.260986328125,260.93414306640625,81.93013000488281,293.5405578613281,190.6187744140625,279.6678466796875,180.04754638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9273376464844,120.03562927246094,293.2137145996094,82.35635375976562,263.55035400390625,110.31983947753906,259.4529113769531,86.3084716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6842041015625,115.92971801757812,289.04547119140625,71.87699127197266,263.29718017578125,107.89323425292967,262.4147644042969,84.46791076660156,0.0,0.0,280.9778137207031,181.9953155517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6631164550781,111.72135925292967,293.75933837890625,69.27344512939453,263.72235107421875,110.15708923339844,263.8760070800781,81.82112121582031,293.2732238769531,189.6595001220703,281.86962890625,179.4673614501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7575988769531,113.0458526611328,293.8612670898437,69.5084457397461,264.0033874511719,110.1999740600586,264.16290283203125,81.87057495117188,292.9862976074219,189.69476318359372,282.0799865722656,179.2367706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0022888183594,116.39303588867188,292.673095703125,71.58136749267578,262.9166259765625,111.81360626220705,262.5916748046875,84.46035766601562,292.407470703125,190.44998168945312,281.7330322265625,179.6584930419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5071105957031,119.15609741210938,291.8988647460937,75.32203674316406,262.6307983398437,112.49827575683594,261.7220153808594,86.13058471679688,292.587646484375,192.42620849609372,281.4939880371094,181.86312866210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2578430175781,114.93072509765624,0.0,0.0,263.3581237792969,109.72579193115234,263.8130187988281,84.21025848388672,291.7237243652344,189.16384887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.52880859375,115.9088363647461,290.1315612792969,80.19588470458984,262.9175109863281,109.8045654296875,259.4554138183594,87.97371673583984,291.591064453125,190.43548583984372,282.8192443847656,180.8681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3487548828125,119.54881286621094,292.6239318847656,78.73757934570312,262.65411376953125,110.3450164794922,260.4676208496094,83.57106018066406,291.9468688964844,192.13861083984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3863220214844,117.44538879394533,0.0,0.0,261.7287292480469,110.0029296875,261.4970092773437,85.00997161865234,290.2201538085937,191.9003753662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6015625,119.10220336914062,0.0,0.0,262.9764709472656,110.34161376953124,260.5489501953125,88.33413696289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0823059082031,119.1445770263672,0.0,0.0,262.59698486328125,111.27503967285156,264.5599670410156,85.11343383789062,292.0246276855469,194.08062744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6938781738281,121.12422943115234,0.0,0.0,261.8000183105469,112.1683578491211,265.01275634765625,86.08879089355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.04132080078125,119.17807006835938,0.0,0.0,261.00604248046875,110.55664825439452,262.0331115722656,86.66302490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.63446044921875,112.8715362548828,0.0,0.0,260.6255798339844,106.5591278076172,263.3075866699219,87.18810272216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
