frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2798767089844,25.793922424316406,259.5494689941406,85.92568969726562,259.85076904296875,83.93151092529297,0.0,0.0,265.18194580078125,128.3134002685547,290.9603271484375,148.73287963867188,285.9197998046875,153.27076721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1322937011719,24.35540771484375,0.0,0.0,261.6983337402344,81.87767028808594,0.0,0.0,265.395751953125,117.433837890625,0.0,0.0,286.9444580078125,158.86590576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7062683105469,84.01686096191406,0.0,0.0,265.5552673339844,122.64225006103516,0.0,0.0,291.9801330566406,141.98680114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.36968994140625,97.76402282714844,0.0,0.0,0.0,0.0,0.0,0.0,290.8497314453125,156.31326293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0502014160156,26.151161193847656,0.0,0.0,258.7351379394531,92.14418029785156,0.0,0.0,268.3770446777344,127.26750946044922,0.0,0.0,289.8536071777344,164.22218322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0224304199219,79.48185729980469,0.0,0.0,263.34490966796875,109.39035034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8732604980469,138.33502197265625,263.4652404785156,86.962890625,290.4549560546875,178.55661010742188,266.6146545410156,114.27922821044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5647277832031,120.05975341796876,0.0,0.0,295.41558837890625,177.54591369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.00506591796875,28.964088439941406,0.0,0.0,262.6302490234375,101.57054138183594,0.0,0.0,275.90887451171875,157.8838348388672,0.0,0.0,288.9142150878906,162.29638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6897888183594,127.2379379272461,258.0668640136719,81.24807739257812,286.4296264648437,182.36685180664065,257.1861572265625,113.783935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7533569335937,20.96063995361328,288.91455078125,126.96736145019533,256.87225341796875,87.93367767333984,285.656005859375,182.57357788085935,261.49578857421875,142.44053649902344,0.0,0.0,289.0262756347656,186.789794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.875244140625,87.52366638183594,284.4567565917969,179.8663330078125,256.7297058105469,127.40816497802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3074035644531,24.8201904296875,0.0,0.0,259.5576171875,85.64712524414062,0.0,0.0,252.43505859375,128.02767944335938,298.752685546875,166.098388671875,284.9465026855469,166.09225463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.16265869140625,25.711959838867188,0.0,0.0,259.4408569335937,84.43535614013672,0.0,0.0,251.42909240722656,127.57777404785156,295.9170227050781,162.53807067871094,285.8104553222656,164.21078491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.39569091796875,25.372032165527344,0.0,0.0,256.23956298828125,86.11685943603516,0.0,0.0,250.4601593017578,130.786865234375,0.0,0.0,282.007568359375,168.62843322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6579284667969,25.562423706054688,0.0,0.0,251.97555541992188,88.35334777832031,0.0,0.0,251.4652404785156,136.45074462890625,0.0,0.0,284.5251770019531,172.0471954345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.50048828125,27.938255310058597,0.0,0.0,249.23959350585935,90.5043487548828,0.0,0.0,251.94195556640625,142.28636169433594,0.0,0.0,287.2267761230469,170.54893493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6513671875,28.35972595214844,0.0,0.0,250.02598571777344,91.0736083984375,0.0,0.0,250.27023315429688,141.3086395263672,0.0,0.0,285.6490478515625,170.80384826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.791259765625,32.749542236328125,0.0,0.0,250.50631713867188,91.56582641601562,0.0,0.0,251.4944610595703,140.26824951171875,288.47344970703125,166.6526336669922,285.1911315917969,170.07723999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1012878417969,32.87457275390625,0.0,0.0,249.23634338378903,91.0975341796875,0.0,0.0,250.52186584472656,134.94508361816406,0.0,0.0,286.56622314453125,169.33856201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1624755859375,34.36715316772461,0.0,0.0,249.7839813232422,89.94698333740234,0.0,0.0,248.4616851806641,131.55172729492188,0.0,0.0,284.6183166503906,174.58419799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.76873779296875,34.03131103515625,0.0,0.0,252.4760284423828,86.32974243164062,0.0,0.0,248.629150390625,127.54637145996094,0.0,0.0,287.8461303710937,175.88954162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9082946777344,32.818485260009766,0.0,0.0,251.85939025878903,84.42852020263672,0.0,0.0,248.1887359619141,124.67642211914062,292.03375244140625,175.22705078125,285.1436767578125,176.65219116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4076232910156,27.83164978027344,0.0,0.0,246.38072204589844,82.29727172851562,0.0,0.0,246.27130126953125,119.18519592285156,0.0,0.0,286.21649169921875,192.83908081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1595153808594,32.50898742675781,0.0,0.0,245.97991943359372,82.34457397460938,0.0,0.0,245.9226837158203,119.69813537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.55616760253903,79.38690185546875,0.0,0.0,247.21017456054688,111.04927825927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.22186279296875,194.2771148681641,251.3968811035156,122.00968933105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6182861328125,31.22327423095703,0.0,0.0,262.3106994628906,79.06446838378906,0.0,0.0,254.46029663085935,111.91902160644533,0.0,0.0,287.15704345703125,156.99810791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.09283447265625,85.41638946533203,0.0,0.0,268.8468322753906,124.26390075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.11688232421875,24.691207885742188,0.0,0.0,270.2822570800781,93.19705200195312,0.0,0.0,270.7997131347656,130.38739013671875,0.0,0.0,288.3153076171875,188.02737426757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2070007324219,35.72200012207031,0.0,0.0,268.20147705078125,92.22962951660156,0.0,0.0,270.35870361328125,126.52442932128906,0.0,0.0,290.6747131347656,162.80238342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.11602783203125,24.519569396972656,0.0,0.0,278.3798522949219,113.35296630859376,0.0,0.0,268.3955383300781,138.37258911132812,0.0,0.0,291.3527526855469,188.08139038085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.16485595703125,23.408920288085938,0.0,0.0,271.7124328613281,102.09407043457033,0.0,0.0,266.0513610839844,131.88101196289062,0.0,0.0,287.5784912109375,195.0157470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4265441894531,21.886268615722656,0.0,0.0,276.71392822265625,102.7388687133789,0.0,0.0,266.9366760253906,138.37303161621094,0.0,0.0,296.7220153808594,186.1717529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9960021972656,121.0187759399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1002197265625,27.407241821289062,0.0,0.0,275.470703125,131.0310821533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.11651611328125,121.89329528808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.33404541015625,24.358848571777344,0.0,0.0,273.4528503417969,110.32345581054688,0.0,0.0,268.75177001953125,147.11961364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5063171386719,115.92405700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7471923828125,118.34091186523438,0.0,0.0,270.2303161621094,134.8983612060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6614074707031,121.74324798583984,0.0,0.0,261.4613342285156,166.7078857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7407531738281,23.13573455810547,0.0,0.0,270.6721496582031,102.6176528930664,0.0,0.0,267.9271545410156,128.5259552001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1612548828125,31.796539306640625,0.0,0.0,267.6470642089844,141.4683074951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.656494140625,30.650375366210938,0.0,0.0,266.7850646972656,91.87794494628906,0.0,0.0,260.39776611328125,137.58700561523438,0.0,0.0,283.95318603515625,170.15794372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8716735839844,31.647140502929688,0.0,0.0,266.6763610839844,91.3119659423828,0.0,0.0,259.94805908203125,137.50076293945312,0.0,0.0,286.8068542480469,169.06275939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.9247436523437,28.742263793945312,0.0,0.0,267.6041564941406,88.37281799316406,0.0,0.0,260.8992614746094,135.0288848876953,0.0,0.0,284.8007202148437,169.35714721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.364990234375,30.30816650390625,0.0,0.0,268.75103759765625,88.65542602539062,0.0,0.0,264.5902709960937,132.9927978515625,0.0,0.0,286.7944030761719,175.69757080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.90655517578125,90.31707763671876,0.0,0.0,271.0473022460937,129.54522705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9842834472656,25.965309143066406,0.0,0.0,267.5194396972656,86.75740814208984,0.0,0.0,271.589599609375,128.1471710205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.257080078125,98.7362823486328,0.0,0.0,272.8674011230469,133.01873779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.2489013671875,28.064697265625,0.0,0.0,267.1722717285156,85.66350555419922,0.0,0.0,271.05926513671875,129.2404022216797,0.0,0.0,291.0882568359375,170.93447875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0955810546875,30.41466522216797,0.0,0.0,267.411865234375,85.4608154296875,0.0,0.0,270.5532531738281,129.47401428222656,0.0,0.0,290.7373962402344,176.52655029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.203369140625,26.37237548828125,0.0,0.0,267.1537475585937,84.66152954101562,0.0,0.0,270.72222900390625,129.45907592773438,0.0,0.0,291.687255859375,175.844482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.30010986328125,27.300506591796875,0.0,0.0,268.8601379394531,86.12010192871094,0.0,0.0,270.2022399902344,131.62094116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.41912841796875,30.30402374267578,0.0,0.0,265.2698059082031,83.58973693847656,0.0,0.0,268.4728088378906,129.5775146484375,0.0,0.0,291.4471740722656,170.2362060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5616760253906,131.79515075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.86767578125,136.99404907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1208801269531,27.02455139160156,0.0,0.0,264.71844482421875,86.6039047241211,0.0,0.0,266.64874267578125,138.7921142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9324645996094,26.919967651367188,0.0,0.0,262.7266540527344,88.21353912353516,0.0,0.0,259.56756591796875,140.94198608398438,0.0,0.0,282.2260131835937,171.65220642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8995056152344,31.47925567626953,0.0,0.0,265.6790771484375,88.78329467773438,0.0,0.0,259.27166748046875,137.68014526367188,0.0,0.0,285.0254821777344,165.99075317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8007507324219,28.18433380126953,0.0,0.0,265.0914611816406,87.48855590820312,0.0,0.0,261.05487060546875,137.7305908203125,0.0,0.0,289.4434814453125,168.2096710205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0858154296875,149.22666931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9501647949219,27.217697143554688,0.0,0.0,269.09881591796875,87.3988037109375,0.0,0.0,268.4645690917969,135.96221923828125,0.0,0.0,288.269775390625,172.1597900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5465087890625,29.10546112060547,0.0,0.0,266.3187255859375,87.0868911743164,0.0,0.0,269.5495910644531,134.97483825683594,0.0,0.0,288.5787658691406,172.03945922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6138610839844,87.2839584350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8290405273437,27.798385620117188,0.0,0.0,265.46295166015625,83.81412506103516,0.0,0.0,270.00421142578125,129.12136840820312,0.0,0.0,290.2616882324219,168.72705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.46502685546875,28.308914184570312,0.0,0.0,269.2305908203125,89.44944763183594,0.0,0.0,270.1257019042969,127.4170150756836,0.0,0.0,289.4564208984375,170.21768188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2454528808594,93.80183410644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5370788574219,27.445816040039062,0.0,0.0,267.785400390625,89.33454132080078,0.0,0.0,269.8007202148437,130.8711700439453,0.0,0.0,290.48150634765625,167.87799072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6847229003906,26.545494079589844,0.0,0.0,270.09552001953125,93.88424682617188,0.0,0.0,269.44879150390625,144.7989501953125,0.0,0.0,292.70123291015625,179.94247436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.85302734375,26.531570434570312,0.0,0.0,269.3682556152344,86.01739501953125,0.0,0.0,267.43170166015625,143.00596618652344,0.0,0.0,289.256591796875,174.1510772705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.36627197265625,31.58502197265625,0.0,0.0,266.1092834472656,89.96347045898438,0.0,0.0,265.9906005859375,145.17950439453125,0.0,0.0,293.1846923828125,172.700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2421875,114.9811553955078,0.0,0.0,271.4925842285156,160.50274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6337890625,21.86420440673828,0.0,0.0,278.9066772460937,118.03459167480467,0.0,0.0,269.6991577148437,141.68035888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4872741699219,30.24756622314453,0.0,0.0,266.90704345703125,83.287353515625,0.0,0.0,271.18896484375,129.91693115234375,0.0,0.0,294.6450500488281,172.29124450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.5964050292969,27.48700714111328,0.0,0.0,268.42401123046875,86.83554077148438,0.0,0.0,273.4932861328125,130.73439025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
