frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.2712860107422,45.791969299316406,0.0,0.0,208.49180603027344,85.26856231689453,301.993896484375,121.44711303710938,254.68679809570312,120.0241241455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.68728637695312,45.53094100952149,0.0,0.0,209.94927978515625,86.05572509765625,302.6295166015625,123.05802154541016,254.61868286132807,122.18011474609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8718719482422,48.12582778930664,0.0,0.0,209.6851501464844,86.85786437988281,303.1722412109375,114.94589233398438,256.3011169433594,114.4508056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.89308166503903,42.55928039550781,0.0,0.0,212.4279937744141,80.94798278808594,294.5406799316406,93.71875,258.4779663085937,93.79094696044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.1949920654297,37.67926025390625,0.0,0.0,211.3489990234375,80.3073501586914,293.7168884277344,91.6954574584961,255.93569946289065,92.05213928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.2322540283203,39.262001037597656,0.0,0.0,211.04388427734372,73.61273956298828,300.49755859375,104.8621063232422,254.31222534179688,104.05221557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.75721740722656,46.59992980957031,0.0,0.0,209.2362365722656,72.05574035644531,296.0706481933594,103.6971206665039,256.7070007324219,102.96771240234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.60824584960935,44.83137130737305,0.0,0.0,207.82179260253903,70.660888671875,300.3228759765625,111.19818115234376,251.37698364257807,110.51976013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8817443847656,46.37052536010742,0.0,0.0,212.92181396484372,71.88048553466797,294.60595703125,102.33946228027344,252.6225128173828,102.18185424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.28944396972656,49.870155334472656,0.0,0.0,215.13177490234372,67.56674194335938,293.4993896484375,106.9892578125,251.6158447265625,106.21158599853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.35479736328125,31.190696716308597,0.0,0.0,220.8246917724609,69.41793823242188,296.5541076660156,105.9687957763672,250.6857452392578,103.1869659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.6551055908203,32.6927490234375,0.0,0.0,223.40289306640625,73.14715576171875,300.522216796875,114.1962432861328,252.92372131347656,111.1955337524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.71633911132807,34.976985931396484,0.0,0.0,223.23834228515625,73.90552520751953,303.8818359375,115.22967529296876,252.9196014404297,112.62014770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.91555786132807,32.146728515625,0.0,0.0,223.94778442382807,72.62602996826172,302.7299499511719,107.42536926269533,252.5649871826172,105.08958435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.07171630859372,31.0996208190918,0.0,0.0,223.42669677734372,69.7051773071289,302.30548095703125,110.10189819335938,251.93495178222656,107.0234832763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.47711181640625,36.6395263671875,0.0,0.0,221.32179260253903,68.48192596435547,301.2920837402344,109.84739685058594,252.13107299804688,107.48001098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0220642089844,29.7927303314209,0.0,0.0,221.3279571533203,68.82843017578125,299.99932861328125,108.92777252197266,253.0293731689453,106.15170288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8487091064453,32.00944519042969,0.0,0.0,221.11370849609372,71.96134948730469,298.8895263671875,111.2236099243164,252.952880859375,108.5985107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0531311035156,26.900375366210938,0.0,0.0,221.6626892089844,70.84514617919922,299.8134765625,98.3372039794922,254.27471923828125,95.64044189453124,0.0,0.0,254.5206298828125,182.77243041992188,0.0,0.0,0.0,0.0
2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.68182373046875,27.780731201171875,0.0,0.0,223.9623107910156,71.40341186523438,301.41827392578125,107.43904876708984,253.9915771484375,104.47633361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.6063995361328,30.74370002746582,0.0,0.0,224.21337890625,71.62432861328125,302.8763427734375,111.11432647705078,252.1407470703125,107.9662857055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.28831481933597,32.60625076293945,0.0,0.0,224.6083984375,70.53974914550781,304.0550537109375,121.44444274902344,251.0883026123047,117.96373748779295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.2209014892578,32.58136367797852,0.0,0.0,224.4359130859375,70.53211975097656,303.49542236328125,120.73489379882812,250.93228149414065,117.25413513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.50521850585935,32.46451950073242,0.0,0.0,224.69944763183597,69.37577819824219,300.05548095703125,113.0824203491211,251.69561767578125,109.83251190185548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.94346618652344,38.28611755371094,0.0,0.0,224.2120056152344,69.48759460449219,304.7733459472656,115.74967956542967,252.70880126953125,113.47320556640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.14132690429688,34.22125244140625,0.0,0.0,221.67759704589844,71.6292724609375,299.85400390625,117.45674896240234,251.8230438232422,112.83220672607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.38113403320312,35.785255432128906,0.0,0.0,221.94976806640625,71.63911437988281,301.5897521972656,113.16775512695312,252.3520050048828,109.26315307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.1848907470703,36.26514434814453,0.0,0.0,221.8478546142578,71.61128997802734,301.0995178222656,113.32127380371094,251.6299591064453,109.30006408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0700836181641,33.71538543701172,0.0,0.0,222.1279296875,70.71359252929688,303.2445068359375,115.48745727539062,253.823974609375,111.33704376220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.21176147460935,36.28929901123047,0.0,0.0,223.48159790039065,68.238037109375,303.8979187011719,115.87430572509766,254.53353881835935,111.32860565185548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.49594116210935,37.13618469238281,0.0,0.0,224.750732421875,69.41056060791016,305.4337158203125,120.33551788330078,254.4896545410156,117.38944244384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.5929107666016,36.620094299316406,0.0,0.0,224.8511199951172,69.37438201904297,305.7096252441406,120.2501983642578,254.3389892578125,117.16329193115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8735198974609,32.540470123291016,0.0,0.0,221.30633544921875,69.57720947265625,301.4786376953125,118.40341186523438,255.01467895507807,115.22171783447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8704376220703,36.072696685791016,0.0,0.0,225.8150177001953,70.8901596069336,302.4047546386719,115.17618560791016,253.5498504638672,112.12159729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.5649261474609,38.08388519287109,0.0,0.0,225.33448791503903,70.76056671142578,304.73162841796875,121.9767074584961,254.69607543945312,119.03335571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.36573791503903,36.51249313354492,0.0,0.0,226.05926513671875,69.53082275390625,304.3617248535156,122.25706481933594,254.2491149902344,119.04515075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.6678924560547,40.75115203857422,0.0,0.0,225.7049865722656,69.53173065185547,304.4134216308594,123.96348571777344,254.24708557128903,121.06674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.13021850585935,35.9896125793457,0.0,0.0,225.6810302734375,71.13799285888672,304.8899230957031,126.82330322265624,254.84056091308597,122.98896026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.2377166748047,36.42208480834961,0.0,0.0,225.6045684814453,71.50471496582031,305.1335754394531,129.244384765625,254.98675537109372,125.30853271484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.35110473632807,45.799949645996094,0.0,0.0,225.35379028320312,71.05162048339844,305.47149658203125,126.13299560546876,258.4322814941406,122.79017639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.14007568359372,46.40406036376953,0.0,0.0,225.1582794189453,71.14729309082031,305.5823669433594,125.4142608642578,258.9933776855469,122.35735321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.34500122070312,37.99840545654297,0.0,0.0,221.93179321289065,67.92514038085938,303.1206359863281,119.43814086914062,260.46405029296875,115.81605529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.972412109375,36.9023551940918,0.0,0.0,223.7762451171875,66.02255249023438,305.7928161621094,124.57627868652344,261.8291320800781,121.13845825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.9372100830078,32.82184600830078,0.0,0.0,224.73052978515625,64.53003692626953,304.1820678710937,122.360595703125,262.23828125,118.1525421142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.7760772705078,33.72008514404297,0.0,0.0,224.7407073974609,64.55364990234375,303.2607727050781,123.03128814697266,261.3851013183594,118.46774291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.709228515625,32.71992111206055,0.0,0.0,229.74636840820312,63.105262756347656,307.2188720703125,133.9908447265625,264.7836303710937,128.32913208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8498840332031,29.97467041015625,0.0,0.0,230.50558471679688,61.88093948364258,306.317138671875,129.8839569091797,264.39520263671875,124.98330688476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3883972167969,120.06629943847656,266.0998840332031,114.94505310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9149475097656,130.244873046875,266.27752685546875,124.94132232666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.09169006347656,60.26430892944336,295.9252624511719,131.09793090820312,266.4485778808594,126.1614761352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9856872558594,36.25616836547852,0.0,0.0,229.0155029296875,60.94532775878906,0.0,0.0,263.00897216796875,113.502197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.9627380371094,38.84239959716797,0.0,0.0,224.9575958251953,60.4368896484375,0.0,0.0,270.52557373046875,116.3747787475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5985412597656,38.7944450378418,0.0,0.0,226.7596740722656,60.39205932617188,0.0,0.0,267.941650390625,118.33389282226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4788513183594,38.8138313293457,0.0,0.0,226.54815673828125,60.33568572998047,0.0,0.0,269.8697814941406,115.6309051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.94287109375,42.5840072631836,0.0,0.0,224.1223297119141,60.723724365234375,301.7380065917969,109.7160873413086,269.1144104003906,109.00973510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.6934356689453,59.32615661621094,0.0,0.0,269.4800109863281,109.2686004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.10464477539065,62.26240539550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.339599609375,39.92920303344727,0.0,0.0,218.74240112304688,67.01254272460938,0.0,0.0,270.77459716796875,124.77560424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6506042480469,36.49600601196289,0.0,0.0,218.1289825439453,66.72956848144531,0.0,0.0,271.2494812011719,123.42520141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.5655975341797,39.000484466552734,0.0,0.0,209.75624084472656,77.92459106445312,0.0,0.0,262.8804016113281,106.21410369873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.66384887695312,41.88590621948242,0.0,0.0,212.58676147460935,83.86781311035156,0.0,0.0,268.5249328613281,130.51925659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.27825927734372,45.20483016967773,0.0,0.0,210.9798583984375,90.4169692993164,306.9488830566406,124.88874816894533,261.9691162109375,125.1091079711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83233642578125,46.96747589111328,0.0,0.0,212.33328247070312,89.69974517822266,0.0,0.0,264.6657409667969,125.9345474243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.76144409179688,42.73813629150391,0.0,0.0,210.44900512695312,96.29283142089844,0.0,0.0,264.15887451171875,125.34451293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.21177673339844,100.05438995361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.01670837402344,103.70701599121094,0.0,0.0,260.6055908203125,113.17390441894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.93582153320312,45.75773620605469,0.0,0.0,209.0108337402344,107.35005950927734,0.0,0.0,261.9414978027344,118.8411865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.2266998291016,45.00286102294922,0.0,0.0,208.74012756347656,108.01683044433594,0.0,0.0,260.9239807128906,118.93621826171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1638946533203,47.652122497558594,0.0,0.0,208.3294982910156,112.79214477539062,0.0,0.0,253.3531036376953,119.14578247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.40138244628903,45.0843391418457,0.0,0.0,210.5137634277344,111.55387115478516,302.520263671875,104.91857147216795,255.26919555664065,104.86026000976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.2504730224609,48.93251037597656,0.0,0.0,213.2363739013672,106.2930145263672,304.35406494140625,116.70781707763672,247.3011779785156,116.64456176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.66786193847656,48.31258773803711,0.0,0.0,213.51251220703125,104.6566925048828,304.4857788085937,116.11239624023438,249.9921112060547,116.1336669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.28526306152344,48.926570892333984,0.0,0.0,213.450439453125,105.3605728149414,305.09332275390625,111.9100570678711,254.2551422119141,112.9410400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.7764892578125,49.460060119628906,0.0,0.0,213.27040100097656,105.46414947509766,302.5872802734375,112.40646362304688,253.25704956054688,113.04337310791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.1912841796875,52.04610443115234,0.0,0.0,208.81480407714844,119.62763214111328,0.0,0.0,256.1109924316406,120.31741333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.5482177734375,49.35771942138672,0.0,0.0,211.6785888671875,113.78909301757812,0.0,0.0,256.4305725097656,124.2416534423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.59890747070312,48.196624755859375,0.0,0.0,211.33901977539065,113.4716339111328,0.0,0.0,256.1300048828125,118.21363830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.5542907714844,52.454471588134766,0.0,0.0,206.082275390625,115.58998107910156,311.0838317871094,126.9636688232422,257.1346435546875,129.26454162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.9976959228516,50.68017959594727,0.0,0.0,208.97430419921875,118.9385986328125,0.0,0.0,258.6129455566406,128.66036987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.65408325195312,46.44044494628906,0.0,0.0,209.28175354003903,111.36481475830078,0.0,0.0,257.7606201171875,113.26123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.34146118164065,49.624061584472656,0.0,0.0,210.03271484375,111.74293518066406,0.0,0.0,256.0506591796875,119.23318481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.26307678222656,51.31829452514648,0.0,0.0,210.1951141357422,109.7383041381836,0.0,0.0,253.29653930664065,106.17311096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
