frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
824,215.59934997558597,18.33203125,222.60134887695312,7.556182861328125,210.3417510986328,10.517723083496094,246.1485137939453,2.466514587402344,0.0,0.0,274.248046875,52.74279022216797,210.44635009765625,47.45935821533203,267.9651794433594,129.31842041015625,185.6579132080078,95.96279907226562,186.96261596679688,153.30506896972656,163.13143920898438,119.54010009765624,248.5272674560547,170.0186004638672,205.5368194580078,163.0304412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,215.6065216064453,18.355697631835938,222.61624145507807,7.5698089599609375,210.33074951171875,10.520103454589844,246.1982421875,2.4965057373046875,0.0,0.0,274.468505859375,52.86241912841797,210.39486694335935,47.42884063720703,268.1876525878906,129.38287353515625,185.691162109375,95.79149627685548,187.04379272460935,153.34329223632812,163.08506774902344,119.54993438720705,248.4070587158203,169.87106323242188,205.3258819580078,162.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,216.0126953125,18.229080200195312,223.37887573242188,7.525848388671875,210.56857299804688,10.339859008789062,246.94036865234372,2.0020828247070312,0.0,0.0,275.6942749023437,51.61409759521485,211.17770385742188,46.365699768066406,269.4745178222656,129.2852783203125,187.76351928710935,95.76668548583984,186.13323974609372,153.07977294921875,160.38511657714844,119.08547973632812,248.9212646484375,168.343994140625,205.54820251464844,160.3310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,216.02291870117188,18.46453857421875,223.42259216308597,7.479644775390625,210.4412384033203,10.37518310546875,246.9287567138672,1.5876388549804688,0.0,0.0,275.7359924316406,51.383209228515625,211.1629180908203,46.84808349609375,268.8482360839844,129.27420043945312,185.24114990234372,97.52334594726562,186.31866455078125,152.96780395507812,152.88348388671875,124.30068969726562,249.94210815429688,168.78375244140625,206.33880615234372,160.93508911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,216.38922119140625,18.3240966796875,223.4361267089844,7.175636291503906,210.77610778808597,10.243789672851562,246.99069213867188,0.75531005859375,0.0,0.0,275.1859130859375,51.288822174072266,211.6293792724609,46.77772521972656,268.84771728515625,129.09783935546875,185.8553009033203,96.80458068847656,187.25494384765625,153.11331176757812,154.65513610839844,122.49725341796876,250.8228302001953,170.94873046875,208.3522186279297,164.1811981201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,216.482666015625,18.15643310546875,223.67259216308597,7.200035095214844,210.9998779296875,10.098770141601562,247.3335723876953,1.0949249267578125,0.0,0.0,276.28094482421875,51.01554489135742,212.0660095214844,46.27240753173828,269.64324951171875,129.68304443359375,185.3880615234375,96.91438293457033,187.57058715820312,153.0806884765625,156.23809814453125,120.19269561767578,249.73985290527344,169.06216430664062,206.60427856445312,161.15087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,216.19322204589844,17.458412170410156,223.5932159423828,6.663299560546875,210.86090087890625,9.440780639648438,247.5400390625,1.198272705078125,0.0,0.0,275.7550354003906,50.51728439331055,212.0181121826172,46.55455017089844,269.9254455566406,128.9989471435547,183.5673675537109,98.34119415283205,187.71453857421875,152.68472290039062,152.63673400878906,121.42304229736328,251.289306640625,170.11676025390625,208.72857666015625,162.97354125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,217.1236267089844,17.543663024902344,223.90350341796875,6.73992919921875,211.8442230224609,9.82707977294922,247.5386199951172,1.192108154296875,0.0,0.0,276.79351806640625,50.619422912597656,212.79519653320312,47.015357971191406,270.2802734375,129.0137176513672,183.04153442382807,97.77725982666016,187.4658050537109,152.97268676757812,153.4034423828125,119.47418212890624,251.9849548339844,169.91128540039062,209.1995086669922,163.05264282226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,217.0979156494141,17.532737731933594,223.86117553710935,6.7508392333984375,211.8394317626953,9.839012145996094,247.5430603027344,1.227081298828125,0.0,0.0,276.7152709960937,50.56510543823242,212.9222412109375,46.81632232666016,270.174072265625,128.71900939941406,183.50474548339844,97.11611938476562,187.5772705078125,153.14523315429688,153.85958862304688,119.33080291748048,252.29248046875,170.00064086914062,209.59890747070312,163.20065307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,218.856689453125,17.94068145751953,226.30101013183597,7.858489990234375,214.59942626953125,9.879150390625,251.26754760742188,4.126182556152344,0.0,0.0,279.1934509277344,53.20916366577149,214.5347900390625,46.0709228515625,271.14324951171875,127.73532104492188,185.270263671875,92.94985961914062,188.56588745117188,153.2843017578125,161.96148681640625,119.4152374267578,253.83468627929688,168.01791381835938,210.79986572265625,159.9456787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,218.88607788085935,18.038612365722656,226.3397674560547,7.867607116699219,214.59288024902344,9.991416931152344,251.39047241210935,4.057273864746094,0.0,0.0,279.1688842773437,53.38565826416016,214.7794952392578,46.21879577636719,270.92340087890625,128.119873046875,185.1744842529297,92.96945190429688,188.40640258789065,153.3401336669922,161.9855499267578,119.4112777709961,253.35780334472656,168.54486083984375,210.4057464599609,160.419677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,218.92364501953125,18.011619567871094,226.3373870849609,7.880317687988281,214.6770172119141,9.960006713867188,251.19151306152344,3.96197509765625,0.0,0.0,278.7269897460937,53.34126281738281,214.72483825683597,45.97874450683594,270.3874206542969,128.36553955078125,185.34950256347656,93.0266571044922,188.11370849609372,153.1275634765625,161.96914672851562,119.44835662841795,252.59356689453125,168.32931518554688,209.98594665527344,160.18006896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,219.70758056640625,18.12635040283203,227.16848754882807,8.002532958984375,215.4287109375,10.053611755371094,252.16897583007807,3.967079162597656,0.0,0.0,279.323974609375,53.571434020996094,216.25079345703125,45.56275177001953,271.62384033203125,128.7706298828125,186.5153350830078,91.41578674316406,187.87933349609372,153.19729614257812,159.0469970703125,117.7994155883789,250.5704345703125,170.72000122070312,208.9013671875,161.8848419189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,219.81419372558597,18.360801696777344,227.2679748535156,8.015357971191406,215.2660675048828,10.152000427246094,252.2064514160156,3.4989013671875,0.0,0.0,279.7684020996094,53.10038757324219,216.05984497070312,45.63475799560547,271.7900085449219,128.37127685546875,185.8035430908203,91.70315551757812,187.79666137695312,153.13925170898438,156.87350463867188,117.57901000976562,253.57894897460935,172.30181884765625,211.4207305908203,163.97335815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,219.58511352539065,18.0367431640625,226.81890869140625,7.5630035400390625,214.9790802001953,9.814849853515623,252.06265258789065,2.931671142578125,0.0,0.0,280.4452819824219,53.08161163330078,216.7824859619141,45.98710632324219,272.322265625,129.43789672851562,185.8246612548828,92.94802856445312,187.0352325439453,153.25621032714844,157.07740783691406,116.18118286132812,255.4676818847656,173.82272338867188,213.27581787109372,165.60533142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,219.4779052734375,18.03546905517578,226.82159423828125,7.635322570800781,215.11624145507807,9.725502014160156,251.97247314453125,3.0009918212890625,0.0,0.0,280.0950927734375,53.10152816772461,217.63775634765625,45.56462097167969,271.09844970703125,129.72409057617188,186.4193878173828,93.07118225097656,186.6267547607422,153.50308227539062,155.33721923828125,117.12532043457033,253.02279663085935,172.03900146484375,211.41004943847656,162.8941650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,219.3391876220703,18.04145050048828,226.63116455078125,7.51025390625,214.8623504638672,9.58160400390625,252.1347503662109,2.6350326538085938,0.0,0.0,280.56463623046875,53.67372512817383,217.6021270751953,44.95767211914063,271.62799072265625,130.71380615234375,187.8295440673828,91.99913024902344,187.24847412109372,153.2079620361328,157.30935668945312,117.62689971923828,254.50704956054688,173.5794677734375,212.45599365234372,164.42837524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,219.1507568359375,17.97016143798828,226.6897430419922,7.469345092773437,214.7920837402344,9.449928283691406,252.39476013183597,2.5838623046875,0.0,0.0,280.63409423828125,53.11500549316406,218.1813201904297,44.519309997558594,269.8934020996094,130.30224609375,190.3458404541016,92.20802307128906,186.41848754882807,153.48329162597656,157.05316162109375,119.73478698730467,257.38525390625,174.7142333984375,214.66143798828125,165.51907348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,218.58367919921875,16.868011474609375,226.297119140625,6.657798767089844,214.5021209716797,8.56390380859375,252.07977294921875,2.368446350097656,0.0,0.0,280.6187744140625,51.82272338867188,217.37176513671875,44.82810974121094,271.4638061523437,128.85678100585938,191.4671936035156,95.00999450683594,187.8083038330078,153.24424743652344,159.19674682617188,119.06828308105467,254.40890502929688,172.19235229492188,211.4849853515625,163.29421997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,218.07455444335935,14.605613708496094,225.90530395507807,4.9885101318359375,0.0,0.0,251.72052001953125,1.5016250610351562,0.0,0.0,280.8681640625,50.583717346191406,216.9209899902344,44.105201721191406,272.3788146972656,125.47335815429688,196.734130859375,93.34784698486328,190.798095703125,154.24722290039062,167.7969207763672,118.24050903320312,255.22056579589844,169.15411376953125,212.88937377929688,160.9324951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,216.9634704589844,14.026100158691406,224.66734313964844,4.435951232910156,0.0,0.0,251.0224151611328,0.8874359130859375,0.0,0.0,280.35107421875,50.503936767578125,218.89019775390625,43.42830657958984,271.35711669921875,125.97979736328124,199.611572265625,93.28449249267578,188.51266479492188,154.37339782714844,170.1505126953125,119.46897888183594,256.61785888671875,170.47357177734375,215.34022521972656,161.8941192626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,216.3506317138672,12.439094543457031,224.20225524902344,3.3183746337890625,0.0,0.0,250.50015258789065,1.1177749633789062,0.0,0.0,279.7821655273437,49.855281829833984,218.34979248046875,43.98501586914063,272.5367431640625,123.67228698730467,201.2508087158203,94.28021240234376,189.63894653320312,153.8128662109375,170.80758666992188,121.62632751464844,257.6521301269531,167.08370971679688,216.65841674804688,159.15435791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,216.91868591308597,11.421722412109377,224.63552856445312,2.3626480102539062,0.0,0.0,249.95806884765625,1.137847900390625,0.0,0.0,279.3687744140625,48.702266693115234,219.5861053466797,42.62886047363281,273.1227111816406,125.65998077392578,204.2333526611328,94.99684143066406,190.47601318359372,151.80487060546875,170.9280242919922,121.32933044433594,263.4142761230469,168.77511596679688,221.50341796875,160.82240295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,217.73297119140625,10.605941772460938,225.49349975585935,1.7955474853515625,0.0,0.0,249.7734375,1.2588348388671875,0.0,0.0,280.0634155273437,46.82781219482422,217.56239318847656,44.01786804199219,272.4471435546875,122.16021728515624,204.9117126464844,99.36231994628906,193.52549743652344,152.45016479492188,171.72720336914062,121.54054260253906,267.0296936035156,166.86318969726562,223.65835571289065,160.25096130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,218.0231170654297,9.162841796875,225.29861450195312,0.199249267578125,0.0,0.0,249.7643280029297,0.0,0.0,0.0,277.8253173828125,46.52837371826172,218.1060485839844,45.08393096923828,278.06591796875,121.54924011230467,207.9410095214844,100.98895263671876,200.41192626953125,152.4390106201172,172.05967712402344,123.84693145751952,261.8076171875,165.73475646972656,221.9344940185547,161.03753662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,220.46112060546875,9.549324035644531,228.5692138671875,0.0,0.0,0.0,251.0038146972656,0.0,0.0,0.0,277.4932861328125,45.45244598388672,216.49501037597656,47.667213439941406,281.3935852050781,119.89533233642578,208.18264770507807,106.21758270263672,207.8904266357422,150.85076904296875,174.19873046875,122.86825561523438,270.6007385253906,164.75241088867188,229.90658569335935,162.06942749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,220.4409637451172,9.544830322265623,228.592041015625,0.0,0.0,0.0,251.0290069580078,0.0,0.0,0.0,277.44415283203125,45.633033752441406,216.41213989257807,47.60348510742188,281.15777587890625,120.22019958496094,208.153076171875,106.15135192871094,207.74789428710935,150.78204345703125,174.1443634033203,122.8766632080078,270.22283935546875,164.90853881835938,229.53982543945312,162.08050537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,236.04217529296875,10.38665771484375,243.25962829589844,0.8497848510742188,226.36151123046875,3.2223052978515625,256.0634460449219,1.6288604736328125,215.5775909423828,7.563140869140625,287.6524658203125,45.08685302734375,207.24661254882807,56.02398681640625,0.0,0.0,213.82077026367188,116.19577026367188,0.0,0.0,206.5813140869141,121.92237854003906,292.7813415527344,159.45565795898438,241.11273193359372,162.85504150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,236.02284240722656,10.358116149902344,243.24484252929688,0.8563232421875,226.3396453857422,3.239540100097656,256.1122741699219,1.6151580810546875,215.56956481933597,7.582344055175781,287.90972900390625,45.09225463867188,207.2875213623047,56.03348922729492,0.0,0.0,213.81495666503903,116.32451629638672,0.0,0.0,206.5631103515625,121.9739761352539,293.4598388671875,160.329345703125,241.60595703125,163.72821044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0602722167969,49.03865051269531,228.03599548339844,54.584938049316406,0.0,0.0,216.38064575195312,119.9848403930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2890319824219,1.0357131958007812,0.0,0.0,242.730712890625,53.65330123901367,0.0,0.0,226.45249938964844,123.9395751953125,0.0,0.0,280.1809997558594,100.10365295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.67352294921875,55.32297897338867,0.0,0.0,249.2721710205078,125.3170928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
