frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.76901245117188,68.16627502441406,0.0,0.0,229.45982360839844,125.8062744140625,0.0,0.0,281.38983154296875,129.52362060546875,282.0240783691406,130.66697692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.89096069335935,71.848388671875,0.0,0.0,228.6788787841797,126.24483489990234,0.0,0.0,282.4453125,134.83441162109375,292.0184936523437,134.9752960205078,279.5767822265625,213.69088745117188,0.0,0.0,0.0,0.0,0.0,0.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.70286560058597,69.49639892578125,0.0,0.0,229.34271240234372,126.99689483642578,0.0,0.0,282.3001403808594,132.763671875,291.427978515625,133.22900390625,281.2092590332031,212.95664978027344,0.0,0.0,0.0,0.0,0.0,0.0
2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.6327972412109,70.569580078125,0.0,0.0,229.89013671875,128.65191650390625,0.0,0.0,283.9510192871094,137.19129943847656,287.4167175292969,137.8362579345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.27407836914065,70.97581481933594,0.0,0.0,229.4989318847656,127.864501953125,0.0,0.0,287.3816223144531,136.86782836914062,297.6471862792969,136.54006958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.18374633789065,68.43385314941406,0.0,0.0,228.9814453125,128.5870361328125,0.0,0.0,287.7554626464844,135.94015502929688,293.5227355957031,136.1374969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.53453063964844,71.71951293945312,0.0,0.0,230.13070678710935,127.469482421875,0.0,0.0,288.9589538574219,137.11148071289062,294.2438049316406,137.26622009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.1371307373047,69.3343734741211,0.0,0.0,231.37876892089844,121.4315185546875,0.0,0.0,285.21881103515625,133.22940063476562,291.6036376953125,133.4342803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.86740112304688,66.49424743652344,0.0,0.0,230.4346618652344,126.21402740478516,0.0,0.0,286.80145263671875,131.1971893310547,289.4320373535156,131.690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.73703002929688,67.32270050048828,0.0,0.0,230.69369506835935,127.7215576171875,0.0,0.0,285.43798828125,129.41668701171875,287.9800109863281,129.9891357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.05577087402344,71.6648941040039,0.0,0.0,230.5811920166016,128.0575714111328,0.0,0.0,283.0022888183594,135.88601684570312,289.3631591796875,136.2904510498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0495147705078,72.84553527832031,0.0,0.0,229.27862548828125,131.9958038330078,0.0,0.0,286.3998107910156,134.56546020507812,290.8968811035156,134.80661010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.27554321289065,74.97240447998047,0.0,0.0,229.3643798828125,129.66334533691406,0.0,0.0,287.3227844238281,136.10751342773438,292.9361267089844,136.51150512695312,281.5280456542969,208.5567169189453,0.0,0.0,0.0,0.0,0.0,0.0
2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.94482421875,2.23388671875,0.0,0.0,249.9817657470703,75.6065673828125,0.0,0.0,228.3970489501953,132.48074340820312,0.0,0.0,286.4853820800781,134.69137573242188,297.5235595703125,134.95431518554688,278.6716003417969,210.71319580078125,0.0,0.0,0.0,0.0,0.0,0.0
2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0569610595703,76.07759094238281,0.0,0.0,229.79910278320312,137.32672119140625,0.0,0.0,292.543701171875,147.65768432617188,292.1835327148437,148.76878356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.00698852539065,75.46426391601562,0.0,0.0,231.7246551513672,134.2148895263672,233.2648468017578,131.91575622558594,288.158935546875,143.42984008789062,287.1795349121094,144.65545654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.5543212890625,74.33042907714844,0.0,0.0,229.20773315429688,135.9931640625,0.0,0.0,289.5926208496094,138.18804931640625,288.734375,138.80337524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.19973754882807,73.71148681640625,0.0,0.0,229.2158203125,129.93345642089844,0.0,0.0,288.84527587890625,136.36907958984375,289.9536437988281,136.66909790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.35389709472656,72.56604766845703,0.0,0.0,229.6547088623047,127.56983184814452,0.0,0.0,285.8409118652344,134.33163452148438,288.7923583984375,134.95443725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.854248046875,73.0498046875,253.75115966796875,73.00051879882812,230.49203491210935,128.16015625,232.8219451904297,126.8554916381836,286.31597900390625,135.331787109375,283.5516357421875,135.85597229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8812713623047,72.05435180664062,253.5405120849609,71.88034057617188,231.1210479736328,126.39729309082033,233.6141815185547,125.37165832519533,285.4281921386719,133.6509552001953,281.4335021972656,133.99110412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.70974731445312,71.59932708740234,253.01687622070312,71.67158508300781,231.40057373046875,126.55499267578124,233.4279327392578,125.33634948730467,286.5220642089844,131.805419921875,281.7935791015625,132.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0765686035156,72.17790222167969,0.0,0.0,232.45333862304688,130.56358337402344,234.55747985839844,128.213134765625,288.1983947753906,133.0189208984375,282.37567138671875,133.6485137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.73785400390625,73.36439514160156,251.13157653808597,72.6973876953125,232.5231170654297,129.04409790039062,234.59922790527344,127.25260925292967,288.3762512207031,131.27023315429688,282.5921325683594,131.79754638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.6544647216797,71.73672485351562,0.0,0.0,232.8501892089844,130.3657989501953,288.8442077636719,130.87852478027344,281.44482421875,131.56637573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.556884765625,74.50283813476562,249.78323364257807,73.37149810791016,232.2822723388672,132.9310302734375,234.3845367431641,131.1510467529297,286.4610290527344,131.5108184814453,282.993408203125,132.15399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0679931640625,130.84657287597656,286.271728515625,135.74493408203125,281.7948303222656,136.63339233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3894500732422,72.50277709960938,0.0,0.0,230.11627197265625,129.5628662109375,0.0,0.0,284.9386291503906,138.64816284179688,284.7470703125,139.92791748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.05723571777344,71.29466247558594,0.0,0.0,229.68484497070312,132.15426635742188,0.0,0.0,285.1890563964844,129.34921264648438,289.88934326171875,130.1070098876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.87049865722656,72.41593933105469,0.0,0.0,229.7791748046875,125.73289489746094,0.0,0.0,289.6898193359375,137.0305633544922,284.3273620605469,138.3174591064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.01861572265625,70.23619842529297,0.0,0.0,0.0,0.0,0.0,0.0,289.1875915527344,139.7783660888672,285.3926086425781,141.3158721923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.7130126953125,66.09963989257812,0.0,0.0,0.0,0.0,0.0,0.0,286.6748046875,128.8660125732422,285.0439758300781,129.82176208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.94155883789065,63.27941131591797,0.0,0.0,229.97796630859372,123.19625854492188,0.0,0.0,288.4844665527344,127.6806640625,285.2758178710937,128.48861694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.48448181152344,120.23192596435548,287.41998291015625,127.40816497802734,281.7386474609375,128.5439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.64593505859372,61.684852600097656,0.0,0.0,234.6332550048828,117.94847106933594,290.3046875,119.97817993164062,283.535888671875,121.02674865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.17930603027344,64.26497650146484,0.0,0.0,231.66038513183597,128.10427856445312,0.0,0.0,291.686767578125,117.57647705078124,290.7530822753906,118.71585083007812,285.5162048339844,202.1893615722656,0.0,0.0,0.0,0.0,0.0,0.0
2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.7810516357422,69.71915435791016,0.0,0.0,231.5684509277344,132.91465759277344,0.0,0.0,295.0820617675781,130.56581115722656,291.20465087890625,132.24041748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.79949951171875,69.26589965820312,0.0,0.0,233.00010681152344,137.4693603515625,0.0,0.0,294.0023193359375,127.28895568847656,292.4359741210937,129.265869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7330322265625,71.60224151611328,0.0,0.0,238.89749145507807,135.54730224609375,0.0,0.0,296.31561279296875,142.80718994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2075500488281,70.28125762939453,0.0,0.0,240.5102081298828,135.29547119140625,0.0,0.0,295.7328491210937,127.81076049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.96612548828125,71.09980773925781,0.0,0.0,243.40432739257807,130.4479217529297,0.0,0.0,293.59735107421875,133.99301147460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4993896484375,77.8755874633789,0.0,0.0,242.7265625,131.81350708007812,0.0,0.0,292.936279296875,128.9565887451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.44696044921875,70.65718841552734,0.0,0.0,241.58316040039065,135.4518280029297,0.0,0.0,293.2056884765625,139.94129943847656,291.8539733886719,141.42813110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.756591796875,70.42681884765625,0.0,0.0,239.22760009765625,137.00320434570312,0.0,0.0,294.1061706542969,136.27613830566406,292.0776672363281,138.3645782470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.36590576171875,74.09613037109375,0.0,0.0,0.0,0.0,0.0,0.0,292.9742126464844,136.33937072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.12057495117188,69.90509796142578,0.0,0.0,236.00411987304688,134.0308837890625,0.0,0.0,294.69482421875,140.19052124023438,293.0277709960937,142.6444091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.85284423828125,68.4989242553711,0.0,0.0,235.59716796875,128.21388244628906,0.0,0.0,290.9270935058594,127.41851806640624,293.35870361328125,129.5415496826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8593292236328,69.80891418457031,0.0,0.0,232.5526428222656,134.50416564941406,0.0,0.0,293.4150390625,130.6427001953125,293.0277099609375,132.46682739257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.1177520751953,62.22817993164063,0.0,0.0,243.12973022460935,109.65020751953124,0.0,0.0,288.1324157714844,124.67877197265624,294.88885498046875,126.30674743652344,290.0909729003906,210.60215759277344,0.0,0.0,0.0,0.0,0.0,0.0
2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.02249145507807,67.48736572265625,0.0,0.0,239.96165466308597,128.63101196289062,0.0,0.0,289.71307373046875,129.17982482910156,295.0390014648437,130.91818237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.90142822265625,56.980804443359375,0.0,0.0,0.0,0.0,0.0,0.0,290.6818542480469,121.67888641357422,290.7186889648437,123.32007598876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.10614013671875,44.46855926513672,0.0,0.0,245.1336212158203,72.74878692626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.9698181152344,41.15850830078125,0.0,0.0,245.79953002929688,83.08409118652344,0.0,0.0,287.4168395996094,116.45555877685548,285.55859375,117.591552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0704345703125,55.07771301269531,0.0,0.0,252.28607177734372,68.1539306640625,0.0,0.0,286.61346435546875,122.14415740966795,301.6947937011719,124.70584106445312,277.4912109375,198.05645751953125,0.0,0.0,0.0,0.0,0.0,0.0
2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1679382324219,105.97268676757812,287.4730224609375,108.45242309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.5140991210937,95.87318420410156,288.7294311523437,98.09889221191406,279.67578125,183.7696533203125,290.3905639648437,188.15187072753903,0.0,0.0,0.0,0.0
2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9838256835937,96.22941589355467,287.7518920898437,98.42366027832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.2171630859375,48.52250671386719,0.0,0.0,304.9097595214844,59.30781555175781,297.0982360839844,106.01458740234376,284.3936462402344,109.34642028808594,0.0,0.0,285.79962158203125,200.16262817382807,0.0,0.0,0.0,0.0
2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2240600585937,91.46762084960938,287.185302734375,93.68853759765624,281.65924072265625,180.8154754638672,288.0563659667969,184.572265625,0.0,0.0,0.0,0.0
2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.9530944824219,96.54305267333984,294.4019470214844,98.4879913330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.3353271484375,51.246131896972656,0.0,0.0,308.1054077148437,57.37879943847656,298.6280822753906,98.90318298339844,285.1230163574219,103.03791809082033,0.0,0.0,288.8192749023437,189.30389404296875,0.0,0.0,0.0,0.0
2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.42991638183597,45.0885009765625,0.0,0.0,298.5306396484375,61.83135986328125,300.6875,95.90404510498048,286.04510498046875,99.34331512451172,0.0,0.0,286.68621826171875,182.47433471679688,0.0,0.0,0.0,0.0
2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.9688415527344,68.46868896484375,291.4563903808594,86.98231506347656,290.4180603027344,89.62196350097656,279.9687194824219,170.07101440429688,291.6056823730469,176.94895935058594,0.0,0.0,0.0,0.0
2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.08023071289065,45.098731994628906,0.0,0.0,290.1250305175781,71.5685043334961,291.4493103027344,92.97217559814452,286.7135009765625,97.23960876464844,276.6636962890625,167.77902221679688,289.18780517578125,176.89498901367188,0.0,0.0,0.0,0.0
2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.65484619140625,45.26262664794922,0.0,0.0,289.3482666015625,71.13451385498047,292.0589904785156,97.43597412109376,286.2078552246094,100.99918365478516,0.0,0.0,291.06353759765625,189.66000366210935,0.0,0.0,0.0,0.0
2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.95281982421875,69.53984832763672,290.3608703613281,93.73422241210938,287.33209228515625,96.47008514404295,0.0,0.0,286.92559814453125,185.6144256591797,0.0,0.0,0.0,0.0
2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9911193847656,36.48358154296875,0.0,0.0,293.8451843261719,46.136817932128906,300.8955383300781,93.74639129638672,274.6767272949219,93.48675537109376,293.1271057128906,178.42845153808594,270.9919738769531,176.57095336914062,0.0,0.0,0.0,0.0
2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.1214904785156,95.09656524658205,286.2109069824219,97.34088134765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3660888671875,88.75303649902344,282.77911376953125,90.33340454101562,0.0,0.0,277.64276123046875,185.58688354492188,0.0,0.0,0.0,0.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.81695556640625,85.35029602050781,284.92242431640625,86.07462310791016,280.8720092773437,176.97406005859375,281.7419738769531,177.31942749023438,0.0,0.0,0.0,0.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6259765625,58.103118896484375,289.6910095214844,83.33065032958984,286.868896484375,85.31561279296875,278.6932067871094,167.11083984375,284.1561889648437,169.49917602539062,0.0,0.0,0.0,0.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3059997558594,56.786865234375,290.2499389648437,83.08641815185547,283.9268493652344,85.19435119628906,281.0978698730469,167.526123046875,281.05322265625,169.86859130859375,0.0,0.0,0.0,0.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.27967834472656,32.02305603027344,0.0,0.0,283.4785461425781,64.90573120117188,296.0987548828125,89.16508483886719,282.5899353027344,89.97061157226562,0.0,0.0,282.5849609375,175.6090087890625,0.0,0.0,0.0,0.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.66256713867188,36.785980224609375,0.0,0.0,287.4223937988281,63.25241088867188,297.34649658203125,91.93828582763672,283.6460266113281,93.36875915527344,0.0,0.0,282.3232116699219,181.41400146484372,0.0,0.0,0.0,0.0
2214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.85186767578125,92.9455795288086,287.44317626953125,94.10799407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4642028808594,90.70632934570312,289.91705322265625,92.32029724121094,279.89910888671875,165.05943298339844,291.3359680175781,166.38113403320312,0.0,0.0,0.0,0.0
2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6612091064453,38.63665008544922,0.0,0.0,234.83135986328125,74.26814270019531,0.0,0.0,283.5096435546875,98.75796508789062,289.2486267089844,99.7258758544922,281.04608154296875,178.72021484375,0.0,0.0,0.0,0.0,0.0,0.0
