frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2196,282.8973693847656,38.01881408691406,0.0,0.0,278.31744384765625,34.01377868652344,0.0,0.0,260.9491271972656,38.758277893066406,287.4365234375,70.26667785644531,239.40554809570312,72.0191650390625,304.1732482910156,99.06231689453124,230.7011566162109,102.63761901855467,296.6139221191406,110.44657135009766,230.0111541748047,115.83626556396484,287.09552001953125,147.8431396484375,256.2651672363281,149.54721069335938,291.7592163085937,202.36834716796875,254.2575836181641,203.87841796875,0.0,0.0,0.0,0.0
2197,284.2846069335937,38.0496711730957,0.0,0.0,280.1044006347656,33.87186050415039,0.0,0.0,262.7858581542969,38.04513549804688,288.2927551269531,70.84747314453125,240.57557678222656,71.42251586914062,303.8841552734375,102.32489776611328,230.80303955078125,102.6841278076172,285.336669921875,106.96466064453124,231.18682861328125,116.28612518310548,287.73931884765625,148.2667694091797,257.03887939453125,149.5023956298828,293.60284423828125,203.1806488037109,255.0829315185547,204.4296875,0.0,0.0,0.0,0.0
2198,285.622802734375,37.75098037719727,0.0,0.0,281.120849609375,33.677669525146484,0.0,0.0,263.2919616699219,38.238887786865234,288.9945983886719,70.74337768554688,241.4224853515625,71.5459976196289,303.28533935546875,102.21176147460938,231.36903381347656,102.83301544189452,281.5336303710937,103.52166748046876,231.2386932373047,115.44146728515624,288.2572937011719,146.88316345214844,257.8276062011719,148.24195861816406,293.5956420898437,201.96051025390625,256.51971435546875,203.493408203125,0.0,0.0,0.0,0.0
2199,284.7452697753906,37.48907852172852,284.8544006347656,32.854713439941406,278.9819641113281,33.406436920166016,0.0,0.0,262.1090087890625,38.25796508789063,291.6445617675781,70.72511291503906,242.5430145263672,71.0427017211914,305.06573486328125,104.39442443847656,232.03829956054688,103.30972290039062,284.8382568359375,103.89443969726562,232.0022735595703,115.4913330078125,289.5161437988281,148.62359619140625,257.8308410644531,149.92237854003906,292.7208251953125,202.4736328125,258.0448303222656,205.348876953125,0.0,0.0,0.0,0.0
2200,281.8406982421875,37.65018081665039,282.7290954589844,32.65474319458008,275.0853271484375,33.62985610961914,0.0,0.0,259.0818176269531,39.10564804077149,293.0613098144531,71.00482177734375,243.0433807373047,71.44477844238281,305.9927978515625,105.9299087524414,234.1912841796875,103.8828125,283.28094482421875,103.35355377197266,232.78762817382807,116.10987854003906,291.0619812011719,150.1641845703125,258.4992980957031,151.37228393554688,293.4636535644531,204.02239990234372,258.91510009765625,207.1827087402344,0.0,0.0,0.0,0.0
2201,278.2875061035156,37.39665603637695,280.3812866210937,32.090274810791016,271.2223815917969,33.0756950378418,0.0,0.0,257.12628173828125,38.55632781982422,293.4214172363281,71.28759002685547,243.75335693359372,71.24720764160156,306.6149597167969,106.70506286621094,235.2990875244141,103.99250030517578,288.385009765625,103.70513916015624,233.60569763183597,115.4850616455078,289.8919372558594,150.6561279296875,257.401123046875,151.51431274414062,292.0460205078125,205.35549926757807,257.8697204589844,208.2592315673828,0.0,0.0,0.0,0.0
2202,274.8735656738281,37.56147766113281,278.0789489746094,32.30365753173828,268.3139343261719,33.14183044433594,0.0,0.0,256.54315185546875,38.45903015136719,294.05865478515625,71.42195129394531,244.0340881347656,70.85590362548828,307.51177978515625,106.6318817138672,235.4462890625,104.31260681152344,287.6854858398437,101.63438415527344,235.4418792724609,115.55921936035156,289.9730529785156,150.4271240234375,256.9901733398437,150.847412109375,293.6037902832031,204.3897399902344,258.4953918457031,206.74282836914065,0.0,0.0,0.0,0.0
2203,273.72076416015625,36.88536834716797,276.753662109375,31.45263671875,267.0859680175781,32.876014709472656,0.0,0.0,256.0595397949219,38.85903930664063,295.3636474609375,71.2337646484375,244.7531890869141,71.01832580566406,307.8427124023437,108.36539459228516,237.20062255859372,104.56716918945312,286.7503662109375,102.37995910644533,235.1485595703125,114.19254302978516,290.5805358886719,151.2809295654297,256.9071350097656,151.5605010986328,294.1730041503906,204.85110473632807,257.8099060058594,206.91748046875,0.0,0.0,0.0,0.0
2204,265.3463439941406,41.236934661865234,270.2454833984375,34.80763626098633,260.4529724121094,36.27838516235352,279.2315979003906,36.061859130859375,255.161376953125,39.0645751953125,297.2645874023437,70.61549377441406,246.13607788085935,72.1384506225586,311.9189758300781,106.9708251953125,238.4886779785156,105.01307678222656,292.8733825683594,108.59552001953124,235.5305328369141,114.17440795898438,291.5167236328125,151.65045166015625,257.8484802246094,152.0625,295.3041076660156,206.47705078125,255.30372619628903,208.04473876953125,0.0,0.0,0.0,0.0
2205,262.6976013183594,42.67413330078125,267.7900390625,35.981163024902344,257.7283630371094,37.78019714355469,278.2606506347656,36.06948852539063,253.4279022216797,39.826805114746094,296.4067077636719,69.2183609008789,247.66685485839844,72.1385269165039,312.9622802734375,105.57513427734376,239.42401123046875,105.2548599243164,298.6991882324219,113.43248748779295,236.39651489257807,114.53114318847656,290.2030334472656,150.83322143554688,258.3252868652344,151.6034393310547,294.9839172363281,205.56565856933597,256.3073425292969,206.956787109375,0.0,0.0,0.0,0.0
2206,260.62139892578125,44.61375427246094,265.17352294921875,37.931243896484375,255.97706604003903,40.19435119628906,276.0575561523437,37.33428955078125,253.0727996826172,42.347312927246094,296.2646484375,69.39694213867188,248.6542510986328,73.5083999633789,312.8148193359375,106.67083740234376,240.49740600585935,106.94956970214844,283.7122802734375,109.50489807128906,236.9131317138672,113.0257339477539,289.3455505371094,152.67007446289062,257.7541809082031,153.489990234375,294.6849670410156,207.52639770507807,255.5633850097656,209.2188415527344,0.0,0.0,0.0,0.0
2207,255.6068115234375,46.38835906982422,260.82354736328125,39.61015319824219,252.0562744140625,41.77235412597656,274.6888122558594,37.9350814819336,0.0,0.0,296.2009582519531,68.47952270507812,249.4513702392578,74.36918640136719,317.0941467285156,102.17884826660156,241.4450836181641,108.06846618652344,299.7433776855469,113.09114074707033,236.7915802001953,112.871337890625,288.4715576171875,151.3339385986328,258.0194091796875,152.4364471435547,293.2143249511719,206.67971801757807,254.85260009765625,208.07391357421875,0.0,0.0,0.0,0.0
2208,252.2764129638672,49.53630828857422,257.0133972167969,42.92096710205078,249.57403564453125,44.8877182006836,272.18084716796875,39.64579772949219,0.0,0.0,295.2646484375,68.6693115234375,250.2617034912109,73.59243774414062,316.1317749023437,103.975341796875,242.34556579589844,108.30573272705078,295.5489807128906,113.1795425415039,238.05860900878903,113.672607421875,287.052978515625,152.43556213378906,257.7717590332031,153.00662231445312,291.7227478027344,208.1520538330078,253.9326629638672,209.0827178955078,0.0,0.0,0.0,0.0
2209,253.79299926757807,49.47142028808594,258.20330810546875,42.47538757324219,250.23423767089844,45.00465774536133,272.0928955078125,39.82321166992188,0.0,0.0,295.48974609375,69.37265014648438,251.1915283203125,73.84686279296875,316.8933410644531,104.10813903808594,243.9211578369141,106.29109191894533,297.0384826660156,117.04135131835938,239.38287353515625,113.7146224975586,286.12060546875,148.01266479492188,257.0342102050781,147.84458923339844,289.4334411621094,203.208740234375,253.2130126953125,201.9918975830078,0.0,0.0,0.0,0.0
2210,253.77288818359372,50.96778106689453,257.92645263671875,44.18901824951172,249.65823364257807,46.947635650634766,270.2353515625,41.110870361328125,0.0,0.0,293.9477233886719,69.32916259765625,250.03021240234372,73.91584014892578,315.9330444335937,103.07054901123048,246.0818023681641,104.31159973144533,295.8052062988281,118.3353271484375,239.02500915527344,113.7266845703125,286.2647399902344,149.66604614257812,257.1769104003906,149.46961975097656,288.959716796875,205.15432739257807,254.01004028320312,203.7632293701172,0.0,0.0,0.0,0.0
2211,251.60777282714844,52.317115783691406,255.3060607910156,45.17792510986328,247.610595703125,48.20564270019531,268.6728515625,40.07835388183594,0.0,0.0,293.49090576171875,67.8946533203125,250.1150054931641,73.65089416503906,315.65069580078125,103.93641662597656,244.9393310546875,106.6934814453125,292.5895690917969,118.84439086914062,238.5671844482422,114.13824462890624,284.77642822265625,148.57339477539062,256.77227783203125,148.9163818359375,287.3824462890625,202.09487915039065,255.2084808349609,202.0284881591797,0.0,0.0,0.0,0.0
2212,250.60934448242188,52.25154113769531,254.02926635742188,45.22904968261719,246.36691284179688,48.36421203613281,266.718017578125,40.292510986328125,0.0,0.0,291.9543762207031,67.10948181152344,248.038818359375,73.45729064941406,313.977783203125,103.79948425292967,244.6482696533203,107.53801727294922,290.3460388183594,118.80230712890624,250.13938903808597,116.40177154541016,285.76190185546875,148.1658935546875,257.29620361328125,149.18585205078125,289.53192138671875,199.7593231201172,256.9413452148437,199.9403076171875,0.0,0.0,0.0,0.0
2213,248.62648010253903,52.97003936767578,251.9668884277344,45.610877990722656,244.3338165283203,49.28788757324219,265.3581237792969,39.59503173828125,0.0,0.0,291.1885681152344,66.83889770507812,249.81353759765625,73.80501556396484,313.3389892578125,104.35958862304688,247.82379150390625,107.63406372070312,285.41180419921875,118.42130279541016,240.01466369628903,114.29946899414062,283.22344970703125,144.3729705810547,256.2099609375,144.97286987304688,287.0001220703125,197.46343994140625,253.85647583007807,197.6688232421875,0.0,0.0,0.0,0.0
2214,246.8245391845703,53.17961502075195,250.15252685546875,45.64794158935547,242.69235229492188,49.34835052490234,263.8728332519531,39.757423400878906,0.0,0.0,290.8451843261719,67.41976928710938,249.32017517089844,74.710693359375,313.2763671875,105.38595581054688,246.9978179931641,108.85733032226562,282.5821228027344,120.3203125,237.65370178222656,114.99299621582033,282.9389038085937,146.1761932373047,255.6384429931641,146.52261352539062,285.8272705078125,201.55209350585935,251.42172241210935,200.71774291992188,0.0,0.0,0.0,0.0
2215,246.7538146972656,53.085567474365234,249.82098388671875,45.6197395324707,242.5072784423828,49.64200973510742,262.9494323730469,39.9098014831543,0.0,0.0,289.9315795898437,66.98355102539062,249.34510803222656,74.35618591308594,311.7792053222656,104.0675811767578,246.25477600097656,106.21812438964844,280.5281982421875,122.04296112060548,235.3235626220703,114.89947509765624,281.3309326171875,145.92254638671875,254.21258544921875,146.22952270507812,285.3888244628906,201.0126953125,250.1057281494141,200.1781463623047,0.0,0.0,0.0,0.0
2216,245.6643218994141,53.98452377319336,248.5283203125,46.37070083618164,241.3113250732422,50.605350494384766,261.5302734375,39.837158203125,0.0,0.0,289.58154296875,66.6524658203125,248.7657165527344,74.61138153076172,311.1631164550781,104.50556182861328,245.96055603027344,106.88577270507812,279.6001281738281,125.82969665527344,235.10484313964844,114.8645248413086,281.03546142578125,146.75369262695312,253.9576568603516,147.07284545898438,284.43377685546875,202.4042816162109,250.19927978515625,201.05645751953125,0.0,0.0,0.0,0.0
2217,244.35617065429688,54.04165267944336,247.03982543945312,46.57339477539063,240.44195556640625,50.72450256347656,260.1939697265625,40.077919006347656,0.0,0.0,288.90185546875,66.6384506225586,248.9568328857422,74.4925537109375,310.2061462402344,104.3133544921875,246.94985961914065,106.54378509521484,278.59967041015625,126.28824615478516,233.60659790039065,115.08090209960938,281.4373779296875,144.48233032226562,255.23092651367188,144.84066772460938,285.0547790527344,200.24185180664065,252.6960906982422,199.12799072265625,0.0,0.0,0.0,0.0
2218,243.46124267578125,54.64923858642578,246.47967529296875,47.1446418762207,239.36654663085935,51.20841598510742,259.8964233398437,40.39078903198242,0.0,0.0,288.648193359375,66.84001159667969,248.2130279541016,74.43489837646484,310.48516845703125,104.43458557128906,247.5133056640625,106.61737060546876,280.42730712890625,127.11793518066406,234.06466674804688,114.57110595703124,281.1796875,145.09225463867188,254.3724670410156,145.0924835205078,284.9572448730469,200.55633544921875,250.1759033203125,198.4441070556641,0.0,0.0,0.0,0.0
2219,243.2086944580078,54.40754318237305,246.05665588378903,46.69797897338867,238.8072662353516,51.08788299560547,259.1361694335937,39.8969955444336,0.0,0.0,288.6312561035156,66.89960479736328,247.8070526123047,74.67506408691406,311.0654602050781,105.2596435546875,247.43783569335935,106.82936096191406,280.3367004394531,126.1666259765625,233.7274932861328,115.2919921875,281.80535888671875,144.08599853515625,255.104736328125,144.22250366210938,284.4340515136719,200.13882446289065,251.8583068847656,198.32095336914065,0.0,0.0,0.0,0.0
2220,243.1348876953125,54.06510162353516,245.92434692382807,46.14844131469727,238.68069458007807,50.71196365356445,258.9522705078125,39.11431121826172,0.0,0.0,288.9478759765625,66.72108459472656,247.8910217285156,74.43893432617188,311.5947265625,105.12090301513672,248.36993408203125,105.79324340820312,281.419189453125,127.49127197265624,233.91574096679688,114.8427276611328,281.59405517578125,144.799072265625,254.62814331054688,144.82974243164062,284.47467041015625,201.2432403564453,250.9311065673828,199.4092712402344,0.0,0.0,0.0,0.0
2221,243.8041229248047,54.04914855957031,246.5783843994141,46.13592529296875,239.24058532714844,50.61019134521485,259.78424072265625,38.74150848388672,0.0,0.0,288.88037109375,65.95545959472656,249.24176025390625,73.460693359375,311.0979919433594,103.94471740722656,246.82522583007807,105.07406616210938,285.0477294921875,127.45368957519533,233.49575805664065,115.10909271240234,281.4418029785156,144.80938720703125,255.5612030029297,144.67088317871094,283.0000305175781,201.58485412597656,251.4691619873047,198.78128051757807,0.0,0.0,0.0,0.0
2222,244.46359252929688,54.37340545654297,246.9019470214844,46.26250076293945,239.8818817138672,50.99322891235352,259.6667175292969,37.89229202270508,0.0,0.0,289.683837890625,65.29951477050781,249.96861267089844,73.27113342285156,311.0883178710937,104.4019012451172,248.0132751464844,105.40599060058594,285.1251220703125,129.8831024169922,233.38243103027344,115.04059600830078,282.4825134277344,142.05813598632812,256.8839416503906,141.99600219726562,283.0473327636719,197.87451171875,251.6747589111328,195.13536071777344,0.0,0.0,0.0,0.0
2223,244.9806365966797,53.79410934448242,247.2294006347656,45.6718864440918,240.4042816162109,50.57929611206055,260.4058532714844,37.44503784179688,0.0,0.0,291.1875,64.93435668945312,251.3539886474609,72.42298889160156,311.6654663085937,105.3110809326172,249.87939453125,104.6452407836914,285.13092041015625,129.45169067382812,235.75637817382807,113.8817138671875,282.80743408203125,142.4224090576172,256.89599609375,142.13092041015625,283.74658203125,198.49972534179688,252.42556762695312,195.70831298828125,0.0,0.0,0.0,0.0
2224,245.32513427734372,53.9337158203125,247.20367431640625,46.11395263671875,241.33929443359372,50.6772689819336,260.1727294921875,37.027870178222656,0.0,0.0,291.4949951171875,63.25608444213867,252.5173492431641,70.41909790039062,313.8323669433594,102.69124603271484,252.09837341308597,102.64566802978516,285.6689453125,128.59808349609375,238.576904296875,112.50553894042967,282.0923767089844,143.96681213378906,256.576416015625,143.21575927734375,283.06256103515625,200.3737335205078,250.7225646972656,196.6201934814453,0.0,0.0,0.0,0.0
2225,246.1518096923828,54.0965690612793,247.8798065185547,46.15820693969727,242.1401214599609,50.67776870727539,261.10382080078125,37.08694839477539,0.0,0.0,292.9464416503906,64.13127136230469,254.5919342041016,70.05157470703125,313.918212890625,105.99774932861328,252.84011840820312,103.13614654541016,284.1832580566406,128.20004272460938,236.93788146972656,112.97962951660156,284.23504638671875,145.22116088867188,258.8297119140625,143.80999755859375,284.79107666015625,202.35064697265625,251.30186462402344,197.42398071289065,0.0,0.0,0.0,0.0
2226,246.4089508056641,53.90380859375,247.93736267089844,46.20903396606445,242.91360473632807,50.491817474365234,260.9447631835937,36.63739013671875,0.0,0.0,293.2209167480469,62.63981628417969,255.4549560546875,68.75885009765625,311.8001708984375,103.66473388671876,255.2923889160156,101.83077239990234,283.342529296875,130.22059631347656,239.5440368652344,110.37122344970705,284.629150390625,145.90127563476562,259.3975524902344,144.41995239257812,286.291748046875,204.6334991455078,252.7312164306641,198.9727478027344,0.0,0.0,0.0,0.0
2227,245.55593872070312,53.39803314208984,247.5030059814453,45.5301628112793,242.45672607421875,49.77314758300781,262.2487487792969,35.90470123291016,0.0,0.0,294.01824951171875,62.31304931640625,259.1552124023437,68.38296508789062,313.8719177246094,104.19733428955078,258.7408752441406,101.84561157226562,284.0393371582031,131.83645629882812,241.13299560546875,111.06975555419922,284.590087890625,149.3262176513672,260.9500427246094,147.4298858642578,284.67071533203125,210.4801025390625,250.75767517089844,204.4247131347656,0.0,0.0,0.0,0.0
2228,247.385498046875,52.76529693603516,249.13006591796875,44.9870719909668,243.6865081787109,49.28107452392578,262.6749572753906,35.321739196777344,0.0,0.0,293.78814697265625,62.021034240722656,259.6111145019531,66.38192749023438,313.9765014648437,107.1347427368164,262.2793273925781,100.17987823486328,283.03936767578125,133.8053436279297,243.86947631835935,107.21161651611328,284.1215209960937,148.79949951171875,261.09619140625,146.310546875,283.73248291015625,209.8245849609375,255.41619873046875,203.4144287109375,0.0,0.0,0.0,0.0
2229,246.32666015625,52.48732376098633,248.12474060058597,44.58851623535156,242.77633666992188,48.75791931152344,262.9926452636719,35.107276916503906,0.0,0.0,294.6033630371094,62.41924285888672,261.6156921386719,66.25841522216797,310.1957397460937,107.48716735839844,262.7510986328125,100.36320495605467,281.0595703125,133.92776489257812,242.9430389404297,108.17350769042967,286.4681091308594,149.3094940185547,264.1844177246094,146.47628784179688,284.62945556640625,210.6185607910156,257.7809753417969,202.97479248046875,0.0,0.0,0.0,0.0
2230,246.37625122070312,52.432376861572266,248.4242401123047,44.398902893066406,242.67860412597656,48.58918762207031,263.3008728027344,34.73594665527344,0.0,0.0,294.9989929199219,61.93421173095703,260.8334350585937,66.6847915649414,314.80181884765625,105.58815002441406,263.1399230957031,100.27713775634766,286.0371398925781,135.8743133544922,244.203125,108.34015655517578,286.7596435546875,148.17283630371094,263.64520263671875,145.63897705078125,285.1131286621094,210.2333221435547,255.3237152099609,203.37469482421875,0.0,0.0,0.0,0.0
2231,246.716796875,51.59552001953125,248.76763916015625,43.383087158203125,242.32501220703125,48.21867752075195,263.3312072753906,34.438682556152344,0.0,0.0,294.80810546875,62.21416473388672,261.3384704589844,67.33738708496094,315.5193176269531,106.4918212890625,264.3708801269531,100.05724334716795,284.7699890136719,132.81222534179688,246.0543212890625,107.75397491455078,286.328857421875,147.8414306640625,263.5494689941406,145.48037719726562,284.9241943359375,208.53916931152344,257.44342041015625,201.98141479492188,0.0,0.0,0.0,0.0
2232,246.712890625,51.63701248168945,248.8306579589844,43.41009521484375,242.3573455810547,48.15045547485352,263.1635131835937,34.34445571899414,0.0,0.0,294.2447509765625,62.050689697265625,261.9212646484375,67.15481567382812,313.6107788085937,107.42518615722656,265.919189453125,101.41951751708984,284.72637939453125,133.17108154296875,245.9763336181641,108.0415496826172,286.932373046875,146.48684692382812,264.70477294921875,144.0001983642578,284.557861328125,208.3197326660156,256.5556030273437,201.2637939453125,0.0,0.0,0.0,0.0
2233,245.64112854003903,51.60096740722656,247.74986267089844,43.43994522094727,241.44015502929688,48.19839477539063,262.8226013183594,34.41938018798828,0.0,0.0,294.6658630371094,61.47886276245117,261.7469482421875,67.3780288696289,314.3523864746094,105.27337646484376,265.4707946777344,101.1399383544922,285.52899169921875,132.8179473876953,245.8102264404297,108.7276611328125,288.4697265625,146.6466522216797,265.82037353515625,144.60382080078125,286.11962890625,208.56187438964844,257.4952087402344,202.36383056640625,0.0,0.0,0.0,0.0
2234,245.3451232910156,51.92631530761719,247.0062255859375,43.54549407958984,241.08184814453125,48.505855560302734,261.0707702636719,33.80280303955078,0.0,0.0,293.5384826660156,59.84981918334961,261.3518981933594,67.26240539550781,313.9367980957031,102.25599670410156,266.3367614746094,100.90347290039062,285.176025390625,130.96429443359375,247.51487731933597,108.06751251220705,290.1188049316406,141.0868377685547,267.9947509765625,139.7583770751953,288.2105407714844,200.47586059570312,258.84197998046875,194.8457946777344,0.0,0.0,0.0,0.0
2235,244.957275390625,51.797157287597656,246.1614227294922,43.38526916503906,240.9967041015625,48.24983978271485,260.4404602050781,33.628662109375,0.0,0.0,293.6761169433594,59.14704132080078,261.82696533203125,67.01010131835938,309.419189453125,102.17501068115234,264.2167053222656,101.88790893554688,281.7142028808594,130.09371948242188,246.32766723632807,109.50732421875,294.16864013671875,137.48683166503906,272.5033569335937,136.7547149658203,289.6312866210937,194.8232421875,261.56646728515625,190.1971435546875,0.0,0.0,0.0,0.0
2236,244.87994384765625,50.743011474609375,246.4869842529297,42.23877716064453,240.6678771972656,46.9883041381836,260.8455810546875,33.20618438720703,0.0,0.0,292.5859375,59.50657653808594,262.0455017089844,67.19342803955078,309.1304626464844,101.28740692138672,264.3780822753906,101.17584228515624,276.2562866210937,127.4171905517578,247.01063537597656,109.77610778808594,293.0602722167969,138.27825927734375,272.3937683105469,137.33621215820312,288.2332458496094,197.65750122070312,263.5339660644531,192.35659790039065,0.0,0.0,0.0,0.0
2237,243.76712036132807,50.96051025390625,245.01858520507807,42.36214447021485,240.0162048339844,47.491729736328125,260.8050231933594,32.564064025878906,0.0,0.0,295.72442626953125,60.66428756713867,263.499267578125,67.53518676757812,313.01226806640625,104.47381591796876,266.323974609375,102.34490203857422,272.029052734375,122.60980224609376,249.5274658203125,111.85780334472656,291.1846923828125,148.89089965820312,269.1219482421875,146.96554565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,242.650146484375,50.589576721191406,243.35678100585935,42.16408157348633,239.2793884277344,46.80646896362305,258.79022216796875,32.59586334228516,0.0,0.0,293.8428955078125,61.63655090332031,262.4037475585937,66.69096374511719,311.5553283691406,107.28865051269533,266.0757141113281,102.29090881347656,272.513916015625,125.59825897216795,249.14637756347656,110.98506927490234,288.3074645996094,154.45741271972656,266.7044677734375,151.85818481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,242.7298126220703,50.54415130615234,243.4608459472656,41.97358322143555,239.23196411132807,46.91752243041992,259.1222229003906,32.324607849121094,0.0,0.0,293.4985046386719,60.71336364746094,262.7728271484375,67.74360656738281,308.8190612792969,105.20265197753906,265.7784118652344,105.37122344970705,268.18017578125,119.89488220214844,247.4501800537109,113.3653793334961,287.4838256835937,152.14369201660156,266.1625366210937,150.4710693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,241.64175415039065,50.0817756652832,242.8900604248047,41.15974426269531,238.78057861328125,47.05378341674805,259.46014404296875,32.53388214111328,0.0,0.0,293.9618225097656,61.44899368286133,263.2976379394531,69.25961303710938,309.57000732421875,105.057373046875,266.0854187011719,105.59800720214844,271.8999328613281,121.79064178466795,250.4986267089844,112.61134338378906,288.6002197265625,153.52047729492188,266.89453125,152.3895263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,242.13966369628903,49.33854293823242,243.2932891845703,41.10102844238281,238.81336975097656,46.02320098876953,258.7281494140625,32.1141471862793,0.0,0.0,292.0205078125,61.01953887939453,262.8392333984375,66.88048553466797,304.0936584472656,112.41954040527344,266.9029846191406,105.03841400146484,290.2467041015625,169.3448944091797,251.2933654785156,111.17772674560548,285.9775085449219,151.59979248046875,265.5494384765625,149.56985473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,242.3369140625,49.71855545043945,243.06002807617188,41.39246368408203,239.10354614257807,46.21425247192383,258.2156982421875,32.708770751953125,0.0,0.0,292.5780944824219,60.40431213378906,261.5141906738281,68.59696960449219,311.0319519042969,106.5997085571289,266.3812561035156,107.98773193359376,291.32684326171875,141.17141723632812,251.8227996826172,109.61614990234376,286.983642578125,154.05885314941406,265.2312316894531,152.9600067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,241.37445068359372,49.97930908203125,242.3918609619141,42.165283203125,238.85250854492188,46.546531677246094,258.1626281738281,33.64517974853516,0.0,0.0,290.7152099609375,58.8580322265625,262.733154296875,66.78678894042969,307.85498046875,101.87321472167967,269.672119140625,108.70149993896484,255.63612365722656,105.52772521972656,248.2562713623047,111.49088287353516,285.1268920898437,157.59375,264.8764038085937,156.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,240.10215759277344,50.72930145263672,240.08673095703125,43.18883514404297,237.6746826171875,47.612640380859375,255.6543426513672,34.229400634765625,0.0,0.0,290.0097961425781,58.013031005859375,262.49530029296875,67.37886047363281,305.7236328125,99.34564208984376,266.5809631347656,109.66828918457033,254.12612915039065,102.69493103027344,248.6315460205078,112.10931396484376,284.3407897949219,155.57785034179688,264.330078125,154.88449096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,238.25045776367188,52.69818115234375,237.75857543945312,45.20513916015625,0.0,0.0,251.12332153320312,36.519309997558594,0.0,0.0,286.5677185058594,60.02165222167969,259.4902038574219,67.88219451904297,306.9390869140625,99.86833190917967,268.4515686035156,107.4169464111328,252.22286987304688,102.21221160888672,249.7996368408203,113.72369384765624,282.0272827148437,157.29833984375,262.4961242675781,156.07272338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,237.07931518554688,55.06702423095703,237.1274261474609,47.4870491027832,0.0,0.0,251.0477294921875,38.5551986694336,0.0,0.0,286.9933776855469,60.36677551269531,257.7735290527344,70.54430389404297,308.7100524902344,99.41973114013672,264.8620910644531,108.77798461914062,272.0888061523437,111.83959197998048,251.2162933349609,110.42291259765624,281.44366455078125,151.0308074951172,261.04541015625,150.3744659423828,278.1388854980469,212.08108520507807,0.0,0.0,0.0,0.0,0.0,0.0
2247,235.26779174804688,55.80825805664063,235.98385620117188,48.54060363769531,233.3936767578125,53.05657958984375,250.27923583984372,39.67657470703125,0.0,0.0,284.5305480957031,60.76929473876953,254.77630615234372,70.62454223632812,312.2033996582031,95.55206298828124,262.1259155273437,106.8375244140625,289.1514892578125,110.4884033203125,248.01141357421875,112.89929962158205,280.14794921875,155.68435668945312,259.5606994628906,155.9318084716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,233.12022399902344,56.951995849609375,233.01434326171875,49.883148193359375,0.0,0.0,246.45040893554688,41.10223388671875,0.0,0.0,282.1612854003906,61.49732971191406,255.17774963378903,70.93688201904297,308.99420166015625,97.02867889404295,264.27105712890625,107.58717346191406,272.97039794921875,109.63848876953124,246.2220916748047,115.84066009521484,279.0718688964844,154.57284545898438,260.33056640625,154.2063446044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,232.64553833007807,58.75080108642578,231.4432830810547,52.085357666015625,0.0,0.0,243.96511840820312,43.6805419921875,0.0,0.0,280.5650634765625,61.401145935058594,255.418212890625,73.2549819946289,306.7230834960937,94.18968200683594,262.0833740234375,107.95205688476562,273.7679748535156,110.67015838623048,243.5718994140625,116.66021728515624,276.8490295410156,147.96905517578125,258.7967529296875,148.301513671875,276.9734191894531,206.0840759277344,253.2905731201172,202.05113220214844,0.0,0.0,0.0,0.0
2250,231.99044799804688,59.42841720581055,231.1387481689453,52.419898986816406,229.6607666015625,57.63847351074219,243.7227325439453,43.58818435668945,0.0,0.0,279.97686767578125,61.14900588989258,254.09864807128903,74.0537109375,306.6644897460937,93.5280532836914,262.5355224609375,108.97972869873048,278.7671813964844,110.16366577148438,247.1720123291016,116.23651123046876,278.07305908203125,147.23272705078125,259.7799987792969,148.17507934570312,276.632080078125,206.21450805664065,255.0039978027344,202.81187438964844,0.0,0.0,0.0,0.0
2251,230.50379943847656,60.11749649047852,229.66281127929688,52.93896484375,0.0,0.0,242.4085235595703,44.04314422607422,0.0,0.0,276.4814453125,61.35861206054688,252.96234130859372,74.33869934082031,304.0131225585937,92.4771728515625,261.1528625488281,109.65229034423828,279.492431640625,110.8191909790039,244.32818603515625,118.07516479492188,276.75262451171875,145.47149658203125,260.3084716796875,147.0662841796875,274.7904968261719,203.52261352539065,257.2888488769531,202.21917724609372,0.0,0.0,0.0,0.0
