frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
478,224.1761779785156,51.88526916503906,224.76730346679688,44.13980865478516,0.0,0.0,238.3803558349609,34.17884063720703,0.0,0.0,266.80029296875,60.39540863037109,241.5924072265625,67.2569580078125,273.7518920898437,114.19775390625,239.1759796142578,116.4545669555664,232.17819213867188,133.81271362304688,220.91168212890625,132.09214782714844,260.7289428710937,163.32373046875,242.99542236328125,162.678955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,224.05880737304688,51.820831298828125,224.64663696289065,44.17670440673828,0.0,0.0,238.2017822265625,34.39192199707031,0.0,0.0,266.5037841796875,60.28938293457031,241.29541015625,67.189208984375,273.657958984375,112.96372985839844,238.86769104003903,115.61672973632812,233.0814666748047,134.27328491210938,220.79489135742188,132.5581512451172,260.72528076171875,162.92724609375,243.00363159179688,162.40753173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,224.0896453857422,51.63692474365234,224.74923706054688,43.99351501464844,0.0,0.0,238.5591735839844,34.352508544921875,0.0,0.0,266.406494140625,60.74594879150391,241.94200134277344,67.15235900878906,271.8419494628906,114.48825073242188,239.6563873291016,115.6416473388672,230.68809509277344,135.41177368164062,222.1812438964844,131.5832977294922,260.79498291015625,163.04476928710938,243.45535278320312,162.34347534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,224.15023803710935,51.435791015625,225.0995941162109,43.74854278564453,0.0,0.0,239.19192504882807,34.10107421875,0.0,0.0,266.68896484375,60.42933654785156,241.3622894287109,67.55342102050781,273.1235046386719,112.89047241210938,239.31753540039065,115.16871643066406,231.8812561035156,136.08834838867188,221.7161865234375,132.08055114746094,259.5748596191406,160.13755798339844,241.94467163085935,159.67123413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,224.2886962890625,51.42955017089844,225.18344116210935,43.69975280761719,0.0,0.0,239.1371612548828,34.09346008300781,0.0,0.0,266.5419616699219,60.50288391113281,241.6327362060547,67.81730651855469,272.6144714355469,113.43644714355467,239.8443603515625,116.13238525390624,230.62966918945312,136.5367889404297,222.1805877685547,132.13742065429688,260.32568359375,161.0224609375,242.7636566162109,160.67572021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,224.78390502929688,51.35187530517578,225.96969604492188,43.59546661376953,222.14273071289065,48.28363037109375,240.046142578125,34.16925048828125,0.0,0.0,266.9608459472656,60.352149963378906,241.25189208984372,68.34750366210938,273.710205078125,111.79703521728516,239.5615081787109,115.7896728515625,231.71951293945312,136.2272186279297,221.99395751953125,132.85218811035156,260.25616455078125,157.8094940185547,242.41226196289065,157.79066467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,224.6932678222656,51.569091796875,225.94700622558597,43.75874328613281,222.04815673828125,48.29716491699219,240.38546752929688,34.24937438964844,0.0,0.0,266.6508178710937,61.27239990234375,241.846923828125,67.8307876586914,271.8302307128906,115.04032135009766,239.11363220214844,115.95906066894533,231.12741088867188,136.44847106933594,221.2821044921875,132.2512969970703,260.12664794921875,156.99639892578125,243.0107421875,156.5561065673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,224.8349609375,51.42211532592773,225.96507263183597,43.68168640136719,221.4265594482422,48.3652229309082,241.09100341796875,33.68346405029297,0.0,0.0,267.33648681640625,60.31110382080078,242.02577209472656,68.06053161621094,271.5141906738281,113.68829345703124,236.85891723632807,116.40311431884766,231.8927001953125,135.56692504882812,220.87551879882807,132.21197509765625,258.10711669921875,156.74777221679688,240.8879547119141,156.58489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,224.38214111328125,51.314186096191406,225.6322326660156,43.45684051513672,221.2811584472656,47.79736328125,240.3724365234375,33.809051513671875,0.0,0.0,266.8742370605469,60.7506103515625,241.0322113037109,67.38182067871094,271.9623718261719,113.99475860595705,238.1250457763672,115.47714233398438,231.5892333984375,136.05601501464844,221.34207153320312,133.00299072265625,259.231201171875,156.12155151367188,241.69541931152344,155.71157836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,224.7689971923828,51.691436767578125,225.84161376953125,43.93494415283203,222.25384521484372,48.31632995605469,240.3690185546875,34.05928039550781,0.0,0.0,266.759521484375,61.339385986328125,242.58590698242188,67.01526641845703,270.7930908203125,116.18380737304688,238.8094787597656,115.6594696044922,231.34841918945312,136.88584899902344,221.49038696289065,132.46243286132812,260.678466796875,161.24752807617188,243.91110229492188,160.49411010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,224.3469390869141,51.58632659912109,225.5771331787109,43.905181884765625,0.0,0.0,240.4507293701172,34.25337219238281,0.0,0.0,266.92730712890625,61.51756286621094,242.3448486328125,67.25211334228516,271.7147521972656,115.32666015625,239.3673248291016,115.49393463134766,231.72671508789065,136.67320251464844,221.13047790527344,132.44415283203125,259.908203125,160.9530792236328,242.89488220214844,160.08706665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,224.3702087402344,51.837188720703125,225.436279296875,44.28794860839844,0.0,0.0,240.05300903320312,34.573455810546875,0.0,0.0,266.9784545898437,61.710540771484375,241.7703094482422,66.9466781616211,272.13201904296875,115.64092254638672,238.66380310058597,115.40689086914062,232.0420837402344,136.3444366455078,221.2812347412109,132.6497344970703,260.20733642578125,161.51705932617188,242.8297271728516,160.48892211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,224.803955078125,51.68721008300781,225.76666259765625,44.034515380859375,0.0,0.0,239.8795928955078,34.33521270751953,0.0,0.0,266.8900146484375,61.39129638671875,241.7891845703125,67.33672332763672,272.0356140136719,115.09680938720705,238.73318481445312,116.0399169921875,232.3468170166016,135.96713256835938,221.15756225585935,132.5360107421875,260.04852294921875,161.0457763671875,242.7044982910156,160.23362731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,224.9493103027344,51.62822723388672,225.823974609375,44.02183532714844,0.0,0.0,240.4374542236328,33.88775634765625,0.0,0.0,267.611083984375,60.95979690551758,241.9528045654297,67.82332611083984,272.4430236816406,114.56867980957033,237.5528564453125,116.8229522705078,232.86505126953125,135.42396545410156,221.172607421875,131.85118103027344,258.3424377441406,160.638427734375,240.94227600097656,159.88284301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,224.94065856933597,51.238990783691406,226.2892303466797,43.42699432373047,222.2914123535156,47.71666717529297,240.84494018554688,33.98490905761719,0.0,0.0,267.28009033203125,62.095680236816406,241.22325134277344,67.57545471191406,271.5927124023437,116.592041015625,238.0181579589844,115.94188690185548,232.0521545410156,135.9586181640625,221.1387634277344,131.93206787109375,260.29998779296875,160.85009765625,242.3216857910156,159.9488525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,225.25924682617188,51.98351287841797,225.98611450195312,44.56665802001953,0.0,0.0,239.67526245117188,34.70550537109375,0.0,0.0,267.3136291503906,61.33020782470703,241.4453125,66.55711364746094,273.25,115.560546875,238.58226013183597,115.38117980957033,232.5250244140625,135.40635681152344,221.63804626464844,131.47315979003906,261.1469421386719,161.1177978515625,243.31265258789065,160.10687255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,225.271240234375,51.808624267578125,226.20330810546875,44.25870513916016,0.0,0.0,240.19171142578125,34.36981201171875,0.0,0.0,267.5393981933594,61.15953063964844,241.21868896484372,66.7283935546875,273.4438781738281,115.12449645996094,238.4534149169922,115.06967163085938,232.96603393554688,136.19393920898438,222.09475708007807,131.32843017578125,260.75067138671875,160.66006469726562,242.6752166748047,159.77659606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,225.95608520507807,51.61994171142578,226.7686920166016,44.05400085449219,0.0,0.0,240.4361724853516,34.386451721191406,0.0,0.0,267.8661193847656,61.7574462890625,241.3577880859375,66.88240051269531,272.9735107421875,116.40708923339844,238.4109039306641,115.12539672851562,232.90782165527344,136.07659912109375,223.2222442626953,131.03695678710938,261.35565185546875,161.423583984375,243.0149688720703,160.427001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,225.87835693359372,52.21113586425781,226.56515502929688,44.53034210205078,0.0,0.0,239.9173126220703,35.49713897705078,0.0,0.0,266.305908203125,63.749114990234375,240.27755737304688,68.14439392089844,272.7195739746094,116.80824279785156,238.02996826171875,115.56965637207033,233.9809417724609,135.9344940185547,221.85813903808597,131.5875244140625,259.124755859375,160.9647979736328,241.46414184570312,159.71139526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,226.39244079589844,52.08868408203125,227.048583984375,44.38420867919922,0.0,0.0,240.48944091796875,34.375938415527344,0.0,0.0,268.4609069824219,61.706321716308594,241.03201293945312,67.23310089111328,273.5849609375,115.99983978271484,237.66680908203125,114.91339111328124,232.2578125,136.6741943359375,222.56048583984372,131.64871215820312,260.7614440917969,163.15679931640625,241.8170166015625,162.19190979003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,226.2647247314453,52.37078094482422,227.217529296875,44.23687744140625,223.08297729492188,48.25518035888672,240.9396209716797,34.94093322753906,0.0,0.0,267.79815673828125,63.68263244628906,239.4683837890625,69.08836364746094,274.12060546875,115.90011596679688,236.98724365234372,115.54303741455078,234.2113342285156,135.76803588867188,221.7165985107422,131.8577880859375,259.51025390625,160.82205200195312,240.26153564453125,159.87631225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,225.92034912109372,52.17024993896485,226.9082489013672,43.98377990722656,222.7386474609375,47.955810546875,240.87445068359372,34.946075439453125,0.0,0.0,268.1270446777344,63.98789978027344,239.4317321777344,69.4817886352539,274.81561279296875,115.93692016601562,236.9901428222656,115.9621353149414,234.4068756103516,135.70289611816406,221.16444396972656,132.07058715820312,260.3256530761719,161.3223114013672,240.7752685546875,160.380615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,226.12060546875,52.14349365234375,227.1103515625,44.168601989746094,223.49517822265625,48.73043823242188,240.95216369628903,34.244842529296875,0.0,0.0,269.5296936035156,62.12677001953125,239.9000244140625,68.6806869506836,274.72222900390625,115.16229248046876,237.13624572753903,116.01702117919922,232.43600463867188,136.8012237548828,221.66925048828125,132.45021057128906,260.7630310058594,162.8915252685547,240.4061737060547,162.14959716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,225.8715362548828,52.01911926269531,227.0313873291016,43.85292816162109,222.6220245361328,47.75852966308594,241.15850830078125,35.02113342285156,0.0,0.0,268.2811889648437,64.53033447265625,238.99533081054688,69.72779846191406,274.4657592773437,116.38681030273438,236.5700836181641,116.09748840332033,234.1355438232422,135.96873474121094,221.36036682128903,132.53456115722656,260.2325439453125,161.1647491455078,240.30226135253903,160.10568237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,226.10870361328125,51.80473327636719,227.3516540527344,43.8695068359375,223.4180450439453,48.35429382324219,241.4663543701172,34.1456298828125,0.0,0.0,269.56170654296875,61.92623901367188,239.49815368652344,68.4426040649414,275.972412109375,113.77340698242188,237.67620849609372,114.62141418457033,232.88629150390625,137.12619018554688,222.977783203125,132.36114501953125,260.81622314453125,162.2069854736328,240.1541290283203,161.54629516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,226.053466796875,51.85464477539063,227.23126220703125,43.79045104980469,223.2192230224609,48.42499542236328,241.4602203369141,33.872314453125,0.0,0.0,269.71295166015625,61.92310333251953,239.9870147705078,68.69781494140625,275.1000671386719,114.55149841308594,237.57009887695312,115.60530853271484,233.08154296875,137.50144958496094,222.44471740722656,132.54278564453125,260.7155456542969,163.37026977539062,240.24952697753903,162.7384033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,226.0184631347656,51.82154846191406,227.22537231445312,43.75355529785156,223.1871337890625,48.36064147949219,241.458251953125,33.88621520996094,0.0,0.0,269.71990966796875,61.98698425292969,239.95286560058597,68.70413970947266,275.19793701171875,114.4024658203125,237.79763793945312,115.35326385498048,233.16685485839844,137.53919982910156,222.682373046875,132.28262329101562,261.09326171875,163.27783203125,240.52540588378903,162.64991760253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,226.33221435546875,52.25877380371094,227.2667236328125,44.33028411865234,223.71295166015625,48.91222381591797,240.8463592529297,34.11122131347656,0.0,0.0,268.88580322265625,62.07112884521485,240.43917846679688,67.69436645507812,273.78515625,115.659423828125,237.86505126953125,113.72982025146484,232.13201904296875,139.4981231689453,223.44528198242188,131.96014404296875,260.8534240722656,161.71609497070312,241.28489685058597,160.66452026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,225.9124755859375,52.502532958984375,227.02349853515625,44.20309448242188,222.65171813964844,48.242218017578125,240.9045867919922,34.706573486328125,0.0,0.0,268.0077209472656,64.60519409179688,239.17974853515625,69.64833068847656,273.23443603515625,117.9924774169922,237.23374938964844,115.94296264648438,234.40110778808597,139.66488647460938,221.52967834472656,132.3801727294922,260.2191162109375,161.8188934326172,240.6209259033203,160.71401977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,226.30355834960935,52.37664031982422,227.28561401367188,44.38862609863281,223.64529418945312,49.038047790527344,240.8258209228516,34.09080505371094,0.0,0.0,268.8994445800781,61.901397705078125,240.5147399902344,68.44833374023438,274.37628173828125,115.226806640625,237.65452575683597,114.93755340576172,234.73220825195312,140.626708984375,222.21978759765625,132.64385986328125,261.6801452636719,161.57713317871094,242.18768310546875,160.94467163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,226.41128540039065,52.53155517578125,227.12196350097656,44.51640319824219,223.2750396728516,49.32022857666016,240.88731384277344,33.513206481933594,0.0,0.0,269.8345031738281,60.8421630859375,240.27496337890625,69.3244857788086,276.3963928222656,112.50302124023438,235.7356414794922,115.76081848144533,235.9454040527344,139.6388397216797,221.40982055664065,132.4506378173828,259.4513854980469,158.38795471191406,239.6294708251953,158.15835571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,226.3553771972656,52.61589813232422,227.430419921875,44.58185577392578,223.5924072265625,49.33868408203125,241.12698364257807,34.15650177001953,0.0,0.0,269.6758728027344,61.67695617675781,239.72955322265625,68.54374694824219,275.4862365722656,114.36534118652344,237.0037384033203,114.44146728515624,234.36431884765625,140.80638122558594,222.03024291992188,133.03244018554688,261.6723937988281,158.79913330078125,241.3531951904297,158.25772094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,226.4144287109375,52.57750701904297,227.51097106933597,44.65826416015625,223.6207733154297,49.340087890625,241.3098297119141,34.48309326171875,0.0,0.0,269.8177490234375,61.80690002441406,239.63528442382807,68.64086151123047,276.0086364746094,114.60881042480467,236.869873046875,114.72185516357422,234.95265197753903,141.48544311523438,221.87493896484372,133.94215393066406,262.0025939941406,159.6689453125,241.39291381835935,159.1465301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,226.458984375,52.83446502685547,227.7745819091797,44.93186950683594,223.669677734375,49.540771484375,242.01712036132807,34.638282775878906,0.0,0.0,269.7605895996094,61.0638427734375,240.2989959716797,68.51889038085938,277.8001403808594,112.42247009277344,237.63987731933597,114.15965270996094,236.00930786132807,141.90545654296875,223.0452117919922,134.7164764404297,262.0814819335937,157.8146514892578,242.13145446777344,157.58343505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,226.38101196289065,53.161468505859375,227.4947509765625,45.359771728515625,0.0,0.0,241.0760498046875,35.17090606689453,0.0,0.0,269.6340026855469,61.46318054199219,239.71160888671875,68.49687194824219,279.3628845214844,111.93650817871094,238.0622100830078,113.31040954589844,237.82684326171875,141.948974609375,223.5345458984375,134.50643920898438,261.9317321777344,159.7093963623047,241.65663146972656,159.19497680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,225.98049926757807,53.25902557373047,226.91525268554688,45.6046142578125,0.0,0.0,240.0091094970703,35.37373352050781,0.0,0.0,268.80615234375,61.56947326660156,240.01510620117188,67.93901824951172,279.8395690917969,112.50505065917967,238.9605407714844,112.51976013183594,238.77151489257807,141.92417907714844,223.52301025390625,134.35252380371094,262.2095947265625,158.44281005859375,242.72830200195312,157.57423400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,225.3096923828125,52.71114349365234,226.09060668945312,45.25220489501953,0.0,0.0,239.0174560546875,35.479698181152344,0.0,0.0,268.5724182128906,61.37963104248047,239.482421875,67.74988555908203,282.3050231933594,110.842041015625,238.7358245849609,111.14685821533205,240.68673706054688,141.59066772460938,222.8681488037109,134.61180114746094,261.7167053222656,158.52401733398438,242.06918334960935,157.60858154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,224.61642456054688,52.12898254394531,225.9082794189453,44.66699981689453,0.0,0.0,239.3845977783203,35.510765075683594,0.0,0.0,268.03729248046875,60.93284606933594,238.5312042236328,69.02005004882812,285.58258056640625,106.1689910888672,238.65582275390625,110.932861328125,244.43893432617188,139.70950317382812,223.28854370117188,134.87606811523438,261.1371154785156,156.82693481445312,241.2629852294922,156.75076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,224.85629272460935,52.222900390625,225.5587615966797,44.66951751708984,0.0,0.0,239.73910522460935,35.347068786621094,0.0,0.0,268.2413024902344,61.437618255615234,239.5811920166016,69.83349609375,284.7909851074219,106.59175872802734,233.68099975585935,111.19812774658205,245.7598114013672,139.70977783203125,222.07913208007807,133.6785888671875,258.0911865234375,156.2415008544922,238.82272338867188,156.04669189453125,257.38336181640625,218.7206268310547,0.0,0.0,0.0,0.0,0.0,0.0
517,225.55308532714844,52.317867279052734,226.03207397460935,44.52808380126953,222.7582855224609,48.61607360839844,239.3756256103516,35.18546295166016,0.0,0.0,267.202392578125,61.72283554077149,238.7653350830078,69.28230285644531,283.52587890625,107.31195831298828,234.51345825195312,111.43463134765624,247.26942443847656,138.83511352539062,222.535400390625,133.6642608642578,258.6391296386719,157.8887176513672,239.4094390869141,157.7042236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,225.3347930908203,52.01591491699219,226.1309356689453,44.3453254699707,222.4027404785156,48.71188735961914,239.9836883544922,35.120994567871094,0.0,0.0,268.7589111328125,61.63801193237305,238.45941162109372,70.09654998779297,285.098388671875,106.66000366210938,232.8040313720703,111.40169525146484,248.52378845214844,138.7545623779297,222.06301879882807,133.63681030273438,258.8059997558594,156.62374877929688,238.4485626220703,156.53994750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,225.2442169189453,51.949893951416016,226.1495819091797,44.31416702270508,222.33206176757807,48.703590393066406,240.16476440429688,35.161888122558594,0.0,0.0,268.40533447265625,61.53814697265625,238.8011474609375,70.23060607910156,285.2326965332031,106.0361785888672,233.5025329589844,111.17145538330078,248.4090118408203,138.6106719970703,222.4604949951172,133.36209106445312,258.26483154296875,155.47805786132812,238.44960021972656,155.50904846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,225.7748260498047,52.33811950683594,226.19219970703125,44.40926361083984,222.85592651367188,48.67405319213867,239.3486175537109,35.08196258544922,0.0,0.0,267.80572509765625,61.69005584716797,238.0425567626953,70.0761947631836,284.1942443847656,107.46989440917967,233.72764587402344,112.99766540527344,248.28640747070312,138.32699584960938,222.05039978027344,133.72250366210938,259.3556823730469,157.94371032714844,239.17469787597656,158.1318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,225.81065368652344,52.22395706176758,226.28013610839844,44.172142028808594,222.7979736328125,48.51451873779297,239.5187530517578,34.76773834228516,0.0,0.0,267.5783996582031,61.77831268310547,238.4469757080078,70.24187469482422,284.1927490234375,107.41012573242188,234.1737060546875,113.13045501708984,250.24771118164065,137.48129272460938,222.10877990722656,133.6222686767578,258.9422912597656,157.61204528808594,239.2536163330078,157.85693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,225.09014892578125,52.290557861328125,226.179443359375,44.57807922363281,222.2372589111328,48.8520736694336,239.6349029541016,35.41480255126953,0.0,0.0,269.47265625,61.715240478515625,236.31146240234372,70.5332260131836,286.46929931640625,107.34683227539062,234.62368774414065,113.26468658447266,249.1442108154297,140.14414978027344,221.6439514160156,134.91845703125,260.8587341308594,158.54827880859375,238.86151123046875,158.7995147705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,225.80764770507807,52.47446823120117,226.59312438964844,44.65437316894531,0.0,0.0,240.03890991210935,35.468631744384766,0.0,0.0,269.3128356933594,61.57875061035156,237.15310668945312,71.69437408447266,285.8878479003906,106.00011444091795,230.9960479736328,113.5478744506836,248.84841918945312,139.9964141845703,219.81784057617188,134.75396728515625,260.20074462890625,157.27880859375,238.8026428222656,158.01226806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,226.3404235839844,52.61509323120117,227.1773681640625,44.81315612792969,223.17608642578125,49.27310562133789,240.4243011474609,35.49781799316406,0.0,0.0,269.5249328613281,61.715328216552734,236.25765991210935,71.96453094482422,287.14849853515625,106.83111572265624,231.31919860839844,116.18869018554688,248.98558044433597,139.60287475585938,217.3841857910156,136.96763610839844,259.1680603027344,156.3463134765625,237.6947326660156,157.15647888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,226.0971221923828,52.406517028808594,227.0567321777344,44.573341369628906,222.95252990722656,49.16582107543945,240.53273010253903,35.55801773071289,0.0,0.0,269.8305358886719,61.46333312988281,235.65594482421875,73.00946044921875,287.1854553222656,104.77735137939452,228.3361358642578,115.26476287841795,250.38450622558597,139.03955078125,217.2979431152344,136.50152587890625,261.0112609863281,155.44778442382812,238.49124145507807,157.0220489501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,226.1804351806641,52.19597625732422,227.0088348388672,44.2813720703125,0.0,0.0,240.28353881835935,35.353614807128906,0.0,0.0,270.5845031738281,62.010398864746094,235.3393096923828,73.16566467285156,287.3107604980469,104.79705047607422,227.70587158203125,114.74625396728516,251.7452545166016,138.62478637695312,215.68771362304688,136.76451110839844,260.2021484375,158.85446166992188,237.2517547607422,160.0035858154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,226.63804626464844,52.85123062133789,226.86361694335935,45.205078125,0.0,0.0,238.8028106689453,36.00862121582031,0.0,0.0,269.3275756835937,61.9224739074707,235.539306640625,71.82604217529297,288.6591491699219,105.5943603515625,229.97702026367188,115.44371795654295,252.6522216796875,137.88478088378906,214.41087341308597,136.77943420410156,259.2441711425781,158.1781768798828,237.57009887695312,158.67169189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,225.744873046875,52.51285552978516,226.43209838867188,44.94471740722656,0.0,0.0,239.2313690185547,36.52290344238281,0.0,0.0,270.01495361328125,62.85349655151367,233.25238037109372,73.54547119140625,289.88916015625,105.1868667602539,226.8165283203125,117.14557647705078,254.80853271484372,137.0504608154297,211.86312866210935,138.06625366210938,259.7950744628906,154.64456176757812,236.4619903564453,155.68650817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,224.7609405517578,51.38167572021485,225.59901428222656,43.6431884765625,0.0,0.0,239.46827697753903,35.63611602783203,0.0,0.0,270.5733947753906,61.80503845214844,233.98997497558597,73.59362030029297,290.5269470214844,102.69688415527344,224.0552673339844,115.09562683105467,256.4880065917969,137.95648193359375,210.9034423828125,138.38705444335938,261.3241882324219,154.74710083007812,237.49459838867188,156.3924560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,225.3993988037109,51.31261444091797,226.49151611328125,43.449851989746094,0.0,0.0,240.28399658203125,35.43365478515625,0.0,0.0,270.3839111328125,62.23234558105469,234.11944580078125,74.11491394042969,291.0223693847656,102.85801696777344,223.8038024902344,115.16339111328124,257.48516845703125,137.95315551757812,207.9344482421875,138.25286865234375,261.14117431640625,154.600341796875,237.33013916015625,156.31614685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,224.81951904296875,49.69431686401367,226.59239196777344,42.12520599365234,0.0,0.0,241.1785430908203,35.14593505859375,0.0,0.0,271.42840576171875,62.29102325439453,232.25840759277344,74.10075378417969,291.7211303710937,103.24835205078124,222.38536071777344,115.63365173339844,257.47613525390625,138.03004455566406,206.55563354492188,138.025634765625,261.4718322753906,155.6287384033203,235.6927032470703,157.46029663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,226.02362060546875,49.64888000488281,227.8654327392578,42.1709213256836,222.7652740478516,46.046783447265625,241.067138671875,35.606597900390625,0.0,0.0,271.7572021484375,62.87693786621094,229.55853271484372,72.48838806152344,292.1263427734375,104.92860412597656,222.07215881347656,112.9205322265625,258.7378845214844,137.76405334472656,207.66281127929688,134.00392150878906,263.2735900878906,156.10791015625,235.7615509033203,157.18531799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,223.92523193359372,48.64625549316406,225.69601440429688,41.50914001464844,0.0,0.0,238.8802032470703,35.708717346191406,0.0,0.0,271.843505859375,63.15516662597656,228.100830078125,71.91131591796875,294.45758056640625,103.78689575195312,220.64410400390625,111.36712646484376,260.6093139648437,137.07785034179688,204.6873321533203,134.64320373535156,264.2147827148437,160.1136016845703,235.2569580078125,160.6092529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,227.0988311767578,46.951316833496094,229.9818115234375,39.09542846679688,223.3382568359375,42.95793533325195,244.39610290527344,34.39045333862305,0.0,0.0,273.0848693847656,64.62779235839844,227.68878173828125,74.95344543457031,293.75146484375,103.89161682128906,215.6157684326172,113.094482421875,261.34149169921875,136.90367126464844,204.953125,133.94705200195312,262.09259033203125,155.7494354248047,232.55979919433597,157.32809448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,226.87013244628903,45.10079956054688,229.9625244140625,37.55233001708984,223.00033569335935,41.218597412109375,244.7091064453125,33.63676452636719,0.0,0.0,273.6410827636719,64.85506439208984,225.95481872558597,74.1581039428711,294.5776672363281,103.81974792480467,214.28533935546875,112.83155059814452,263.670166015625,136.45468139648438,203.1209259033203,133.23802185058594,262.7194519042969,158.17031860351562,232.0301971435547,159.5938720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,227.9273223876953,44.86687469482422,231.3878173828125,36.93231201171875,223.6424560546875,40.66606140136719,246.01821899414065,32.838287353515625,0.0,0.0,274.60760498046875,64.92306518554688,224.60064697265625,74.5342025756836,295.3360595703125,103.17424774169922,212.1958770751953,112.59647369384766,267.1246032714844,135.91732788085938,202.4292755126953,133.03126525878906,264.3691101074219,156.03793334960938,232.5224609375,157.88526916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,227.92013549804688,44.09445571899414,231.84835815429688,36.04756164550781,223.686279296875,39.76390075683594,246.8184967041016,32.39729309082031,0.0,0.0,274.2725830078125,63.96312713623047,224.3072052001953,74.83834838867188,296.4423828125,101.4573974609375,210.10791015625,112.79773712158205,269.74725341796875,134.84445190429688,201.4924468994141,135.7012939453125,265.1627502441406,154.72695922851562,232.88931274414065,157.31971740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
