frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
223,206.0922088623047,25.40259552001953,210.6727294921875,16.062034606933594,0.0,0.0,234.46939086914065,12.588665008544922,0.0,0.0,263.50738525390625,60.634422302246094,222.34542846679688,48.351356506347656,266.367431640625,130.70794677734375,206.561767578125,84.04435729980469,203.98001098632807,115.74761199951172,182.02687072753903,72.39420318603516,239.09371948242188,172.37063598632812,211.9539031982422,161.94834899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,206.4614715576172,25.33511734008789,210.8277587890625,15.988006591796877,0.0,0.0,234.33953857421875,12.56137466430664,0.0,0.0,263.4102478027344,61.0102767944336,222.57765197753903,48.31824493408203,265.8050842285156,130.09735107421875,207.0903167724609,82.18514251708984,203.7484893798828,116.20063018798828,183.6555938720703,72.63400268554688,239.3451232910156,173.09423828125,212.505615234375,162.77676391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,206.44302368164065,25.300804138183597,210.7770233154297,15.974407196044922,0.0,0.0,234.3035430908203,12.556732177734377,0.0,0.0,263.5131225585937,60.83734130859375,222.4547576904297,48.38071823120117,266.27423095703125,129.6749267578125,206.39210510253903,82.1702880859375,203.93511962890625,116.0508270263672,183.4730224609375,72.66000366210938,239.6180419921875,172.38099670410156,212.69288635253903,162.16763305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,206.34323120117188,25.451000213623047,210.4942779541016,16.088497161865234,0.0,0.0,233.96322631835935,12.568984985351562,0.0,0.0,263.516357421875,61.26642608642578,222.6921844482422,48.2357177734375,265.4739074707031,130.89306640625,207.4963836669922,81.96650695800781,203.6880645751953,116.20953369140624,183.82867431640625,72.52992248535156,239.3443145751953,173.12527465820312,212.5042266845703,162.7690887451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,206.1748504638672,27.541194915771484,209.2349395751953,17.789562225341797,0.0,0.0,232.5006561279297,12.584953308105469,0.0,0.0,264.7198486328125,61.75495529174805,221.19137573242188,47.309818267822266,266.3246765136719,129.77520751953125,205.24156188964844,74.89551544189453,203.77426147460935,118.4894561767578,185.96060180664065,70.8250503540039,240.1055145263672,172.0325469970703,211.9197998046875,161.86907958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,206.12124633789065,27.4807243347168,209.30227661132807,17.773513793945312,0.0,0.0,232.60919189453125,12.646720886230469,0.0,0.0,264.64752197265625,61.91269302368164,221.32693481445312,47.30332946777344,266.1762084960937,130.23635864257812,206.1566467285156,75.0169906616211,203.8324432373047,118.30401611328124,186.1211395263672,70.5213851928711,240.2087554931641,171.43646240234375,212.1709747314453,161.1394500732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,205.90870666503903,27.608184814453125,209.3690185546875,17.871761322021484,0.0,0.0,233.2035980224609,12.910026550292969,0.0,0.0,264.6325378417969,62.28337097167969,221.4888916015625,47.65122985839844,265.99298095703125,130.587646484375,206.5549774169922,75.10014343261719,203.9080047607422,118.6376953125,185.6624298095703,69.71552276611328,240.02394104003903,172.02609252929688,212.10877990722656,161.78036499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,205.91653442382807,27.612281799316406,209.37599182128903,17.875259399414062,0.0,0.0,233.2104034423828,12.905136108398438,0.0,0.0,264.62799072265625,62.273529052734375,221.52072143554688,47.63711166381836,266.0379333496094,130.56703186035156,206.5807342529297,75.10932922363281,203.89190673828125,118.44219207763672,185.67648315429688,69.71681213378906,239.87448120117188,171.9739532470703,211.9785003662109,161.7083740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,206.0967254638672,27.744186401367188,209.64134216308597,17.83584213256836,0.0,0.0,233.2613067626953,12.2578125,0.0,0.0,265.5463256835937,59.99156188964844,220.2980499267578,48.051368713378906,267.59716796875,127.5459213256836,208.4951171875,77.91259765625,204.18756103515625,117.41192626953124,187.81202697753903,69.53702545166016,239.92999267578125,170.50584411621094,210.39959716796875,161.36312866210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,205.89991760253903,27.793533325195312,209.46421813964844,17.911945343017578,0.0,0.0,233.4518280029297,12.510601043701172,0.0,0.0,264.8857421875,62.09038543701172,220.9704132080078,47.87387466430664,266.0486145019531,130.545654296875,208.12283325195312,75.74142456054688,204.23043823242188,118.64022827148438,186.6757354736328,69.50439453125,240.57058715820312,171.69464111328125,212.1405334472656,161.79910278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,205.8850250244141,27.74419403076172,209.61947631835935,17.853904724121094,0.0,0.0,233.8798675537109,12.476272583007812,0.0,0.0,264.87713623046875,61.959991455078125,221.23794555664065,47.71788787841797,265.6739196777344,130.1939239501953,207.751953125,75.54728698730469,204.414306640625,118.75274658203124,185.9698486328125,68.7662582397461,241.17996215820312,171.7542266845703,212.91751098632807,161.9119873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,205.79298400878903,27.705638885498047,209.6522521972656,17.903663635253906,0.0,0.0,234.02484130859372,12.751808166503906,0.0,0.0,264.9068603515625,62.15427017211914,221.3275909423828,47.56937789916992,265.4872131347656,130.8934326171875,207.9504852294922,75.7503433227539,204.0956573486328,118.73524475097656,186.07032775878903,68.7809066772461,241.44972229003903,171.55409240722656,213.1678771972656,161.5010986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,206.2815399169922,28.008285522460938,210.0592041015625,18.05490493774414,0.0,0.0,233.9201202392578,12.117927551269531,0.0,0.0,265.2582702636719,59.61572265625,220.50245666503903,47.52036285400391,267.3185729980469,127.26879119873048,208.23509216308597,77.59778594970703,204.8456115722656,116.92977142333984,187.5730133056641,68.91226196289062,239.98516845703125,168.98812866210938,210.84825134277344,159.78765869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,206.5037841796875,28.31375503540039,210.3199005126953,18.23496627807617,0.0,0.0,234.6402282714844,12.213615417480469,0.0,0.0,265.6202392578125,60.458595275878906,220.52053833007807,47.87217712402344,267.1334228515625,128.3063507080078,207.93194580078125,77.12447357177734,205.1776123046875,117.49453735351562,188.5251922607422,69.22665405273438,239.67398071289065,169.46322631835938,210.4099884033203,160.27944946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,206.3919677734375,28.09848022460937,210.1527557373047,17.956600189208984,0.0,0.0,235.08428955078125,12.363006591796877,0.0,0.0,265.64862060546875,63.15476608276367,220.7322998046875,47.99191284179688,265.9186096191406,131.15145874023438,204.17803955078125,73.62112426757812,204.9349670410156,119.507568359375,185.6712188720703,68.67684173583984,241.06134033203125,172.21812438964844,212.3944091796875,162.3865509033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,206.39149475097656,28.09809875488281,210.0613555908203,17.935176849365234,0.0,0.0,234.9945373535156,12.287349700927734,0.0,0.0,265.56768798828125,63.084083557128906,220.9296417236328,48.02752685546875,265.8382568359375,131.23106384277344,204.69866943359372,73.77388000488281,204.88601684570312,119.7492904663086,186.06629943847656,68.87789916992188,240.4544219970703,172.59434509277344,211.87847900390625,162.8057861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,205.78956604003903,28.221702575683597,209.35403442382807,18.097686767578125,0.0,0.0,234.71713256835935,12.52578353881836,0.0,0.0,265.71221923828125,63.15148162841797,220.9626617431641,48.0698471069336,266.03448486328125,131.3502197265625,202.22314453125,73.20121765136719,205.04586791992188,119.3083038330078,183.884765625,67.55476379394531,240.08953857421875,171.74050903320312,211.5243682861328,161.80589294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,205.0616455078125,28.09375,208.7673492431641,18.201473236083984,0.0,0.0,233.86805725097656,13.055988311767578,0.0,0.0,265.1759338378906,63.19580459594727,220.3182373046875,48.14262390136719,266.22369384765625,131.58016967773438,202.9279937744141,73.86656188964844,204.7860870361328,119.4104461669922,183.4416046142578,67.61603546142578,240.12026977539065,171.1649169921875,211.4174041748047,160.97219848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,205.0968017578125,28.16757202148437,208.7666931152344,18.09606170654297,0.0,0.0,233.6786651611328,12.792388916015623,0.0,0.0,265.04278564453125,63.45451736450195,220.12033081054688,48.24079895019531,265.9234313964844,131.72454833984375,202.96910095214844,73.52819061279297,204.65228271484372,119.64007568359376,183.08615112304688,67.5570297241211,241.17333984375,173.04751586914062,212.24810791015625,163.02691650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,205.1191253662109,28.13309097290039,208.74392700195312,18.083267211914062,0.0,0.0,233.6457672119141,12.781143188476562,0.0,0.0,265.08984375,63.32624816894531,219.99530029296875,48.21435928344727,265.99859619140625,131.52667236328125,201.59310913085935,73.5789566040039,204.59927368164065,119.53846740722656,182.349853515625,67.3161849975586,241.07894897460935,172.5511016845703,212.11595153808597,162.50918579101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,204.8800811767578,28.427982330322266,208.7484436035156,18.39247131347656,0.0,0.0,233.3339385986328,13.325065612792969,0.0,0.0,265.4189453125,63.828651428222656,220.16546630859372,47.80998992919922,265.6325378417969,131.5424346923828,203.45037841796875,72.32803344726562,202.92672729492188,119.07968139648438,183.57041931152344,67.00970458984375,242.3343963623047,175.3400421142578,212.76622009277344,164.5014190673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,204.5321502685547,28.64596939086914,208.3675079345703,18.46269989013672,0.0,0.0,233.35682678222656,13.212329864501951,0.0,0.0,265.7702331542969,64.07249450683594,219.0264892578125,47.58009719848633,266.1202697753906,131.32228088378906,199.3133087158203,69.9740982055664,203.061767578125,118.96492767333984,182.337890625,64.63567352294922,243.0131072998047,174.42523193359375,212.72952270507807,163.63980102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,204.53335571289065,28.645477294921875,208.36839294433597,18.462299346923828,0.0,0.0,233.35574340820312,13.212684631347656,0.0,0.0,265.7698669433594,64.0799560546875,219.0320281982422,47.58742904663086,266.11492919921875,131.3310089111328,199.31724548339844,69.97640228271484,203.05670166015625,118.98441314697266,182.33966064453125,64.63422393798828,243.00823974609372,174.4175567626953,212.7342987060547,163.62857055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,204.5116424560547,28.622879028320312,208.35250854492188,18.456321716308597,0.0,0.0,233.3643798828125,13.255687713623049,0.0,0.0,265.7493896484375,64.12520599365234,219.11851501464844,47.580711364746094,265.9676513671875,131.3780517578125,199.4152984619141,69.95311737060547,203.06517028808597,119.13895416259766,182.2030792236328,64.66534423828125,243.0265655517578,174.7548828125,212.8575134277344,163.9748992919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,204.1879119873047,28.1495361328125,207.9774932861328,18.31372833251953,0.0,0.0,233.43768310546875,13.833477020263672,0.0,0.0,266.7948913574219,64.84309387207031,218.83102416992188,48.30170822143555,267.5160217285156,130.93589782714844,196.840576171875,70.17694091796875,203.43798828125,118.90402221679688,179.7340850830078,64.82691955566406,243.28927612304688,175.1123046875,212.75048828125,164.17620849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,204.2118682861328,28.26287841796875,208.4015655517578,18.462432861328125,0.0,0.0,233.8266448974609,13.983619689941406,0.0,0.0,266.28375244140625,64.55459594726562,219.36720275878903,48.19322204589844,266.9247436523437,132.5651092529297,204.2445831298828,73.03399658203125,203.84835815429688,119.48585510253906,185.02745056152344,67.41525268554688,243.0928955078125,174.53439331054688,212.78175354003903,163.739501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,204.6574859619141,27.969135284423828,208.93458557128903,18.318828582763672,0.0,0.0,233.8460693359375,13.984283447265623,0.0,0.0,265.9993896484375,63.47239685058594,220.13815307617188,48.70608901977539,267.8676452636719,131.498779296875,206.53146362304688,76.82518005371094,205.2811584472656,120.62579345703124,186.87234497070312,70.10224914550781,241.7875061035156,173.81005859375,212.23562622070312,163.12548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,204.7933654785156,28.05798721313477,208.8157958984375,18.269004821777344,0.0,0.0,233.811279296875,13.600601196289062,0.0,0.0,266.20086669921875,63.51554870605469,220.34327697753903,48.73117065429688,267.59649658203125,132.02426147460938,206.52615356445312,76.71239471435547,205.261474609375,120.6904296875,186.9173583984375,70.05244445800781,241.7604217529297,174.25755310058594,212.27288818359372,163.8341522216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,204.9687042236328,27.623027801513672,208.9454345703125,17.960037231445312,0.0,0.0,233.51144409179688,13.606063842773438,0.0,0.0,266.1111145019531,62.5449104309082,221.4114227294922,48.47102355957031,268.3327941894531,130.82974243164062,205.52151489257807,78.74779510498047,204.43978881835935,119.8671875,186.87245178222656,72.3759765625,241.8523406982422,174.2099151611328,212.914306640625,163.39892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,204.9071044921875,27.509567260742188,208.7245330810547,17.797130584716797,0.0,0.0,233.3341522216797,13.127342224121094,0.0,0.0,265.7213134765625,60.94888687133789,221.98341369628903,48.74992370605469,268.8099365234375,130.6849365234375,205.8606719970703,81.82650756835938,204.9822235107422,120.23611450195312,184.84634399414065,73.77418518066406,240.47100830078125,172.2047576904297,212.2079620361328,162.1312713623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,204.9280548095703,27.68632125854492,208.67398071289065,17.82168197631836,0.0,0.0,232.64210510253903,12.19693374633789,0.0,0.0,266.45904541015625,58.063926696777344,222.73904418945312,48.57970428466797,269.9901733398437,129.12796020507812,211.24713134765625,87.2669448852539,205.08529663085935,118.79177856445312,185.74655151367188,76.02539825439453,238.8302459716797,171.99095153808594,209.91448974609372,162.191162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,204.8712158203125,27.69670867919922,208.7017364501953,17.816421508789062,0.0,0.0,232.7211151123047,12.258621215820312,0.0,0.0,266.2391052246094,58.231910705566406,222.92588806152344,48.78764724731445,270.5388488769531,129.06509399414062,211.8307037353516,87.150390625,205.6881866455078,118.80852508544922,185.94110107421875,76.01170349121094,238.9020233154297,172.09567260742188,210.31021118164065,162.400634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,204.1851501464844,26.42645263671875,208.52081298828125,16.504779815673828,0.0,0.0,232.91799926757807,11.482139587402344,0.0,0.0,265.7992553710937,58.99127197265625,223.6454162597656,50.76487731933594,269.6374816894531,131.50396728515625,211.4283447265625,95.34294891357422,204.7060089111328,120.36917114257812,180.49729919433597,84.44532775878906,240.6714324951172,175.73599243164062,213.1027374267578,165.6674346923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,203.87826538085935,26.393600463867188,208.1110076904297,16.13385009765625,0.0,0.0,231.86196899414065,10.495433807373049,0.0,0.0,266.3660888671875,56.60400390625,223.3277740478516,53.28896331787109,270.35430908203125,131.04153442382812,216.76315307617188,109.77745056152344,205.7049102783203,118.22029113769533,189.1210479736328,93.5948257446289,238.92318725585935,176.1064453125,210.38058471679688,167.3538055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,202.7449493408203,25.412994384765625,207.3716278076172,15.198211669921877,0.0,0.0,231.20928955078125,10.068717956542969,0.0,0.0,264.51824951171875,57.2280387878418,222.2962646484375,53.27830505371094,270.3554992675781,132.26467895507812,218.6865081787109,108.18888854980467,206.5825042724609,120.32088470458984,188.4198303222656,100.51823425292967,242.3807678222656,175.88954162597656,213.92709350585935,167.65260314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,202.7207794189453,25.443767547607425,207.34616088867188,15.189804077148438,0.0,0.0,231.25201416015625,10.053115844726562,0.0,0.0,264.61883544921875,57.34424591064453,222.39337158203125,53.39962005615234,270.62255859375,132.59765625,218.59361267089844,108.37461853027344,206.7244873046875,120.32693481445312,188.0179443359375,100.51815032958984,242.4886016845703,176.1392364501953,214.03868103027344,167.8982696533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,202.41490173339844,25.796707153320312,205.9348907470703,15.635536193847656,0.0,0.0,229.01510620117188,9.564910888671877,0.0,0.0,265.3447570800781,56.22838592529297,219.25721740722656,56.11260986328125,272.9915771484375,132.36599731445312,0.0,0.0,207.57806396484372,120.36542510986328,195.8915252685547,122.68379974365234,245.225341796875,169.63189697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,200.8049468994141,25.584457397460938,204.28086853027344,15.320541381835938,0.0,0.0,227.6120147705078,9.321884155273438,0.0,0.0,264.7728271484375,56.36862564086914,218.46180725097656,56.57369613647461,274.0756530761719,132.53488159179688,215.70480346679688,119.8512191772461,209.8392333984375,122.9844970703125,194.4584808349609,125.6404800415039,244.98785400390625,171.9456787109375,214.7371826171875,166.42666625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,198.9414978027344,25.62596893310547,203.04507446289065,15.441658020019531,0.0,0.0,226.00836181640625,10.074539184570312,0.0,0.0,261.9813537597656,56.37680816650391,217.8287353515625,56.20107269287109,274.30181884765625,130.51806640625,210.57791137695312,113.850830078125,207.5828399658203,128.33323669433594,169.75921630859375,106.16229248046876,240.4388427734375,177.87335205078125,211.2919006347656,170.72219848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,198.93760681152344,25.67133331298828,203.1370086669922,15.480514526367188,0.0,0.0,226.24560546875,10.158340454101562,0.0,0.0,261.9951171875,56.596961975097656,218.0696563720703,56.258338928222656,274.263916015625,130.6149139404297,210.7205352783203,113.6393051147461,207.57101440429688,128.3292236328125,169.69595336914062,106.20201873779295,240.47494506835935,177.14222717285156,211.5563507080078,169.86410522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,197.9937438964844,25.85291290283203,202.2845764160156,15.53717803955078,0.0,0.0,224.96218872070312,10.052978515625,0.0,0.0,261.0687255859375,55.97468185424805,215.55685424804688,57.74705505371094,274.2603759765625,130.85287475585938,207.9432830810547,119.58740234375,208.33506774902344,131.05870056152344,169.46673583984375,111.42363739013672,242.5440673828125,178.3477783203125,212.70985412597656,172.14105224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,196.89764404296875,25.7913818359375,201.98309326171875,15.934463500976562,193.5482177734375,18.573287963867188,223.920654296875,12.113235473632812,0.0,0.0,258.50164794921875,56.256160736083984,210.8277130126953,58.62569808959961,273.7636413574219,130.010009765625,205.19964599609372,119.27184295654295,212.3228912353516,133.2767333984375,162.17977905273438,110.62869262695312,247.14501953125,179.01956176757812,214.82162475585935,174.17942810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,193.17648315429688,30.476295471191406,196.1670379638672,20.872528076171875,0.0,0.0,216.39292907714844,14.321449279785156,0.0,0.0,255.4447479248047,55.654693603515625,214.71690368652344,57.402305603027344,272.8050231933594,133.14791870117188,218.4976501464844,122.99884033203124,211.2494659423828,140.42750549316406,177.5188751220703,115.6957778930664,243.33876037597656,176.8166046142578,216.11720275878903,169.87020874023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,193.17686462402344,30.47274780273437,196.16329956054688,20.86976623535156,0.0,0.0,216.3863983154297,14.311721801757812,0.0,0.0,255.4393310546875,55.645118713378906,214.72271728515625,57.38740158081055,272.8258972167969,133.14439392089844,218.51177978515625,122.9842529296875,211.26828002929688,140.4251708984375,177.52413940429688,115.69784545898438,243.32583618164065,176.7843780517578,216.11209106445312,169.835693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,193.2139434814453,30.493087768554688,195.5442352294922,21.109580993652344,0.0,0.0,215.26528930664065,14.491477966308594,0.0,0.0,255.6593017578125,55.13783645629883,215.683349609375,57.44202423095703,272.0273132324219,131.58956909179688,217.83761596679688,123.09664916992188,209.56179809570312,141.3633575439453,176.6693878173828,115.70750427246094,244.27134704589844,175.16439819335938,217.74989318847656,168.1650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,192.92535400390625,30.96752166748047,195.37229919433597,21.094253540039062,0.0,0.0,216.3277740478516,13.060905456542969,0.0,0.0,258.77325439453125,52.507789611816406,213.42906188964844,57.29903411865234,276.1168518066406,131.50267028808594,216.84060668945312,122.9206771850586,210.77381896972656,143.5291748046875,180.22923278808597,117.19918823242188,247.34364318847656,174.097900390625,217.15933227539065,169.205322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,193.262939453125,31.04972076416016,196.14712524414065,21.11390686035156,0.0,0.0,217.4577178955078,13.206687927246094,0.0,0.0,258.9467468261719,52.71759796142578,214.15963745117188,57.36131286621094,276.3152770996094,131.80197143554688,218.51910400390625,123.0407943725586,210.36456298828125,143.6604461669922,180.28477478027344,118.3955535888672,247.9528045654297,175.69769287109375,217.90481567382807,170.70767211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,193.23577880859372,31.07518768310547,196.08132934570312,21.20298767089844,0.0,0.0,217.0258026123047,13.444328308105469,0.0,0.0,258.8425598144531,52.88835906982422,213.7658843994141,57.475128173828125,276.27496337890625,131.8102264404297,218.3899078369141,123.0022430419922,210.35064697265625,143.66123962402344,180.28274536132807,118.34642028808594,248.19049072265625,175.64964294433594,217.9035797119141,170.52674865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,194.01763916015625,30.293991088867188,196.8565368652344,20.43109130859375,190.82440185546875,24.060333251953125,216.8565216064453,12.597244262695312,0.0,0.0,256.1850280761719,51.6772575378418,216.38461303710935,57.05038070678711,276.1111145019531,129.64974975585938,220.5367889404297,122.28592681884766,208.43292236328125,143.64866638183594,177.59857177734375,118.83734130859376,244.16110229492188,177.50869750976562,217.2886505126953,172.274169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,195.22300720214844,31.292984008789062,198.80245971679688,21.143707275390625,191.43435668945312,24.560775756835938,218.8638610839844,13.005210876464844,0.0,0.0,258.3888244628906,51.95186233520508,214.00376892089844,57.12823486328125,277.2763366699219,130.55641174316406,223.28543090820312,123.639404296875,213.60845947265625,143.55532836914062,181.51437377929688,120.75955963134766,248.1107940673828,177.82974243164062,217.99839782714844,173.10162353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,196.053955078125,30.891544342041016,200.06536865234372,20.10289001464844,191.30206298828125,24.51152801513672,220.03858947753903,11.671356201171877,0.0,0.0,254.5495758056641,52.63579559326172,216.9000701904297,60.18305206298828,277.0619201660156,123.87506103515624,224.85992431640625,122.45204162597656,210.7543792724609,131.82046508789062,184.1201019287109,122.19285583496094,242.10247802734372,172.11671447753906,217.69821166992188,168.33349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,196.0777282714844,30.889484405517575,200.1071014404297,20.08698272705078,191.31678771972656,24.48646545410156,220.0844573974609,11.697052001953123,0.0,0.0,254.4956512451172,52.695899963378906,216.92739868164065,60.16544342041016,277.4608764648437,124.19586181640624,224.9578857421875,122.58172607421876,211.22055053710935,132.2972412109375,184.1393585205078,122.20404052734376,241.94955444335935,172.08047485351562,217.55984497070312,168.2895965576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,197.3729705810547,30.63554000854492,200.98655700683597,20.04159545898437,192.08026123046875,25.15719223022461,219.98114013671875,12.51665496826172,0.0,0.0,256.03326416015625,52.72787094116211,215.38494873046875,61.438232421875,279.768798828125,121.2545394897461,223.55177307128903,121.36309051513672,216.04525756835935,121.77432250976562,182.78485107421875,122.85755157470705,0.0,0.0,216.01583862304688,162.21043395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,200.6034698486328,30.27789306640625,204.62283325195312,19.76676177978516,195.24191284179688,24.30323028564453,223.548095703125,12.992889404296877,0.0,0.0,263.03057861328125,51.44020080566406,211.20013427734372,60.74012756347656,284.95672607421875,126.02535247802734,217.579833984375,126.3844757080078,224.26768493652344,132.34713745117188,179.46859741210938,123.52986145019533,248.58984375,168.41932678222656,214.5563507080078,165.39317321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,200.0113525390625,31.58203125,203.60284423828125,20.994552612304688,195.2583923339844,24.59750366210937,222.6815185546875,12.750869750976562,0.0,0.0,259.2999572753906,52.57435607910156,216.8360137939453,59.085540771484375,278.55438232421875,127.97171783447266,222.6514129638672,128.06964111328125,219.6100006103516,130.11549377441406,176.80441284179688,123.48109436035156,246.68191528320312,173.63848876953125,218.49549865722656,168.73883056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,199.89149475097656,31.475265502929688,203.59019470214844,21.033279418945312,195.19482421875,24.51666259765625,222.5941925048828,13.177947998046877,0.0,0.0,258.89752197265625,52.47992706298828,216.6011199951172,59.16063690185547,278.9496459960937,126.57009887695312,223.07066345214844,127.96012115478516,220.32781982421875,126.70001220703124,177.17514038085938,123.62835693359376,246.7026214599609,172.43157958984375,218.62301635742188,167.6443634033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,199.26622009277344,30.444908142089844,203.25296020507807,20.138931274414062,194.56463623046875,24.18052673339844,222.7885589599609,13.2486572265625,0.0,0.0,263.5758361816406,52.602935791015625,212.6301727294922,60.59326934814453,283.7564697265625,133.5928192138672,218.81515502929688,128.7844696044922,217.66064453125,149.93283081054688,177.3948974609375,125.53190612792967,250.6504669189453,174.814697265625,217.19436645507807,170.5833740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,199.4182281494141,29.942771911621094,202.77389526367188,19.901161193847656,195.4624938964844,22.853981018066406,222.0264434814453,13.84455108642578,0.0,0.0,260.9344177246094,55.57262420654297,215.273193359375,59.7371940612793,279.9187927246094,135.50843811035156,218.47821044921875,129.34686279296875,225.04367065429688,148.141845703125,177.31285095214844,125.98829650878906,248.39273071289065,178.80477905273438,218.1405792236328,173.00714111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,199.2749938964844,29.378494262695312,202.2447662353516,19.1234130859375,195.879638671875,22.513015747070312,222.9348297119141,11.686141967773438,0.0,0.0,266.5884094238281,53.879493713378906,216.4568634033203,58.13153076171875,285.0378112792969,134.36074829101562,214.5391998291016,124.80508422851562,226.11985778808597,150.42120361328125,172.43966674804688,126.58976745605467,250.02166748046875,176.45755004882812,217.2639923095703,169.65728759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,199.32278442382807,29.399185180664062,202.2358856201172,19.055076599121094,195.88433837890625,22.46226501464844,222.95704650878903,11.57001495361328,0.0,0.0,266.8626708984375,54.02698516845703,216.4499053955078,58.16856002807617,285.37921142578125,134.93348693847656,214.4429626464844,124.9276123046875,225.5579071044922,150.47482299804688,172.34066772460938,126.58425903320312,250.4285888671875,176.37338256835938,217.58230590820312,169.567138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,200.11907958984372,29.39916229248047,203.40370178222656,18.988067626953125,196.64987182617188,21.83942413330078,225.26885986328125,12.661384582519531,0.0,0.0,265.48046875,56.717811584472656,218.7421417236328,58.957176208496094,280.7879943847656,136.2091064453125,212.6260986328125,125.98150634765624,228.8861083984375,147.95330810546875,168.99298095703125,126.31526947021484,252.23849487304688,179.35040283203125,221.3806304931641,172.26235961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
