frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.47512817382812,2.620868682861328,261.4033508300781,51.984901428222656,140.37008666992188,47.08123397827149,241.38851928710935,103.25923919677734,127.4129638671875,73.08778381347656,226.9822998046875,103.7700653076172,176.86997985839844,103.4150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8849639892578,3.2890625,259.572509765625,49.95330047607422,143.49472045898438,46.40764999389648,249.5647735595703,94.062255859375,129.007568359375,64.34686279296875,228.2137451171875,105.79153442382812,179.91717529296875,107.15467834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.04083251953125,0.8441009521484375,162.47976684570312,5.431724548339844,263.9874267578125,45.957496643066406,138.08645629882812,47.46162796020508,253.14328002929688,82.63829040527344,122.11181640625,67.45831298828125,228.30258178710935,98.0397491455078,180.77508544921875,99.98260498046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.94532775878906,4.284469604492188,267.9361572265625,42.95623779296875,140.92054748535156,47.6055793762207,251.68438720703125,76.6578369140625,116.81640625,65.86537170410156,223.3673553466797,108.10926055908205,178.96580505371094,108.6536636352539,216.0155487060547,185.65847778320312,180.6605987548828,185.691650390625,0.0,0.0,0.0,0.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.974365234375,44.565086364746094,147.319580078125,45.80159378051758,240.304931640625,74.96983337402344,135.11190795898438,46.27134704589844,217.0883331298828,97.34835815429688,176.74606323242188,98.10513305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5841979980469,37.293701171875,155.47607421875,38.48281097412109,237.8809509277344,73.78250885009766,131.36468505859375,54.688133239746094,235.3123016357422,90.09178161621094,191.05859375,90.4555206298828,222.75531005859372,160.53378295898438,196.9997711181641,162.0684356689453,0.0,0.0,0.0,0.0
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.57330322265625,39.690826416015625,165.71881103515625,27.955078125,226.79742431640625,75.8218765258789,142.2976837158203,53.670406341552734,227.1290740966797,103.62103271484376,189.4106292724609,101.1469955444336,222.7335662841797,182.9341583251953,0.0,0.0,0.0,0.0,0.0,0.0
1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.599365234375,43.57515335083008,0.0,0.0,222.9026641845703,76.87519073486328,150.76068115234375,65.83407592773438,224.88882446289065,115.97035217285156,183.53482055664065,114.74568176269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.08135986328125,43.17736053466797,173.34405517578125,47.65229034423828,222.09503173828125,77.11871337890625,149.96163940429688,55.61446380615234,230.01536560058597,116.17913055419922,190.08761596679688,116.71949768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.2701873779297,7.751335144042969,273.7046203613281,39.97736358642578,172.22421264648438,40.7635498046875,218.61209106445312,79.11325073242188,155.28370666503906,63.082786560058594,246.3241729736328,74.12626647949219,209.76333618164065,75.87332153320312,232.46234130859372,98.29791259765624,197.64247131347656,104.25979614257812,0.0,0.0,0.0,0.0
1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0513916015625,42.98483657836914,194.6789703369141,47.06451797485352,216.4984130859375,81.12642669677734,201.91900634765625,82.14851379394531,234.87974548339844,108.00209045410156,198.9814910888672,108.3876724243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0960693359375,42.202423095703125,181.1298675537109,33.18990707397461,217.0314483642578,80.36509704589844,194.4156494140625,70.49633026123047,234.26145935058597,92.79425048828124,196.7415771484375,91.8006820678711,231.6417236328125,156.75146484375,0.0,0.0,0.0,0.0,0.0,0.0
1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7899780273437,38.83061218261719,181.9676055908203,46.20976257324219,211.47503662109372,82.91219329833984,158.52330017089844,64.19117736816406,234.7940216064453,103.46037292480467,198.3988342285156,104.50421142578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.147705078125,36.96274566650391,186.9153594970703,51.42900085449219,213.00808715820312,81.99638366699219,156.28993225097656,63.61379623413086,234.72216796875,109.49583435058594,197.61407470703125,112.07830810546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4889221191406,41.431373596191406,186.83148193359372,55.89491653442383,212.52345275878903,81.45702362060547,156.91061401367188,61.919410705566406,235.1952362060547,120.0583267211914,197.3472595214844,121.84538269042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3202209472656,39.28485107421875,187.3307647705078,52.98921203613281,208.2750244140625,82.0038833618164,157.13922119140625,63.69026947021485,232.97540283203125,119.67442321777344,195.2772674560547,121.03813934326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6352844238281,41.38178253173828,187.5626373291016,53.28940200805664,207.85281372070312,80.92610931396484,155.2181396484375,64.9552230834961,233.94639587402344,119.91119384765624,195.0474853515625,120.77082824707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2785339355469,39.893310546875,185.55877685546875,54.7985954284668,210.70452880859372,80.54727172851562,155.50416564941406,67.26554870605469,232.0176696777344,121.5725555419922,192.93272399902344,122.7699966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.729248046875,40.43305206298828,186.2434539794922,55.52907180786133,211.69122314453125,80.27816009521484,155.1644287109375,68.22505187988281,233.06985473632807,121.18702697753906,193.5966339111328,122.45259857177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0199584960937,38.56602478027344,184.38333129882807,55.29928207397461,211.40304565429688,77.62992095947266,154.10638427734375,68.85955810546875,233.0244903564453,119.9702606201172,193.2588653564453,121.6985321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2881774902344,36.49754333496094,186.8262176513672,56.03478240966797,211.60086059570312,75.889892578125,154.99620056152344,69.07328033447266,232.84088134765625,120.97663879394533,193.36865234375,122.8483428955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.205810546875,35.26969146728516,184.44679260253903,54.23329925537109,211.6707305908203,75.18115234375,153.46994018554688,69.30320739746094,232.4284210205078,120.35235595703124,192.48043823242188,121.8679656982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.28790283203125,36.060543060302734,181.3873291015625,55.67407989501953,210.67601013183597,75.45579528808594,151.4888916015625,69.44183349609375,231.29644775390625,120.12874603271484,190.5052947998047,122.03440856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4256896972656,34.9970817565918,182.58734130859372,54.45735549926758,209.6066131591797,74.76606750488281,151.16310119628906,68.87728881835938,234.14144897460935,121.20012664794922,192.01580810546875,122.86463928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.660400390625,34.79036331176758,180.5328521728516,55.30581283569336,208.35140991210935,74.89825439453125,148.9478759765625,69.05447387695312,234.6113739013672,121.776123046875,191.1338348388672,123.69457244873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.20709228515625,33.95816421508789,177.1944580078125,56.89333724975586,209.49298095703125,73.18022155761719,147.26168823242188,69.67904663085938,231.4701385498047,121.8644561767578,191.22042846679688,124.3436279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1571044921875,33.439640045166016,179.22738647460938,58.29549407958984,205.09176635742188,74.16678619384766,148.60104370117188,69.37448120117188,229.7772216796875,122.83335876464844,190.821533203125,125.96538543701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2510070800781,32.740814208984375,175.89047241210938,56.69639587402344,208.7088928222656,73.82967376708984,146.28416442871094,69.29153442382812,233.57086181640625,118.26937103271484,191.5772857666016,119.83629608154295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7774963378906,31.84899139404297,177.66612243652344,55.77676773071289,206.03976440429688,72.9107666015625,148.23439025878906,69.48282623291016,228.19573974609372,118.87996673583984,188.32839965820312,121.52351379394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.11700439453125,28.02696228027344,179.2217254638672,53.16630935668945,206.2503662109375,71.97845458984375,148.8444061279297,67.24089050292969,229.2156982421875,115.06666564941406,189.80616760253903,117.85235595703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8050842285156,29.31817626953125,177.6233673095703,54.544578552246094,206.52198791503903,71.67485046386719,146.75180053710938,67.3395767211914,228.76919555664065,116.273681640625,188.3147735595703,119.33113098144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.42840576171875,29.330528259277344,178.10421752929688,55.451927185058594,205.3657073974609,71.8417739868164,145.57049560546875,67.86096954345703,227.6978912353516,113.69316864013672,189.06564331054688,116.95382690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5859375,30.041095733642575,177.44082641601562,56.35276794433594,203.85650634765625,72.34153747558594,146.04531860351562,68.79856872558594,227.8216552734375,112.52269744873048,188.92144775390625,116.20648193359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.14630126953125,29.594486236572266,176.84677124023438,56.58528137207031,204.33511352539065,72.8845443725586,144.412841796875,68.34171295166016,229.259765625,116.74766540527344,190.8563537597656,120.65655517578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9073486328125,31.55069732666016,176.12945556640625,58.49170303344727,202.5052947998047,72.10871887207031,146.50314331054688,67.45957946777344,226.9364013671875,117.97835540771484,189.3598480224609,122.41808319091795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7144775390625,30.26708221435547,177.59873962402344,57.49195861816406,204.56100463867188,73.1773681640625,142.7428436279297,69.23876953125,231.1579742431641,117.55196380615234,192.7814178466797,122.44163513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.107666015625,30.36261749267578,176.9074249267578,57.19849395751953,204.49505615234372,73.74937438964844,142.90635681152344,68.9752197265625,231.22262573242188,115.2310562133789,192.5842742919922,119.83990478515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.81207275390625,30.32756805419922,177.21470642089844,57.76605987548828,203.8427581787109,73.86050415039062,142.98104858398438,68.93223571777344,230.2216796875,117.17325592041016,191.19581604003903,121.85438537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.705078125,30.817115783691406,177.2653350830078,57.82832336425781,203.7842559814453,73.95305633544922,143.24664306640625,68.34232330322266,230.70504760742188,117.10494995117188,190.85618591308597,121.84219360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5150146484375,30.291671752929688,178.26080322265625,58.040863037109375,206.115478515625,73.00271606445312,143.23951721191406,68.23296356201172,230.8706970214844,120.58858489990234,190.7438201904297,125.40821838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1892395019531,30.66009521484375,177.67044067382812,58.38895797729492,206.0233154296875,73.08265686035156,142.81361389160156,68.27071380615234,230.2235565185547,117.19510650634766,191.015380859375,122.00849151611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8561096191406,30.849205017089844,177.73313903808594,58.397499084472656,205.86175537109372,73.1839370727539,142.9907684326172,68.37528991699219,230.70309448242188,116.36764526367188,191.53663635253903,121.20391845703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7749938964844,31.73230743408203,176.5394287109375,56.611087799072266,205.6880798339844,73.67648315429688,143.36398315429688,65.81881713867188,230.76226806640625,114.3578643798828,191.46807861328125,118.49827575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6640625,31.10582733154297,176.33541870117188,55.69765472412109,205.3756561279297,72.88742065429688,144.1980743408203,69.56444549560547,227.82830810546875,119.288330078125,189.82574462890625,123.32240295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.28594970703125,31.23969268798828,179.25466918945312,54.87925338745117,205.1198883056641,73.742919921875,145.4268035888672,69.06527709960938,230.18902587890625,116.25406646728516,191.635986328125,119.83897399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4315795898437,31.503925323486328,178.1629638671875,54.58945846557617,205.59329223632807,73.3478012084961,146.15753173828125,69.93563842773438,231.3212890625,116.76181030273438,191.11915588378903,120.36618041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6937866210937,30.396026611328125,180.43017578125,51.39202117919922,205.6021881103516,72.51335144042969,154.7760772705078,69.23194885253906,228.5816802978516,113.68977355957033,188.7431488037109,115.764892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8271484375,31.322689056396484,179.314208984375,56.376014709472656,206.20745849609372,73.2479248046875,145.63473510742188,72.90081787109375,229.5184783935547,121.78306579589844,190.33258056640625,125.00173950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1053466796875,30.62901306152344,179.6354217529297,57.29137802124024,205.3707733154297,72.2939682006836,145.31307983398438,75.81754302978516,227.54379272460935,120.53567504882812,189.975830078125,123.47885131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7135009765625,32.68333053588867,177.5212860107422,56.54240798950195,207.37452697753903,71.23320770263672,143.38946533203125,73.78644561767578,233.61021423339844,114.3864517211914,194.00851440429688,116.96404266357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.27789306640625,29.329071044921875,177.83245849609375,58.33650207519531,205.79432678222656,71.05900573730469,144.6131591796875,76.53385162353516,227.5748748779297,124.1189422607422,190.03741455078125,128.43292236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4914245605469,33.533599853515625,177.6979217529297,57.64369201660156,207.0960693359375,71.45133209228516,143.50535583496094,74.119873046875,234.5375518798828,120.55648803710938,193.7335968017578,123.29054260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0290832519531,33.119346618652344,177.27491760253906,56.73196029663086,207.1646270751953,71.94371032714844,141.65863037109375,73.84574890136719,235.30642700195312,120.58071899414062,193.88275146484372,123.33733367919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3336181640625,31.82369613647461,176.65977478027344,55.984031677246094,206.29739379882807,73.19317626953125,143.38267517089844,70.34991455078125,231.588134765625,121.48345184326172,191.57948303222656,125.00186920166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.488037109375,31.21856689453125,176.98736572265625,55.80229187011719,206.5506591796875,72.79454040527344,143.52452087402344,69.71458435058594,231.18801879882807,120.4549560546875,192.31448364257807,124.21179962158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.56573486328125,31.27527236938477,178.5674285888672,55.49371337890625,205.86724853515625,73.72237396240234,144.3803253173828,68.31935119628906,231.10353088378903,118.22232818603516,192.643310546875,121.95947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7637939453125,31.169864654541016,176.80169677734375,55.4647331237793,206.65716552734372,74.12623596191406,145.07652282714844,68.56153869628906,232.27420043945312,120.97248840332033,191.8399658203125,125.2263641357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0169677734375,32.23617935180664,176.45413208007812,57.617774963378906,206.81646728515625,74.32950592041016,141.72833251953125,68.48931121826172,232.0388641357422,124.1204833984375,191.0894775390625,128.2112274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8576354980469,31.98990249633789,177.41912841796875,55.424049377441406,206.53038024902344,74.54882049560547,143.21917724609375,67.11863708496094,232.49501037597656,122.78866577148438,191.97750854492188,126.66091918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8857421875,32.111854553222656,177.14614868164062,56.93649291992188,206.3073272705078,74.83355712890625,142.21035766601562,66.20893859863281,233.12001037597656,121.29568481445312,192.7598114013672,125.71051025390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.87896728515625,32.09683990478516,176.94911193847656,56.99357223510742,206.5244903564453,74.77484893798828,142.2609405517578,66.08265686035156,233.00433349609372,120.724609375,192.7490997314453,125.18073272705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3360595703125,32.04896926879883,177.89517211914062,54.89596939086914,206.5020904541016,74.82666015625,143.49598693847656,65.03207397460938,231.777587890625,118.83007049560548,191.86160278320312,122.6499252319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7158203125,32.6215705871582,175.34515380859375,55.07646560668945,205.1168212890625,74.80203247070312,145.64248657226562,62.26156234741211,229.7937469482422,121.36895751953124,190.6291046142578,125.10366821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8084716796875,32.03284454345703,179.2600555419922,53.61571502685547,205.59402465820312,74.40452575683594,148.59881591796875,62.21733093261719,231.7584381103516,118.85262298583984,192.46652221679688,122.3802490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2452697753906,33.0949592590332,178.78799438476562,52.46569061279297,205.06619262695312,73.80592346191406,151.9450225830078,61.65655517578125,228.78623962402344,118.87120056152344,190.02980041503903,121.81211853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6999816894531,32.18069076538086,179.72769165039062,52.58624267578125,206.5345001220703,73.16487121582031,150.89178466796875,62.15641021728516,231.14083862304688,120.0526885986328,190.77610778808597,122.62294006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2088623046875,31.35150146484375,179.31546020507812,52.751220703125,207.6737823486328,71.34117126464844,149.39898681640625,63.75299072265625,231.6900329589844,122.1010971069336,191.46295166015625,124.93739318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2687683105469,36.97240829467773,179.8723602294922,53.79083251953125,207.03469848632807,71.72337341308594,147.4945831298828,65.97325134277344,233.4837951660156,118.14964294433594,192.4546661376953,119.5985107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.90252685546875,36.973724365234375,179.90501403808594,53.71680450439453,205.52420043945312,70.30519104003906,146.3870849609375,67.38255310058594,232.5214080810547,116.23068237304688,192.1414794921875,117.74964904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4886169433594,35.09770584106445,176.260986328125,55.89962005615234,206.68133544921875,69.55674743652344,146.0479736328125,65.58981323242188,229.1267852783203,122.44588470458984,190.07766723632807,124.84502410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.820068359375,35.84271240234375,175.2716827392578,56.00868225097656,206.9871368408203,71.0404281616211,145.38731384277344,69.84713745117188,229.01422119140625,117.9173812866211,190.97879028320312,120.0543212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
