frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4964599609375,65.05943298339844,0.0,0.0,104.7063217163086,111.90447998046876,62.52635955810547,121.84172058105467,41.452598571777344,138.63539123535156,8.702438354492188,142.33901977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62223815917969,63.621429443359375,6.739376068115234,79.4957275390625,103.93116760253906,111.63269805908205,64.64036560058594,122.97630310058594,41.37683868408203,139.45779418945312,8.886764526367188,143.56289672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7740478515625,65.32516479492188,5.9193115234375,80.0499267578125,105.05290222167967,111.88524627685548,63.66388702392578,121.2618179321289,41.666446685791016,134.3683624267578,8.872047424316406,139.10215759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21839904785156,65.90057373046875,8.185501098632812,78.61770629882812,104.59504699707033,113.37664794921876,62.8359375,122.01691436767578,42.12604141235352,132.2210693359375,9.736980438232422,135.11892700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9256591796875,64.51522827148438,15.555343627929688,81.23274230957031,101.74650573730467,109.8249969482422,65.26844787597656,122.36367797851562,39.76145935058594,133.4521484375,12.335002899169922,136.7806396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96450805664062,61.86671447753906,16.381519317626953,81.11869812011719,101.57318115234376,108.19619750976562,66.24958038330078,122.21505737304688,37.374267578125,128.72882080078125,9.255802154541016,132.58645629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86354064941406,63.27708435058594,14.336669921875,80.15304565429688,101.9351043701172,109.81202697753906,65.03797149658203,122.73820495605467,36.295387268066406,125.53134155273438,7.880455017089844,129.0010528564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5156707763672,68.88956451416016,12.098560333251951,81.68122863769531,102.63065338134766,113.62649536132812,63.40071868896485,123.4945068359375,45.8015022277832,128.5615234375,13.89417839050293,131.13735961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.80110168457031,69.02477264404297,9.535018920898438,78.79522705078125,103.26187133789062,112.86766052246094,60.96668243408203,121.11441040039062,41.14744567871094,136.02720642089844,11.321163177490234,137.94189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.89263916015625,62.34761047363281,0.0,0.0,102.34100341796876,110.77679443359376,63.00718688964844,120.9066390991211,42.67105102539063,137.2591094970703,13.096149444580078,140.1941375732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73081970214844,65.05579376220703,13.86565399169922,79.64273834228516,104.26561737060548,111.3571319580078,65.33385467529297,122.07125091552734,38.4632568359375,133.0920867919922,9.523208618164062,135.79803466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.56361389160156,71.64491271972656,18.80255889892578,81.32371520996094,106.27505493164062,116.02134704589844,71.60467529296875,124.13356018066406,40.76103210449219,131.65170288085938,11.659914016723633,133.24510192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44102478027344,66.34801483154297,13.532638549804688,77.09923553466797,104.17648315429688,111.05667114257812,65.56229400634766,120.57980346679688,36.42782974243164,124.25605010986328,7.4731292724609375,126.01750183105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46183776855469,61.67920684814453,11.957557678222656,78.01976013183594,102.28004455566406,110.00901794433594,65.08680725097656,120.541259765625,42.6279411315918,143.1212615966797,13.393112182617188,146.94598388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.47550964355467,66.57965087890625,16.001174926757812,78.05950164794922,105.76545715332033,117.26532745361328,66.43533325195312,122.41796875,46.67636489868164,133.2681427001953,15.18373680114746,135.59768676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57447814941406,62.01362609863281,0.0,0.0,105.02127075195312,115.36478424072266,65.01853942871094,121.21343231201172,42.55915069580078,123.22960662841795,10.448822021484377,125.52320861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.91712951660156,69.6143569946289,0.0,0.0,104.81597137451172,115.6572723388672,71.52320861816406,122.8341293334961,36.22770309448242,125.9035873413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72129821777344,58.584075927734375,0.0,0.0,104.4293212890625,108.69461822509766,67.93215942382812,118.93390655517578,34.14350509643555,119.73939514160156,7.074005126953125,122.49925994873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.918701171875,65.05591583251953,0.0,0.0,102.4393310546875,113.0517807006836,68.0884017944336,120.89607238769533,39.11566162109375,123.73111724853516,7.048484802246094,126.28728485107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.03147888183594,65.5943603515625,11.20163345336914,79.71520233154297,104.48820495605467,112.27594757080078,68.55635070800781,120.18965911865234,44.10960388183594,129.59974670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71932983398438,66.97461700439453,0.0,0.0,109.40872192382812,112.35101318359376,60.32149124145508,117.90144348144533,37.7330436706543,128.27667236328125,9.02568817138672,131.37484741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80424499511719,55.24906921386719,0.0,0.0,108.03045654296876,109.58557891845705,61.5413818359375,117.49763488769533,40.939674377441406,124.94779205322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.61514282226562,64.81005096435547,0.0,0.0,104.3069305419922,113.32012176513672,66.26893615722656,121.50624084472656,43.36602783203125,127.8489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8416748046875,54.80293273925781,0.0,0.0,106.2371063232422,107.50230407714844,66.46312713623047,120.84341430664062,33.380104064941406,116.62039947509766,5.135334014892578,119.9883270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.13893127441406,56.82989501953125,0.0,0.0,106.26805114746094,107.73733520507812,66.95305633544922,121.48763275146484,32.60908508300781,115.40188598632812,4.908729553222656,118.70370483398438,47.72255325317383,161.2866668701172,0.0,0.0,0.0,0.0,0.0,0.0
1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.69925689697266,61.70811462402344,19.594257354736328,83.43775939941406,106.97959899902344,110.35437774658205,70.98625946044922,123.59431457519533,34.115631103515625,123.64019012451172,6.2904205322265625,127.0945816040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29256439208984,55.315696716308594,19.25035858154297,77.8808822631836,108.5013427734375,110.31455993652344,59.99143981933594,123.97345733642578,38.42729187011719,125.46611785888672,11.207584381103516,128.96035766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53581237792969,53.90592956542969,10.766265869140623,77.36369323730469,108.1780014038086,108.95929718017578,53.78463363647461,121.86189270019533,42.14041519165039,131.5214080810547,9.395980834960938,135.27224731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52788543701172,54.66180419921875,0.0,0.0,111.7032699584961,108.92896270751952,46.74175262451172,121.6938018798828,45.06190872192383,133.44873046875,7.829570770263672,136.252197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.40496063232422,57.95773315429688,0.0,0.0,110.72770690917967,109.23591613769533,43.277587890625,123.85030364990234,48.90047454833984,140.84075927734375,7.483493804931641,144.99655151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4513168334961,55.90777587890625,0.0,0.0,111.28376770019533,108.76609802246094,39.548118591308594,125.30174255371094,47.07877349853516,146.64976501464844,6.983226776123047,151.19114685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.76030731201172,54.327667236328125,0.0,0.0,111.07750701904295,108.92577362060548,35.46110916137695,125.58841705322266,47.86806869506836,148.03115844726562,5.922531127929688,153.1143035888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.79911804199219,57.87445068359375,0.0,0.0,111.51614379882812,111.45574951171876,29.77573776245117,125.02416229248048,45.666114807128906,143.5326690673828,3.639244079589844,147.39181518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.37354278564453,52.50811767578125,0.0,0.0,112.06121826171876,114.56047821044922,0.0,0.0,38.12623596191406,146.57058715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.73265838623048,48.146583557128906,0.0,0.0,110.86087036132812,114.155517578125,0.0,0.0,50.04277801513672,142.38427734375,11.450803756713867,147.3497314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.12518310546876,44.952972412109375,0.0,0.0,108.18983459472656,111.89542388916016,0.0,0.0,46.49549865722656,145.57919311523438,18.205463409423828,150.18927001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.16759490966795,50.85614013671875,0.0,0.0,106.80602264404295,113.67938232421876,0.0,0.0,45.40637969970703,152.11129760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86079406738281,55.16763305664063,0.0,0.0,104.67697143554688,111.21710205078124,0.0,0.0,48.06242752075195,151.1995086669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.00469970703125,55.43521118164063,0.0,0.0,105.14154052734376,114.76789855957033,0.0,0.0,41.08553695678711,150.53427124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.45217895507812,47.47484588623047,0.0,0.0,108.67839050292967,113.8743133544922,0.0,0.0,47.18935394287109,147.551025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75764465332031,47.79510498046875,0.0,0.0,114.98290252685548,114.584228515625,0.0,0.0,41.87419128417969,145.77647399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.29581451416016,52.64368438720703,0.0,0.0,123.21446228027344,118.402099609375,0.0,0.0,39.80364990234375,149.35838317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.04004669189452,58.22321319580078,0.0,0.0,123.12316131591795,122.6537628173828,0.0,0.0,41.249881744384766,153.8409881591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0106201171875,58.69493103027344,0.0,0.0,121.99298095703124,121.39988708496094,0.0,0.0,40.165958404541016,154.40834045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.38790130615234,55.717681884765625,0.0,0.0,118.12229919433594,113.91293334960938,0.0,0.0,34.5858039855957,156.66209411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8495864868164,51.64620971679688,0.0,0.0,109.68077087402344,110.1637191772461,0.0,0.0,42.89052963256836,144.03756713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9757080078125,51.33331298828125,0.0,0.0,103.89647674560548,112.26914978027344,0.0,0.0,44.70741653442383,142.66671752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.09452056884766,54.44880676269531,0.0,0.0,101.12052154541016,113.15335845947266,0.0,0.0,45.727046966552734,151.23802185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.943603515625,60.24353790283203,0.0,0.0,99.5490951538086,112.17361450195312,0.0,0.0,45.30303955078125,151.55807495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2461929321289,58.2252197265625,0.0,0.0,99.2097396850586,111.68704986572266,0.0,0.0,44.43001556396485,151.64361572265625,4.6651763916015625,155.6821746826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7679443359375,64.40534973144531,0.0,0.0,100.20086669921876,111.76477813720705,36.09072113037109,127.3561782836914,45.06666946411133,147.37490844726562,9.725318908691406,151.3066864013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70142364501953,61.147422790527344,0.0,0.0,99.8416519165039,108.19261169433594,27.9486026763916,118.56939697265624,45.33234405517578,158.04696655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.42361450195312,66.12733459472656,0.0,0.0,105.601318359375,109.4585418701172,33.293182373046875,120.25048828125,44.24811935424805,153.24884033203125,8.70315933227539,156.30052185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5277099609375,62.44768524169922,0.0,0.0,109.97279357910156,104.4555206298828,34.27621078491211,118.37571716308594,45.812259674072266,144.07608032226562,6.877735137939453,149.34170532226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.85919189453125,62.840179443359375,0.0,0.0,116.63080596923828,106.63232421875,33.499935150146484,118.78752136230467,48.50524520874024,151.09365844726562,7.359798431396484,155.47210693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59358215332031,55.93984222412109,0.0,0.0,116.2509994506836,105.73576354980467,32.15907287597656,118.16815185546876,47.63231658935547,146.0112762451172,8.324790954589844,151.10488891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.921142578125,55.018028259277344,0.0,0.0,119.26416015625,105.53022003173828,38.24061965942383,118.44308471679688,47.72200393676758,146.18580627441406,6.185890197753906,152.29165649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9909210205078,55.3042221069336,0.0,0.0,121.33965301513672,109.46792602539062,36.452545166015625,120.0620574951172,45.076942443847656,151.1112823486328,1.1162261962890625,155.83587646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.34651947021484,53.34112548828125,0.0,0.0,121.69168090820312,109.2254409790039,37.20529556274414,117.66761779785156,46.438133239746094,150.0858917236328,4.100860595703125,154.74435424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12025451660156,1.11749267578125,0.0,0.0,94.44200897216795,55.92924499511719,0.0,0.0,123.29939270019533,107.85958862304688,45.66612243652344,116.14256286621094,44.942344665527344,140.3194580078125,6.5623931884765625,143.35626220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.17080688476562,55.00384521484375,0.0,0.0,124.13191223144533,109.44602966308594,53.64982223510742,117.15848541259766,48.105613708496094,141.98138427734375,6.929706573486328,145.3701934814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.758056640625,0.6899871826171875,0.0,0.0,97.34693908691406,56.90838623046875,8.90328598022461,69.92630004882812,125.43930053710938,106.03565979003906,56.53997039794922,117.235107421875,45.33695983886719,139.48301696777344,8.342361450195312,142.2849884033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29772186279297,0.0,0.0,0.0,98.14564514160156,54.84479522705078,0.0,0.0,124.3842315673828,104.19727325439452,53.16438293457031,115.62093353271484,47.87871551513672,138.9923858642578,11.66501235961914,141.65826416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.69195556640624,55.31184387207031,0.0,0.0,123.6496124267578,107.97492218017578,37.98158264160156,115.2207260131836,43.8455696105957,140.60946655273438,1.145782470703125,143.64833068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.16522979736328,52.96697998046875,0.0,0.0,123.24566650390624,105.9696807861328,0.0,0.0,47.50773239135742,142.10406494140625,5.5506134033203125,145.42581176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.28068542480467,55.3642578125,0.0,0.0,122.38512420654295,108.10714721679688,0.0,0.0,41.06011199951172,144.49758911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.56454467773438,55.45056915283203,0.0,0.0,116.31869506835938,103.70285034179688,0.0,0.0,42.36099243164063,145.7637939453125,5.63031005859375,147.1993408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.63756561279295,56.47760009765625,0.0,0.0,117.17752838134766,101.65467834472656,0.0,0.0,43.022090911865234,141.3120880126953,8.836894989013672,142.74453735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.57276916503906,59.88589477539063,0.0,0.0,117.93402099609376,102.52435302734376,0.0,0.0,46.579498291015625,140.6471405029297,11.906478881835938,142.5540313720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.75048828125,60.64659118652344,0.0,0.0,112.8476104736328,103.82960510253906,24.50621795654297,114.83785247802734,46.51061630249024,145.75550842285156,7.373729705810547,148.33657836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.87008666992188,59.98980712890625,0.0,0.0,109.78240966796876,106.71234893798828,33.41243362426758,117.04010009765624,47.0403938293457,137.49020385742188,7.2548370361328125,141.17694091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.60011291503906,62.054229736328125,0.0,0.0,111.85196685791016,112.9335479736328,39.85801696777344,118.65370178222656,45.074684143066406,142.22189331054688,7.122745513916016,145.6153564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.57980346679688,63.04270935058594,0.0,0.0,111.24767303466795,112.62911987304688,56.11129760742188,121.26301574707033,42.4580078125,138.68167114257812,6.1459808349609375,141.9495391845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98747253417969,57.91085052490234,0.0,0.0,112.17454528808594,108.6953125,47.03114318847656,117.1370086669922,38.7237548828125,124.703857421875,0.0,0.0,53.07530975341797,158.4033660888672,0.0,0.0,0.0,0.0,0.0,0.0
1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73169708251953,62.57618713378906,0.0,0.0,113.2308349609375,112.17292785644533,66.72467803955078,122.95930480957033,39.72822189331055,127.0670394897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88639068603516,57.52162170410156,0.0,0.0,113.8161163330078,109.70047760009766,61.25211334228516,122.45973205566406,37.13218307495117,120.34225463867188,0.0,0.0,52.75806427001953,158.67019653320312,0.0,0.0,0.0,0.0,0.0,0.0
1618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.38909149169922,56.70538330078125,0.0,0.0,113.3735809326172,108.5304718017578,61.27817916870117,121.76445770263672,37.332557678222656,121.34849548339844,1.4421615600585938,125.6097412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05290985107422,52.19615173339844,2.911518096923828,72.33262634277344,112.90194702148438,108.94261169433594,64.09952545166016,121.25975799560548,44.14070129394531,130.4185791015625,6.602436065673828,137.43576049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
