frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2492,108.04359436035156,83.62176513671875,0.0,0.0,107.50140380859376,78.97633361816406,0.0,0.0,94.401123046875,73.22066497802734,87.67354583740234,92.799072265625,77.697998046875,96.9542999267578,97.01858520507812,118.2806167602539,83.45795440673828,139.2242431640625,116.60507202148438,131.8192138671875,107.61634826660156,153.84144592285156,83.41754150390625,155.68801879882812,77.58332824707031,159.7799072265625,87.98480224609375,196.7960968017578,85.12364959716797,203.682373046875,0.0,0.0,0.0,0.0
2493,107.8592529296875,82.95481872558594,0.0,0.0,106.60826873779295,78.21907806396484,0.0,0.0,93.3839111328125,72.83845520019531,87.92973327636719,93.68795776367188,78.92236328125,94.24235534667967,96.67227172851562,120.12767791748048,84.18694305419922,132.487060546875,116.3293228149414,133.51783752441406,99.36720275878906,156.23101806640625,83.47796630859375,155.20201110839844,78.51817321777344,157.91537475585938,87.2362060546875,195.03958129882807,85.44087982177734,200.88595581054688,82.41697692871094,233.2620849609375,0.0,0.0
2494,107.6396026611328,82.74292755126953,0.0,0.0,106.40705871582033,77.96441650390625,0.0,0.0,93.0570831298828,72.96965026855469,87.73441314697266,94.17990112304688,77.86383819580078,95.6280288696289,97.04988098144533,119.8969268798828,82.10411071777344,134.84796142578125,116.92955780029295,132.92311096191406,98.9984893798828,155.7164764404297,83.1877212524414,155.49530029296875,77.7479248046875,158.5816192626953,87.63007354736328,195.68402099609372,85.65270233154297,201.7201385498047,0.0,0.0,0.0,0.0
2495,106.99870300292967,82.97016143798828,0.0,0.0,106.05508422851562,78.18850708007812,0.0,0.0,93.47959899902344,72.96513366699219,81.59410858154297,94.4598159790039,83.20792388916016,93.58493041992188,91.65470123291016,122.27366638183594,98.25083923339844,123.74382019042967,113.15436553955078,133.73402404785156,118.3245849609375,134.13946533203125,78.25852966308594,155.75282287597656,79.55337524414062,158.03245544433594,84.2552490234375,195.3967437744141,86.58782196044922,202.11444091796875,0.0,0.0,0.0,0.0
2496,105.8954849243164,82.97340393066406,0.0,0.0,104.92799377441406,78.39471435546875,0.0,0.0,92.6466827392578,72.68921661376953,83.04136657714844,93.15806579589844,80.71095275878906,92.3031768798828,89.322265625,121.57673645019533,92.18768310546876,123.5919418334961,110.1550521850586,132.8325653076172,114.91690063476562,133.00843811035156,80.23504638671875,155.25936889648438,78.76870727539062,157.65707397460938,85.44793701171875,196.18472290039065,85.14240264892578,202.74729919433597,0.0,0.0,0.0,0.0
2497,105.0004653930664,83.41534423828125,0.0,0.0,104.82429504394533,78.73979949951172,0.0,0.0,93.30973815917967,72.34249114990234,83.510009765625,92.5576629638672,78.68285369873047,93.54547119140624,90.75997924804688,119.06692504882812,83.09929656982422,131.58056640625,110.00816345214844,131.96412658691406,97.82817840576172,151.02960205078125,80.64543914794922,155.0720672607422,78.35514068603516,157.98126220703125,86.32603454589844,197.38438415527344,85.41342163085938,203.38980102539065,0.0,0.0,0.0,0.0
2498,104.63626098632812,83.37960815429688,0.0,0.0,104.43244171142578,78.66242218017578,0.0,0.0,92.93077087402344,72.51569366455078,82.08792877197266,92.54324340820312,78.91044616699219,94.26475524902344,89.19287872314453,119.16678619384766,85.08674621582031,132.80279541015625,108.88703918457033,133.11874389648438,102.38825988769533,151.55123901367188,79.24229431152344,154.40379333496094,77.86500549316406,157.57814025878906,85.61076354980469,197.7154998779297,85.39800262451172,203.94439697265625,0.0,0.0,0.0,0.0
2499,104.75900268554688,83.4853515625,0.0,0.0,104.6766128540039,78.76433563232422,0.0,0.0,93.09716033935548,72.63359069824219,81.86199951171875,92.44930267333984,78.82391357421875,95.1339111328125,88.42863464355469,119.7291030883789,83.83787536621094,135.49539184570312,107.92259216308594,130.30902099609375,102.5537338256836,152.31016540527344,79.24931335449219,155.16455078125,78.16447448730469,158.56407165527344,85.12372589111328,199.1604461669922,85.08622741699219,205.03533935546875,0.0,0.0,0.0,0.0
2500,103.92748260498048,83.47360229492188,0.0,0.0,103.58335876464844,78.78032684326172,0.0,0.0,92.02766418457033,72.81488037109375,80.1459732055664,91.5178451538086,78.47306823730469,95.13005065917967,85.37374114990234,119.75615692138672,83.35783386230469,137.50852966308594,105.00469970703124,127.5718002319336,102.31657409667967,151.9476318359375,77.5416259765625,154.00929260253906,77.38580322265625,157.8645782470703,84.20960235595703,194.5281982421875,86.25588989257812,200.9830017089844,0.0,0.0,0.0,0.0
2501,102.87662506103516,83.71759033203125,0.0,0.0,102.68529510498048,78.85124206542969,0.0,0.0,91.82228088378906,72.60488891601562,78.03938293457031,91.83860778808594,78.82035827636719,95.3931884765625,81.47355651855469,119.86178588867188,83.82230377197266,138.24676513671875,102.18215942382812,126.67829895019533,103.69696044921876,151.26414489746094,76.99030303955078,155.7155303955078,78.11976623535156,159.61126708984375,83.32181549072266,198.78219604492188,85.53561401367188,205.32131958007807,0.0,0.0,0.0,0.0
2502,102.75180053710938,83.74757385253906,0.0,0.0,102.38549041748048,79.0413818359375,0.0,0.0,91.47095489501952,72.78575134277344,77.90951538085938,90.8649444580078,78.41533660888672,94.99666595458984,80.23793029785156,118.86727142333984,83.31275939941406,138.4206085205078,100.76325988769533,125.11547088623048,102.49044036865234,152.22703552246094,76.255859375,154.16104125976562,77.19891357421875,158.42636108398438,83.63502502441406,195.42979431152344,85.62225341796875,202.71295166015625,0.0,0.0,0.0,0.0
2503,102.73971557617188,83.93882751464844,0.0,0.0,102.4254379272461,79.18995666503906,0.0,0.0,91.47854614257812,72.58909606933594,77.62422180175781,90.2989730834961,78.25547790527344,95.25456237792967,79.99047088623047,118.72207641601562,83.10265350341797,140.00856018066406,100.99807739257812,124.84490203857422,103.30602264404295,152.1146240234375,76.09423828125,154.7777862548828,77.1915283203125,159.40203857421875,82.95175170898438,197.76785278320312,85.57781219482422,205.5406646728516,0.0,0.0,0.0,0.0
2504,101.68252563476562,84.3224868774414,0.0,0.0,101.1924057006836,79.61587524414062,0.0,0.0,90.2350616455078,72.65298461914062,76.95010375976562,89.40326690673828,77.69511413574219,95.09083557128906,78.25033569335938,118.04733276367188,83.10614013671875,140.3971710205078,98.0230712890625,125.07112884521484,104.28971862792967,153.10934448242188,75.58744049072266,154.15357971191406,76.62014770507812,159.1450653076172,82.65946960449219,196.1591033935547,85.50652313232422,204.685302734375,0.0,0.0,0.0,0.0
2505,102.1501693725586,83.69873046875,0.0,0.0,101.43282318115234,78.96136474609375,0.0,0.0,89.68425750732422,72.50157165527344,79.0071792602539,90.8115234375,75.84536743164062,95.30079650878906,79.984375,118.09432220458984,80.6754150390625,138.48077392578125,98.00365447998048,125.92855834960938,102.63370513916016,152.94863891601562,77.34587097167969,155.59217834472656,75.7784194946289,160.07350158691406,83.5701904296875,200.56748962402344,84.10029602050781,208.17864990234372,0.0,0.0,0.0,0.0
2506,101.04808044433594,84.65538787841797,0.0,0.0,100.34463500976562,79.91938781738281,0.0,0.0,89.01497650146484,73.29287719726562,73.68040466308594,90.5126953125,76.87004852294922,95.84703063964844,73.6495361328125,120.30322265625,80.49046325683594,139.63629150390625,92.96742248535156,125.46483612060548,101.7006378173828,150.75344848632812,73.26212310791016,155.50015258789062,75.76321411132812,160.62783813476562,81.73265838623047,196.2639312744141,85.77268981933594,204.66848754882807,0.0,0.0,0.0,0.0
2507,99.09231567382812,85.19084167480469,0.0,0.0,98.89035034179688,80.56658172607422,0.0,0.0,88.77928161621094,73.71609497070312,72.61911010742188,90.6267547607422,77.517822265625,96.18807220458984,0.0,0.0,80.7760238647461,139.25537109375,90.7449951171875,128.95623779296875,101.34977722167967,150.86849975585938,71.95770263671875,155.9157257080078,75.45582580566406,160.52578735351562,81.5785903930664,197.49948120117188,84.46319580078125,204.6351623535156,0.0,0.0,0.0,0.0
2508,100.16431427001952,82.81146240234375,0.0,0.0,99.62582397460938,78.31674194335938,0.0,0.0,87.48146057128906,71.95956420898438,73.66026306152344,90.32633209228516,75.30223083496094,95.51629638671876,75.07766723632812,121.55192565917967,80.10081481933594,140.881103515625,92.8382797241211,131.27749633789062,100.12728118896484,151.83583068847656,74.54803466796875,156.27499389648438,76.33776092529297,160.97027587890625,81.0330581665039,198.73692321777344,84.21161651611328,206.6968688964844,0.0,0.0,0.0,0.0
2509,98.73831176757812,84.11442565917969,0.0,0.0,98.3252410888672,79.38691711425781,0.0,0.0,86.4104232788086,72.14469146728516,71.77052307128906,91.04306030273438,75.4170150756836,95.29705810546876,73.72657775878906,121.96417999267578,80.85773468017578,139.48544311523438,92.89539337158205,131.03269958496094,99.96907806396484,152.43893432617188,73.3106460571289,156.03138732910156,76.57662200927734,160.36395263671875,80.19698333740234,197.53582763671875,84.27222442626953,204.94705200195312,0.0,0.0,0.0,0.0
2510,98.0997085571289,83.63853454589844,0.0,0.0,97.73127746582033,78.77680206298828,0.0,0.0,85.83612823486328,71.58155822753906,72.0774154663086,91.57647705078124,73.79336547851562,94.61875915527344,73.58331298828125,122.85191345214844,78.41944122314453,138.93682861328125,91.99472045898438,130.2259521484375,98.48126983642578,152.9713134765625,74.27803039550781,156.66683959960938,76.2084732055664,160.5999755859375,80.75666046142578,199.12472534179688,83.96208953857422,205.8701171875,0.0,0.0,0.0,0.0
2511,98.1053466796875,83.68212890625,0.0,0.0,97.7542724609375,78.81263732910156,0.0,0.0,85.85002899169922,71.52474975585938,72.12590026855469,91.46343994140624,73.79304504394531,94.41609954833984,73.66828918457031,122.54864501953124,78.54122924804688,138.51573181152344,91.99568176269533,130.13584899902344,98.4573211669922,152.7588653564453,74.11233520507812,156.5042266845703,76.00704193115234,160.3776397705078,80.61787414550781,199.06532287597656,83.79646301269531,205.73361206054688,0.0,0.0,0.0,0.0
2512,97.56744384765624,84.32435607910156,0.0,0.0,97.35155487060548,79.48309326171875,0.0,0.0,85.48339080810547,71.90511322021484,72.02232360839844,91.1056671142578,73.69168853759766,95.5114288330078,74.86454010009766,120.66683959960938,79.15426635742188,140.25778198242188,93.068603515625,129.24163818359375,98.90022277832033,153.1351776123047,74.62532043457031,156.4147186279297,76.62161254882812,160.8009490966797,80.84941864013672,198.3999481201172,84.22903442382812,205.63162231445312,0.0,0.0,0.0,0.0
2513,97.22716522216795,84.26233673095703,0.0,0.0,96.84786224365234,79.21888732910156,0.0,0.0,84.820556640625,71.6751937866211,71.137451171875,91.60978698730467,73.63860321044922,96.10163116455078,73.38693237304688,121.3822784423828,79.28292083740234,141.563720703125,92.203125,128.7587127685547,99.43943786621094,153.18368530273438,74.58641052246094,157.57073974609375,77.09522247314453,162.0055389404297,80.87246704101562,199.7626037597656,84.76717376708984,206.81634521484372,0.0,0.0,0.0,0.0
2514,97.63294982910156,84.27899169921875,0.0,0.0,97.14129638671876,79.44181060791016,0.0,0.0,84.80104064941406,72.4903793334961,72.29927062988281,91.88497924804688,73.37933349609375,95.6463623046875,76.18668365478516,120.75428009033205,78.6014175415039,139.52841186523438,95.07386016845705,127.97087097167967,98.24038696289062,153.87734985351562,74.9880599975586,157.3756103515625,76.7314682006836,161.36318969726562,80.76988220214844,202.708251953125,85.16996765136719,208.7363739013672,0.0,0.0,0.0,0.0
2515,97.31150817871094,84.39111328125,0.0,0.0,96.9156494140625,79.63225555419922,0.0,0.0,84.82099151611328,72.78799438476562,72.20636749267578,91.81838989257812,73.72147369384766,96.96326446533205,76.6647720336914,118.96309661865234,79.38006591796875,141.13613891601562,95.46562957763672,126.4342041015625,97.81405639648438,154.21539306640625,75.48265838623047,157.416748046875,77.42535400390625,161.90345764160156,81.30303955078125,198.8854217529297,84.57476806640625,205.7420196533203,0.0,0.0,0.0,0.0
2516,96.7600555419922,84.16410064697266,0.0,0.0,96.48131561279295,79.5414810180664,0.0,0.0,85.0800552368164,73.09044647216797,71.83590698242188,90.81261444091795,73.84356689453125,96.40997314453124,77.01394653320312,115.30720520019533,80.09735107421875,138.5084686279297,97.1226806640625,124.94497680664062,99.3574447631836,154.37820434570312,74.28172302246094,155.01841735839844,76.50320434570312,159.89627075195312,80.88594055175781,197.4480133056641,84.70681762695312,204.74105834960935,0.0,0.0,0.0,0.0
2517,96.09402465820312,84.6014175415039,0.0,0.0,96.01603698730467,79.57829284667969,0.0,0.0,85.51891326904297,73.19459533691406,71.20624542236328,91.93962860107422,73.76445007324219,96.4997787475586,78.65641021728516,114.8180160522461,79.88958740234375,137.34613037109375,100.03953552246094,123.40491485595705,99.30712890625,153.42446899414062,72.99727630615234,156.45957946777344,75.33425903320312,160.9349365234375,81.72008514404297,197.9671630859375,86.16987609863281,204.36788940429688,0.0,0.0,0.0,0.0
2518,95.9385986328125,85.0272216796875,0.0,0.0,95.87512969970705,80.19841003417969,0.0,0.0,85.04597473144531,73.8638916015625,71.66062927246094,91.5406494140625,73.07723999023438,97.14374542236328,80.08613586425781,111.99524688720705,80.35368347167969,136.93763732910156,101.54864501953124,120.87733459472656,99.36906433105467,154.083251953125,73.88948059082031,155.45814514160156,75.63971710205078,160.30108642578125,81.7027359008789,196.04800415039065,85.64851379394531,202.89048767089844,0.0,0.0,0.0,0.0
2519,96.18028259277344,84.66064453125,0.0,0.0,96.4277801513672,80.29136657714844,0.0,0.0,84.8620834350586,73.53614807128906,72.69609069824219,89.39376831054688,73.48114776611328,97.19383239746094,83.2457275390625,109.497314453125,83.10456848144531,139.49671936035156,102.45750427246094,119.30563354492188,101.5061264038086,152.09156799316406,74.1936264038086,154.37632751464844,75.68472290039062,159.37396240234375,79.28800201416016,196.76092529296875,81.83349609375,203.99734497070312,0.0,0.0,0.0,0.0
2520,96.13047790527344,84.6561279296875,0.0,0.0,96.38809204101562,80.27989196777344,0.0,0.0,84.8578872680664,73.72972106933594,73.16585540771484,89.87429809570312,73.31616973876953,97.76840209960938,83.92573547363281,109.71589660644533,83.3409423828125,139.9765167236328,102.58982849121094,118.98980712890624,101.5721435546875,151.9585723876953,74.65882873535156,154.89248657226562,75.62992858886719,159.89146423339844,80.04979705810547,197.0316619873047,81.5712890625,204.26351928710935,0.0,0.0,0.0,0.0
2521,96.12062072753906,84.6041030883789,0.0,0.0,96.3671875,80.32245635986328,0.0,0.0,84.6598129272461,73.5392837524414,72.01888275146484,88.86663055419922,73.64674377441406,97.25944519042967,82.84860229492188,108.97989654541016,83.30481719970703,139.78961181640625,102.47400665283205,119.27752685546876,101.463623046875,152.33535766601562,74.01909637451172,153.81118774414062,76.19493103027344,159.08802795410156,79.142578125,194.87286376953125,82.3773422241211,202.45181274414065,0.0,0.0,0.0,0.0
2522,95.82547760009766,85.30960083007812,0.0,0.0,96.035400390625,81.05842590332031,0.0,0.0,84.3565673828125,74.6163330078125,72.13858032226562,90.05793762207031,73.37222290039062,99.51222229003906,83.76004028320312,109.3990707397461,82.44975280761719,142.53749084472656,102.80675506591795,119.56867980957033,101.7767562866211,153.38534545898438,74.31080627441406,155.4462890625,76.24767303466797,161.1387939453125,79.32633209228516,197.48748779296875,82.82593536376953,205.5745391845703,0.0,0.0,0.0,0.0
2523,96.23776245117188,85.41580200195312,0.0,0.0,96.30909729003906,81.0717544555664,0.0,0.0,84.2962875366211,74.59330749511719,71.64292907714844,89.82564544677734,73.83655548095703,99.48234558105467,83.41410827636719,109.17708587646484,82.73146057128906,142.5201873779297,102.65756225585938,119.3117218017578,101.35845947265624,153.35690307617188,74.21435546875,154.58766174316406,76.90849304199219,160.434814453125,80.07548522949219,195.36119079589844,84.66617584228516,203.61349487304688,0.0,0.0,0.0,0.0
2524,96.19239807128906,85.19701385498047,0.0,0.0,96.0651397705078,80.57621765136719,0.0,0.0,83.35139465332031,74.32923126220703,69.819580078125,91.15530395507812,75.17525482177734,98.29287719726562,83.01386260986328,110.89007568359376,86.133056640625,138.01583862304688,102.91429138183594,120.36347198486328,100.65380859375,153.74790954589844,73.00272369384766,153.9659881591797,77.98762512207031,158.5865020751953,78.75802612304688,193.8881072998047,85.1446533203125,200.06784057617188,0.0,0.0,0.0,0.0
2525,96.40042877197266,85.28337097167969,0.0,0.0,96.14675903320312,80.57078552246094,0.0,0.0,83.16327667236328,74.55690002441406,70.76980590820312,92.31939697265624,75.23272705078125,98.2279052734375,84.85552215576172,113.1657943725586,87.90995025634766,136.82037353515625,102.8394012451172,122.10907745361328,101.06400299072266,153.32504272460938,73.09278106689453,154.15565490722656,77.45391845703125,158.20184326171875,79.28819274902344,193.8756103515625,85.38166809082031,199.49102783203125,0.0,0.0,0.0,0.0
2526,96.14488220214844,85.42254638671875,0.0,0.0,96.243408203125,80.92979431152344,0.0,0.0,83.49392700195312,74.7723617553711,70.46897888183594,91.50570678710938,74.6955795288086,98.87547302246094,84.37152862548828,111.6104507446289,85.93364715576172,138.84974670410156,102.47560119628906,120.23577117919922,100.2308349609375,154.08026123046875,73.03214263916016,154.54359436035156,77.30656433105469,159.11007690429688,78.37499237060547,194.3746337890625,84.03533935546875,200.35504150390625,0.0,0.0,0.0,0.0
2527,96.0989761352539,85.60153198242188,0.0,0.0,96.20887756347656,81.03660583496094,0.0,0.0,83.61846160888672,74.76950073242188,70.08802795410156,91.74104309082033,74.9097671508789,98.3783721923828,83.0960464477539,110.35360717773438,86.07726287841797,137.03282165527344,101.41830444335938,118.4413604736328,98.74136352539062,154.08859252929688,72.9638900756836,154.23236083984375,77.62965393066406,158.53350830078125,78.60637664794922,192.36322021484372,84.20770263671875,197.98439025878903,0.0,0.0,83.23223876953125,237.48855590820312
2528,96.08412170410156,85.65345764160156,0.0,0.0,96.16742706298828,81.0007095336914,0.0,0.0,83.537841796875,74.69329833984375,69.1690673828125,92.07546997070312,75.24992370605469,98.2261962890625,82.12555694580078,111.72276306152344,86.63618469238281,136.72535705566406,101.1076889038086,119.52311706542967,98.85612487792967,153.466064453125,72.27226257324219,154.450439453125,77.80156707763672,158.60379028320312,78.10923767089844,192.52610778808597,84.40589904785156,198.0528259277344,0.0,0.0,83.27911376953125,237.56971740722656
2529,96.23336791992188,85.52587127685547,0.0,0.0,96.34091186523438,81.04034423828125,0.0,0.0,83.57150268554688,74.58262634277344,70.8147964477539,91.05450439453124,74.22557067871094,97.60896301269533,83.83869934082031,108.63965606689452,85.67176818847656,135.37710571289062,101.78982543945312,117.26846313476562,98.76156616210938,153.192138671875,73.39009094238281,154.10891723632812,76.99136352539062,158.45565795898438,79.05890655517578,192.05621337890625,83.51319885253906,198.05056762695312,0.0,0.0,0.0,0.0
2530,96.4019012451172,85.228515625,0.0,0.0,95.9953155517578,80.54127502441406,0.0,0.0,83.44505310058594,74.71365356445312,71.26567077636719,91.87893676757812,73.14056396484375,96.3771514892578,81.9722900390625,106.9494857788086,83.69447326660156,129.66989135742188,102.21080780029295,114.04124450683594,98.90788269042967,149.17384338378906,73.70918273925781,154.3534393310547,75.81237030029297,158.36294555664062,80.7021255493164,192.61166381835935,84.81608581542969,197.93209838867188,77.54087829589844,230.34768676757807,0.0,0.0
2531,96.30018615722656,85.48039245605469,0.0,0.0,96.3218765258789,81.18453979492188,0.0,0.0,83.4778823852539,74.6094970703125,70.8524398803711,89.33375549316406,73.5816650390625,97.1575164794922,81.73955535888672,103.2743148803711,82.72895812988281,136.24334716796875,100.26652526855467,109.55767822265624,97.66111755371094,154.25341796875,73.68843078613281,153.7135467529297,76.7205581665039,158.413330078125,78.34932708740234,192.7364654541016,82.82620239257812,198.3820037841797,0.0,0.0,0.0,0.0
2532,96.72199249267578,84.80430603027344,0.0,0.0,96.1010971069336,80.28917694091797,0.0,0.0,83.20634460449219,74.87267303466797,70.8277816772461,90.12622833251952,72.52994537353516,98.20104217529295,80.12982940673828,103.46112060546876,81.05030822753906,136.54205322265625,100.57333374023438,107.15560913085938,98.23519134521484,154.07266235351562,73.32559204101562,153.98660278320312,75.2894058227539,159.29953002929688,79.59998321533203,192.58551025390625,83.66317749023438,198.9188232421875,0.0,0.0,0.0,0.0
2533,95.4261474609375,84.99848175048828,0.0,0.0,95.65721130371094,80.52963256835938,0.0,0.0,83.20381164550781,74.47920227050781,70.24589538574219,90.63215637207033,73.35649108886719,98.35585021972656,85.8526840209961,103.79212951660156,84.81742858886719,135.95436096191406,107.35477447509766,109.9274444580078,99.68111419677734,151.77113342285156,73.17298126220703,154.2008819580078,76.7488021850586,158.85195922851562,78.46121215820312,194.12985229492188,83.74429321289062,200.00051879882807,0.0,0.0,0.0,0.0
2534,95.8240737915039,84.33860778808594,0.0,0.0,95.65795135498048,79.54234313964844,0.0,0.0,83.08993530273438,74.0284423828125,72.37016296386719,92.57455444335938,73.37300109863281,97.94377136230467,88.60281372070312,106.47151184082033,84.78445434570312,133.89291381835938,109.21011352539062,112.18335723876952,98.97689056396484,151.85093688964844,74.06306457519531,154.6001434326172,76.09886169433594,158.22254943847656,79.67567443847656,194.34915161132807,83.65408325195312,198.96701049804688,0.0,0.0,0.0,0.0
2535,96.0670928955078,83.9322509765625,0.0,0.0,95.3131866455078,79.42772674560547,0.0,0.0,82.15229797363281,74.25241088867188,74.4137191772461,91.52715301513672,72.53721618652344,97.6042709350586,90.57232666015624,105.97157287597656,83.61823272705078,133.4732666015625,110.58360290527344,112.60246276855467,97.25745391845705,151.9457244873047,74.43572998046875,152.73422241210938,74.7475357055664,156.68698120117188,79.46691131591797,191.7828369140625,82.85348510742188,197.3528594970703,0.0,0.0,82.65130615234375,238.21554565429688
2536,95.45494079589844,84.16084289550781,0.0,0.0,94.80168151855467,79.6804428100586,0.0,0.0,81.73272705078125,73.71804809570312,74.93922424316406,90.86087036132812,71.33289337158203,96.99021911621094,90.73497009277344,106.93824768066406,81.73767852783203,133.89015197753906,112.32620239257812,114.56926727294922,95.7939910888672,150.52122497558594,75.11582946777344,153.28529357910156,74.34471893310547,157.44911193847656,80.49088287353516,192.678955078125,82.2508316040039,198.7212677001953,0.0,0.0,0.0,0.0
2537,95.51078033447266,84.14994049072266,0.0,0.0,94.70472717285156,79.52189636230469,0.0,0.0,81.39214324951172,73.56986236572266,75.21089172363281,91.04595184326172,71.2728500366211,97.58586883544922,91.41193389892578,107.59410095214844,82.93379974365234,135.49884033203125,112.62361907958984,114.89395141601562,97.5563507080078,150.4493408203125,75.248046875,153.8170623779297,74.17924499511719,158.11395263671875,80.54106140136719,194.0915985107422,82.01541900634766,200.357177734375,0.0,0.0,0.0,0.0
2538,94.42984771728516,85.25294494628906,0.0,0.0,93.77976989746094,80.61457824707031,0.0,0.0,80.88207244873047,73.58476257324219,75.40887451171875,90.5951690673828,70.31581115722656,95.57315063476562,91.24337005615234,108.24138641357422,80.36737060546875,132.77325439453125,113.52140808105467,116.70289611816406,93.75064086914062,148.21360778808594,75.33843994140625,153.20965576171875,73.56954193115234,156.98104858398438,81.25545501708984,190.30682373046875,82.19876098632812,195.935791015625,0.0,0.0,0.0,0.0
2539,94.8618392944336,84.85743713378906,0.0,0.0,93.84536743164062,80.02371215820312,0.0,0.0,80.62275695800781,73.50892639160156,76.04307556152344,91.84613800048828,70.27913665771484,96.4629135131836,92.0489501953125,110.15479278564452,78.84078979492188,133.81402587890625,113.87527465820312,117.24911499023438,89.66797637939453,149.46868896484375,75.01142120361328,153.6179656982422,73.04910278320312,157.15283203125,80.08345031738281,192.97573852539065,81.49866485595703,198.4059295654297,0.0,0.0,0.0,0.0
2540,95.1603546142578,84.68323516845703,0.0,0.0,93.91158294677734,79.87191772460938,0.0,0.0,80.13510131835938,73.33209228515625,77.0750732421875,91.85919952392578,69.4522933959961,96.17044067382812,92.67168426513672,111.30174255371094,77.33642578125,133.8231201171875,114.20258331298828,118.91844177246094,88.27885437011719,151.3152618408203,76.04789733886719,153.7799072265625,73.01405334472656,157.25790405273438,80.59489440917969,192.62152099609372,81.59628295898438,197.90126037597656,0.0,0.0,0.0,0.0
2541,94.65705871582033,85.0416030883789,0.0,0.0,93.30265045166016,80.17098999023438,0.0,0.0,79.96654510498047,73.35723876953125,78.09588623046875,91.64022827148438,68.93727111816406,96.31876373291016,93.23511505126952,111.95892333984376,75.50540161132812,135.3648681640625,115.14087677001952,120.3946533203125,89.72694396972656,148.61151123046875,76.88729095458984,153.11961364746094,72.71434783935547,156.83592224121094,82.15768432617188,191.89666748046875,82.66893005371094,197.531982421875,0.0,0.0,0.0,0.0
2542,94.97110748291016,84.77752685546875,96.33663940429688,80.79657745361328,93.22985076904295,79.77574157714844,0.0,0.0,79.71674346923828,72.9992904663086,78.93637084960938,91.8646469116211,68.61332702636719,94.88987731933594,92.79974365234376,113.62850952148438,75.72807312011719,132.7998809814453,115.4288101196289,121.2572021484375,91.82859802246094,145.7103729248047,77.0698013305664,151.74505615234375,72.04511260986328,154.98780822753906,82.39541625976562,192.0102386474609,82.52542114257812,197.38754272460935,0.0,0.0,0.0,0.0
2543,94.82173919677734,84.71966552734375,0.0,0.0,93.28923797607422,79.70964050292969,0.0,0.0,79.87845611572266,72.92017364501953,78.98908233642578,92.3698272705078,68.78148651123047,95.37162017822266,93.59952545166016,113.84425354003906,75.2970199584961,132.97930908203125,115.61720275878906,122.25396728515624,90.97836303710938,145.15060424804688,77.66830444335938,153.67918395996094,72.71955108642578,156.78396606445312,82.5909194946289,193.94483947753903,82.79522705078125,198.83718872070312,0.0,0.0,0.0,0.0
2544,93.9588623046875,84.20915222167969,0.0,0.0,92.12218475341795,79.34857177734375,0.0,0.0,78.83981323242188,73.22039031982422,79.35133361816406,92.12498474121094,67.56266021728516,97.00402069091795,94.61897277832033,113.97372436523438,72.6874008178711,136.2163848876953,116.74544525146484,122.87694549560548,92.11549377441406,144.7604217529297,78.47675323486328,154.2481689453125,72.51048278808594,158.46490478515625,84.12086486816406,193.2342071533203,84.60275268554688,199.65902709960935,0.0,0.0,0.0,0.0
2545,94.43460083007812,84.49771881103516,0.0,0.0,93.10394287109376,79.81857299804688,0.0,0.0,80.0333023071289,73.34265899658203,78.59072875976562,91.38606262207033,68.31950378417969,96.9048309326172,93.32292938232422,113.1230697631836,73.95327758789062,136.26455688476562,116.03044128417967,122.8009262084961,92.42396545410156,144.157470703125,77.42790222167969,152.86280822753906,72.44902038574219,157.0848846435547,83.64350891113281,191.875244140625,83.40670776367188,198.26507568359372,0.0,0.0,0.0,0.0
2546,95.59256744384766,83.75263977050781,0.0,0.0,94.34367370605467,79.1732406616211,0.0,0.0,80.83300018310547,73.48934936523438,78.22743225097656,91.79293060302734,68.36305236816406,98.17591857910156,92.5703125,113.24714660644533,73.18096160888672,138.18936157226562,114.77007293701172,122.58755493164062,92.78018951416016,144.46937561035156,77.4432373046875,153.53350830078125,72.74038696289062,158.08436584472656,83.38208770751953,192.21432495117188,83.33695983886719,198.7103729248047,0.0,0.0,0.0,0.0
2547,96.55899047851562,83.08840942382812,0.0,0.0,95.17548370361328,78.66702270507812,0.0,0.0,81.29266357421875,73.70008850097656,78.32516479492188,91.90715789794922,69.39109802246094,98.02142333984376,93.03063201904295,113.7834243774414,76.09363555908203,136.48805236816406,114.5096664428711,124.22897338867188,93.24137878417967,144.44049072265625,76.98655700683594,152.5732879638672,72.84626770019531,156.9876708984375,82.7227783203125,190.83428955078125,82.66405487060547,197.60662841796875,0.0,0.0,0.0,0.0
