frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3261,182.79368591308597,23.79966735839844,182.32781982421875,18.65496826171875,0.0,0.0,192.98211669921875,7.276847839355469,0.0,0.0,211.6101226806641,22.7718505859375,210.0335998535156,32.313743591308594,204.21893310546875,52.80479431152344,209.98155212402344,76.33346557617188,181.1568603515625,66.24844360351562,189.8343048095703,97.19674682617188,222.45654296875,113.18890380859376,221.349365234375,114.6111831665039,216.0803680419922,171.1206817626953,219.25942993164065,168.63143920898438,215.3685302734375,226.40914916992188,223.75575256347656,216.0146942138672
3262,182.0160369873047,22.721099853515625,181.8057861328125,17.632980346679688,0.0,0.0,193.32130432128903,5.9478302001953125,0.0,0.0,210.7496337890625,20.93585205078125,211.56008911132807,30.76177215576172,202.0999755859375,51.24385833740234,210.37759399414065,75.77536010742188,177.7232208251953,68.16935729980469,187.44610595703125,97.12604522705078,221.5337829589844,111.91793823242188,222.046875,113.40042114257812,214.7665252685547,169.92047119140625,219.54869079589844,167.8614501953125,215.74874877929688,226.72023010253903,223.0709686279297,216.2274475097656
3263,181.88389587402344,22.959213256835938,181.47247314453125,18.048507690429688,0.0,0.0,192.47740173339844,6.3093109130859375,0.0,0.0,207.98524475097656,21.465415954589844,213.44418334960935,28.70858764648437,198.36355590820312,53.44513702392578,0.0,0.0,177.8900604248047,69.43730163574219,0.0,0.0,219.3648376464844,111.3187255859375,223.02947998046875,112.0615692138672,213.63194274902344,168.72682189941406,219.28958129882807,165.93182373046875,216.2554626464844,224.3316802978516,222.90231323242188,213.94305419921875
3264,181.44866943359372,23.931846618652344,180.65335083007807,18.8057861328125,0.0,0.0,190.21139526367188,7.331413269042969,0.0,0.0,206.98114013671875,22.59619140625,212.59768676757807,28.81996154785156,197.47140502929688,56.468379974365234,0.0,0.0,175.8306884765625,70.39459228515625,0.0,0.0,218.31301879882807,111.42359924316406,221.57241821289065,111.51270294189452,212.29429626464844,169.6859130859375,216.76312255859372,165.0560302734375,216.48878479003903,227.7976531982422,220.65077209472656,215.49220275878903
3265,180.0208740234375,25.17645263671875,179.0731201171875,20.188262939453125,0.0,0.0,188.798583984375,8.1121826171875,0.0,0.0,206.59832763671875,23.425308227539062,210.51202392578125,30.435470581054688,198.8853759765625,55.50611114501953,0.0,0.0,179.62843322753906,68.27848815917969,0.0,0.0,217.45399475097656,114.66740417480467,219.4930419921875,115.02058410644533,213.8980255126953,174.35250854492188,213.2174530029297,170.21865844726562,217.09214782714844,230.25228881835935,219.09181213378903,218.49264526367188
3266,178.2168426513672,25.08847045898437,177.17210388183594,20.12095642089844,0.0,0.0,186.2596435546875,8.682876586914062,0.0,0.0,203.5977325439453,24.45306396484375,208.1502227783203,31.30268096923828,193.32894897460935,55.75605010986328,0.0,0.0,174.14866638183594,69.4325942993164,0.0,0.0,215.6802215576172,115.20510864257812,217.91868591308597,115.72891235351562,212.8014678955078,175.048583984375,211.85179138183597,171.23388671875,215.37188720703125,230.37478637695312,218.23757934570312,219.31204223632807
3267,177.63223266601562,25.580490112304688,176.76779174804688,20.42999267578125,0.0,0.0,186.4644317626953,8.817207336425781,0.0,0.0,202.87042236328125,24.6390380859375,208.1754913330078,31.314193725585938,192.5294952392578,55.47286987304688,0.0,0.0,174.31851196289062,69.21556091308594,0.0,0.0,213.75865173339844,115.5852279663086,216.4826202392578,116.07353973388672,211.6082000732422,176.0302734375,211.2987060546875,172.22561645507812,214.2311248779297,231.46353149414065,215.31809997558597,220.32464599609372
3268,176.58425903320312,26.118179321289062,175.81732177734375,20.76117706298828,0.0,0.0,185.4090118408203,9.32391357421875,0.0,0.0,201.7891387939453,26.964859008789062,206.57003784179688,31.787094116210938,187.30621337890625,60.2364387512207,0.0,0.0,163.06109619140625,70.73368072509766,0.0,0.0,213.78407287597656,118.0478973388672,215.7930450439453,117.99998474121094,212.50732421875,178.8802490234375,211.0869598388672,174.9669189453125,214.46188354492188,233.2798767089844,216.43739318847656,223.52438354492188
3269,175.91909790039062,26.79045867919922,175.01959228515625,21.400375366210938,0.0,0.0,184.23802185058597,9.833847045898438,0.0,0.0,200.1075592041016,27.33428955078125,206.02691650390625,31.76531982421875,184.3720550537109,61.11991882324219,0.0,0.0,158.82684326171875,72.99641418457031,0.0,0.0,212.29129028320312,118.92497253417967,214.72366333007807,118.763916015625,212.06002807617188,179.85952758789062,208.6289825439453,175.9527130126953,214.7332000732422,233.7375946044922,212.92074584960935,223.73748779296875
3270,174.8043212890625,25.984596252441406,173.9953155517578,20.65589141845703,0.0,0.0,182.8876800537109,9.92243194580078,0.0,0.0,199.07546997070312,27.671859741210938,204.60678100585935,31.7237548828125,184.86489868164065,61.485836029052734,0.0,0.0,157.11648559570312,74.53846740722656,0.0,0.0,211.26861572265625,117.64183807373048,213.2750396728516,117.21916961669922,210.76144409179688,179.03469848632812,206.7222595214844,175.0450897216797,214.0244598388672,234.1980133056641,210.61944580078125,224.72915649414065
3271,173.2330322265625,26.47651672363281,173.2876739501953,21.109848022460938,0.0,0.0,183.61114501953125,11.167610168457031,0.0,0.0,197.8129425048828,29.71546936035156,204.5818023681641,33.90733337402344,183.5668182373047,61.81246948242188,0.0,0.0,157.5062713623047,73.29907989501953,0.0,0.0,210.71507263183597,119.70850372314452,213.58865356445312,119.48648071289062,209.3650665283203,181.30990600585935,208.5226593017578,177.95538330078125,213.05691528320312,235.52374267578125,211.78665161132807,227.4748077392578
3272,172.39768981933594,26.03939819335937,172.37518310546875,21.246826171875,0.0,0.0,183.31549072265625,11.239356994628906,0.0,0.0,200.1207427978516,27.82577514648437,198.0268096923828,34.147308349609375,188.29827880859372,58.67090606689453,0.0,0.0,160.5636444091797,68.28616333007812,0.0,0.0,210.99090576171875,118.40048217773438,209.3556671142578,119.19976043701172,207.88531494140625,180.4940185546875,208.5068359375,178.2391357421875,211.4323883056641,238.48785400390625,213.169677734375,228.56271362304688
3273,171.93411254882812,25.814903259277344,172.41143798828125,21.22026824951172,0.0,0.0,183.81594848632807,12.516578674316406,0.0,0.0,199.370361328125,29.27550506591797,197.81463623046875,35.21491241455078,188.6905670166016,58.781768798828125,0.0,0.0,160.79124450683594,69.39299011230469,0.0,0.0,209.90377807617188,118.13983917236328,208.50259399414065,118.86200714111328,207.2794189453125,179.7645263671875,207.79786682128903,177.94309997558594,211.88870239257807,237.7226409912109,210.9120178222656,228.80972290039065
3274,171.15618896484375,27.17884826660156,171.17662048339844,22.594467163085938,0.0,0.0,181.6100311279297,13.879791259765623,0.0,0.0,197.7841339111328,30.2689208984375,195.984375,34.99763488769531,185.8548126220703,61.24113464355469,0.0,0.0,155.63560485839844,71.68699645996094,0.0,0.0,208.6070251464844,117.560791015625,207.02926635742188,117.77210998535156,205.7446136474609,179.76687622070312,206.10003662109372,176.81329345703125,211.13839721679688,237.2700958251953,210.9863739013672,227.23175048828125
3275,169.53831481933594,24.25177001953125,170.18603515625,20.11829376220703,0.0,0.0,181.01901245117188,14.171646118164062,0.0,0.0,196.95416259765625,31.750152587890625,193.27096557617188,35.65171813964844,186.4025421142578,61.72264862060547,0.0,0.0,155.21255493164062,71.5298080444336,0.0,0.0,208.902099609375,116.81588745117188,205.9018402099609,116.81185913085938,205.7623443603516,179.14288330078125,205.22247314453125,176.19528198242188,212.55625915527344,236.83724975585935,0.0,0.0
3276,168.8852081298828,25.27191162109375,169.22137451171875,21.101974487304688,0.0,0.0,179.46884155273438,14.990859985351562,0.0,0.0,195.6252899169922,32.23316955566406,193.5983428955078,36.861846923828125,187.3602752685547,60.5318603515625,0.0,0.0,157.07156372070312,71.1529769897461,0.0,0.0,206.9705047607422,117.36705017089844,204.8807678222656,117.55856323242188,205.4575042724609,178.20103454589844,203.33555603027344,175.68289184570312,213.32406616210935,235.4657287597656,208.58645629882807,226.9797821044922
3277,169.78033447265625,27.34355926513672,169.7052001953125,22.87775421142578,0.0,0.0,179.04153442382812,15.061180114746094,0.0,0.0,194.08380126953125,32.024322509765625,196.26577758789065,36.66446685791016,182.84075927734372,62.41497802734375,0.0,0.0,154.27227783203125,72.0495834350586,0.0,0.0,205.8041839599609,118.09895324707033,206.60536193847656,118.26057434082033,203.63455200195312,178.10508728027344,203.82798767089844,175.47900390625,210.6307830810547,235.72853088378903,209.32569885253903,226.82786560058597
3278,169.5965576171875,28.23253631591797,169.17453002929688,23.777809143066406,0.0,0.0,177.76844787597656,16.094078063964844,0.0,0.0,192.58384704589844,33.89874267578125,195.8530731201172,37.57054138183594,178.19085693359375,65.64619445800781,0.0,0.0,148.11801147460938,72.17497253417969,0.0,0.0,205.51730346679688,118.02408599853516,207.12838745117188,117.89202117919922,203.13864135742188,178.22775268554688,203.68508911132807,175.05601501464844,210.7804412841797,235.30172729492188,209.95574951171875,226.3939208984375
3279,169.17752075195312,29.527610778808597,168.82359313964844,24.95977783203125,0.0,0.0,177.85763549804688,16.411949157714844,0.0,0.0,192.271484375,33.607574462890625,197.63804626464844,38.551300048828125,177.59022521972656,61.42987060546875,0.0,0.0,150.66683959960938,71.63536834716797,0.0,0.0,205.59017944335935,119.21200561523438,208.4600067138672,119.4855499267578,204.4644012451172,178.42552185058594,204.1685028076172,175.57916259765625,211.615478515625,235.03787231445312,209.49546813964844,225.8692321777344
3280,169.1443634033203,29.57611083984375,168.53013610839844,25.129005432128903,0.0,0.0,176.81320190429688,16.43042755126953,0.0,0.0,189.37857055664065,34.23175048828125,196.9272308349609,37.25239562988281,170.742919921875,65.57568359375,0.0,0.0,147.4121856689453,72.8404541015625,0.0,0.0,204.8436737060547,118.9065399169922,209.335693359375,119.0098114013672,204.0220184326172,178.9519500732422,204.94468688964844,175.7458953857422,211.1011657714844,235.68072509765625,209.84307861328125,226.02145385742188
3281,169.407470703125,30.123077392578125,168.96090698242188,25.46810913085937,0.0,0.0,177.1215057373047,16.919631958007812,0.0,0.0,188.91693115234372,35.4285888671875,200.18272399902344,37.45378112792969,171.89642333984375,66.18331909179688,0.0,0.0,153.60223388671875,70.43424987792969,0.0,0.0,204.0032196044922,120.36813354492188,210.56207275390625,119.8009033203125,204.7333068847656,180.5775451660156,204.2622833251953,176.1356201171875,211.3695831298828,237.1553649902344,208.5648498535156,227.0532684326172
3282,168.95462036132812,29.57666015625,168.65135192871094,24.961593627929688,0.0,0.0,177.0729522705078,16.655555725097656,0.0,0.0,188.7167053222656,35.07325744628906,199.69692993164065,37.035255432128906,171.93310546875,65.17008209228516,0.0,0.0,156.09567260742188,69.06358337402344,0.0,0.0,204.2056884765625,119.66924285888672,210.3138427734375,119.07658386230467,204.5317230224609,180.29330444335935,203.81317138671875,175.57504272460938,210.96157836914065,236.13043212890625,207.95846557617188,226.3233795166016
3283,168.7958984375,29.645896911621094,168.4385986328125,24.881675720214844,0.0,0.0,177.21922302246094,16.674118041992188,0.0,0.0,189.18687438964844,35.06829833984375,197.7082977294922,37.10078430175781,168.89276123046875,67.60499572753906,0.0,0.0,145.90203857421875,71.66496276855469,0.0,0.0,204.56185913085935,118.69390869140624,209.3926696777344,118.2964096069336,203.25685119628903,180.22900390625,204.3672790527344,176.32192993164062,209.64886474609372,235.93548583984372,208.0118103027344,225.9602508544922
3284,168.90850830078125,30.03411102294922,168.45843505859375,25.23876190185547,0.0,0.0,176.8662872314453,16.7672119140625,0.0,0.0,188.47830200195312,35.11344909667969,198.70230102539065,36.78870391845703,168.10708618164062,67.91849517822266,0.0,0.0,145.91888427734375,71.70062255859375,0.0,0.0,204.0921936035156,119.1308364868164,209.9069061279297,118.49153137207033,203.29742431640625,180.63055419921875,204.16253662109372,176.19357299804688,209.76190185546875,236.087646484375,207.63873291015625,225.76339721679688
3285,168.59938049316406,30.279808044433597,168.17166137695312,25.486236572265625,0.0,0.0,176.83615112304688,16.885215759277344,0.0,0.0,188.2534637451172,35.18065643310547,198.8496856689453,37.00391387939453,167.5447540283203,68.10015106201172,0.0,0.0,144.42698669433594,72.103271484375,0.0,0.0,204.0858459472656,119.27444458007812,210.37136840820312,118.7550048828125,202.6613311767578,180.653564453125,205.03976440429688,176.51162719726562,209.9445343017578,236.10438537597656,208.8184509277344,225.75393676757807
3286,168.55555725097656,30.147972106933597,168.19093322753906,25.57901763916016,0.0,0.0,176.6468505859375,16.59998321533203,0.0,0.0,188.8512725830078,34.309425354003906,198.97467041015625,36.46554565429688,169.04122924804688,64.9835205078125,0.0,0.0,142.9824676513672,74.84270477294922,0.0,0.0,203.97618103027344,118.8383560180664,209.24400329589844,118.16854858398438,204.882568359375,179.6651611328125,203.65093994140625,175.22174072265625,212.39404296875,236.3309326171875,208.9337310791016,226.38726806640625
3287,168.75009155273438,30.223716735839844,168.3572998046875,25.65296173095703,0.0,0.0,177.11752319335938,16.43280029296875,0.0,0.0,190.3965606689453,33.60199737548828,196.9996490478516,37.051063537597656,170.9604034423828,63.86933135986328,0.0,0.0,143.9420928955078,74.69732666015625,0.0,0.0,204.1673889160156,118.2895965576172,207.38450622558597,118.23473358154295,204.87750244140625,178.71470642089844,203.70458984375,175.21041870117188,212.39984130859372,235.66900634765625,210.17498779296875,225.88790893554688
3288,168.48098754882812,29.24334716796875,168.09713745117188,24.866722106933597,0.0,0.0,176.48851013183594,16.470367431640625,0.0,0.0,189.03543090820312,34.19712829589844,198.90817260742188,36.22933197021485,171.02130126953125,64.59419250488281,0.0,0.0,143.8719482421875,74.56962585449219,0.0,0.0,203.88853454589844,118.6182098388672,209.0906982421875,117.88742065429688,204.6439666748047,178.74110412597656,203.6806640625,174.59982299804688,212.41456604003903,235.20278930664065,209.22972106933597,226.13674926757807
3289,167.89439392089844,28.91059875488281,168.16668701171875,24.72108459472656,0.0,0.0,177.6613311767578,17.113059997558594,0.0,0.0,188.8375396728516,34.991119384765625,196.70703125,37.243072509765625,168.83807373046875,65.20609283447266,0.0,0.0,143.70205688476562,75.16307067871094,0.0,0.0,204.56690979003903,118.72994995117188,208.74172973632807,118.5070571899414,204.1307373046875,179.1100616455078,204.8258514404297,175.86605834960938,212.3339080810547,235.32882690429688,209.78294372558597,226.65614318847656
3290,168.06396484375,27.747116088867188,168.75576782226562,23.71576690673828,0.0,0.0,178.8240203857422,17.04985809326172,0.0,0.0,189.6311187744141,34.82801818847656,196.5353546142578,37.35188293457031,172.43212890625,63.69978332519531,0.0,0.0,154.35011291503906,71.85690307617188,0.0,0.0,204.9978790283203,118.68836975097656,208.61544799804688,118.65933227539062,204.16427612304688,179.10458374023438,205.06500244140625,175.86227416992188,211.49609375,235.42428588867188,208.76385498046875,226.31967163085935
3291,168.69944763183594,26.395065307617188,169.21951293945312,22.477935791015625,0.0,0.0,178.19189453125,16.561080932617188,0.0,0.0,189.1201934814453,34.539146423339844,194.83740234375,36.33350372314453,171.04312133789062,66.65699005126953,0.0,0.0,145.03598022460938,76.72988891601562,0.0,0.0,204.7520446777344,117.6184310913086,207.6317138671875,117.30692291259766,203.48825073242188,178.90310668945312,205.4122772216797,175.73374938964844,211.00802612304688,235.2518310546875,0.0,0.0
3292,169.049072265625,23.54937744140625,170.76023864746094,19.806907653808597,0.0,0.0,180.16441345214844,16.262306213378906,0.0,0.0,188.9040985107422,35.51800537109375,192.27328491210935,36.69207763671875,170.53172302246094,66.84725952148438,0.0,0.0,146.15869140625,75.83721923828125,0.0,0.0,205.307861328125,117.3957748413086,206.3585205078125,117.11490631103516,203.63609313964844,179.16807556152344,205.25762939453125,176.38949584960938,211.2812957763672,234.45870971679688,0.0,0.0
3293,169.3582000732422,23.42716217041016,171.162109375,19.62681579589844,0.0,0.0,180.7486572265625,15.756484985351562,0.0,0.0,189.48928833007807,34.81651306152344,191.63784790039065,36.67546081542969,170.4955596923828,66.78646850585938,0.0,0.0,144.71505737304688,77.15250396728516,0.0,0.0,205.2646484375,116.97833251953124,205.63873291015625,117.03025817871094,203.4073486328125,178.76644897460938,205.48312377929688,176.52783203125,211.79087829589844,234.9623870849609,0.0,0.0
3294,169.2741241455078,23.471717834472656,171.08738708496094,19.626876831054688,0.0,0.0,180.81138610839844,15.755859375,0.0,0.0,190.05642700195312,34.938751220703125,191.88119506835935,36.99747467041016,171.3225555419922,66.84271240234375,0.0,0.0,144.87478637695312,77.21343994140625,0.0,0.0,205.1573486328125,117.35334777832033,205.2015838623047,117.3588638305664,203.63058471679688,179.2394256591797,204.8818817138672,176.9108123779297,212.09555053710935,235.61798095703125,0.0,0.0
3295,169.3394012451172,24.354698181152344,170.2877197265625,20.63750457763672,0.0,0.0,178.94833374023438,15.548095703125,0.0,0.0,188.23248291015625,34.66361999511719,195.81028747558597,36.05741882324219,170.65524291992188,65.65127563476562,0.0,0.0,150.87005615234375,74.60491943359375,0.0,0.0,205.0533905029297,119.06809997558594,208.7393341064453,118.70037841796876,204.77276611328125,180.00546264648438,204.9196929931641,176.509765625,212.6251983642578,236.1629638671875,208.70445251464844,228.3076171875
3296,168.65481567382812,24.7042236328125,169.23944091796875,20.91533660888672,0.0,0.0,178.0098876953125,15.026031494140623,0.0,0.0,187.97706604003903,33.910736083984375,196.51759338378903,35.330535888671875,169.08053588867188,65.40461730957031,0.0,0.0,145.29281616210938,76.7186279296875,0.0,0.0,204.6956024169922,118.84479522705078,209.1761932373047,118.37718963623048,204.58399963378903,179.9589080810547,205.21499633789065,176.36607360839844,212.79861450195312,236.47805786132807,209.28746032714844,227.9071044921875
3297,168.07080078125,23.48139190673828,169.21749877929688,19.52020263671875,0.0,0.0,178.6117706298828,14.5767822265625,0.0,0.0,188.84852600097656,33.698081970214844,193.16505432128903,35.38604736328125,169.5831298828125,67.2844009399414,0.0,0.0,143.8938446044922,77.58074951171875,0.0,0.0,205.2810821533203,117.38453674316406,206.7922515869141,117.1451416015625,204.1522216796875,179.5532684326172,203.93540954589844,176.65135192871094,212.3669891357422,235.97161865234372,0.0,0.0
3298,168.01803588867188,24.95625305175781,168.86004638671875,20.64905548095703,0.0,0.0,178.73602294921875,14.160903930664062,0.0,0.0,190.74208068847656,32.10865783691406,191.6631622314453,35.83251953125,171.0233154296875,64.01093292236328,0.0,0.0,145.63848876953125,76.66169738769531,0.0,0.0,206.4127349853516,116.92809295654295,206.05442810058597,117.47338104248048,203.6836700439453,179.35284423828125,203.6351623535156,177.01629638671875,210.95578002929688,236.42172241210935,0.0,0.0
3299,168.38336181640625,26.432403564453125,168.72879028320312,21.820335388183597,0.0,0.0,178.32208251953125,14.109458923339844,0.0,0.0,191.379150390625,31.96717071533203,192.19017028808597,36.55853271484375,172.1417236328125,65.48464965820312,0.0,0.0,146.18905639648438,78.13308715820312,0.0,0.0,206.35877990722656,117.6933822631836,205.98486328125,118.48575592041016,203.5684356689453,179.58099365234375,202.960693359375,177.36412048339844,212.18663024902344,237.14344787597656,207.6893615722656,227.2005615234375
3300,168.51455688476562,23.860382080078125,169.46286010742188,19.434112548828125,0.0,0.0,179.42942810058594,13.293792724609377,0.0,0.0,192.4689483642578,32.20826721191406,193.53599548339844,37.47608184814453,187.75457763671875,67.56465911865234,0.0,0.0,169.2637176513672,81.59738159179688,0.0,0.0,205.50048828125,117.98860168457033,206.24485778808597,119.16461944580078,202.24009704589844,180.43161010742188,205.86065673828125,179.82489013671875,213.78076171875,239.18264770507807,210.0095367431641,231.0687255859375
3301,168.47967529296875,23.801071166992188,169.30245971679688,19.44786834716797,0.0,0.0,179.5503387451172,13.019691467285156,0.0,0.0,192.4438934326172,31.190414428710938,193.2271270751953,37.814414978027344,185.23947143554688,66.1549301147461,0.0,0.0,162.89947509765625,88.89225769042969,0.0,0.0,205.30718994140625,117.32171630859376,206.25791931152344,119.11492919921876,201.8300018310547,179.65541076660156,206.91012573242188,180.1392059326172,213.8705291748047,238.001953125,210.88949584960935,230.27426147460935
3302,168.5792999267578,23.391769409179688,169.4205780029297,18.845977783203125,0.0,0.0,179.67596435546875,12.781417846679688,0.0,0.0,192.1521453857422,30.99085235595703,192.61614990234372,36.85718536376953,177.76837158203125,64.99714660644531,0.0,0.0,146.85525512695312,81.69091796875,0.0,0.0,205.7523498535156,116.27042388916016,205.70358276367188,117.58931732177734,202.2842559814453,180.3233642578125,206.9685211181641,179.9388427734375,212.8292999267578,238.3998107910156,0.0,0.0
3303,168.26023864746094,24.06615447998047,169.23922729492188,19.617843627929688,0.0,0.0,179.62136840820312,12.595802307128906,0.0,0.0,191.84141540527344,30.3162841796875,196.22630310058597,36.11085510253906,187.03111267089844,63.33895111083984,0.0,0.0,169.8031768798828,80.8477783203125,0.0,0.0,204.21438598632807,118.45841979980467,207.1161193847656,119.72257995605467,202.2410888671875,181.7491455078125,207.30734252929688,181.0591583251953,214.2540283203125,240.0,211.98486328125,230.98074340820312
3304,167.84701538085938,23.408493041992188,169.3885955810547,19.060203552246094,0.0,0.0,180.4444580078125,12.686271667480469,0.0,0.0,191.0152130126953,30.85165405273437,191.80311584472656,36.74220275878906,174.54296875,62.8426513671875,0.0,0.0,147.44805908203125,79.63099670410156,0.0,0.0,206.0151824951172,117.4311065673828,206.13836669921875,119.03041076660156,202.5321350097656,181.3426513671875,207.5162811279297,181.1355133056641,214.9078521728516,238.7559814453125,0.0,0.0
3305,168.2811737060547,24.795555114746094,168.722900390625,20.30962371826172,0.0,0.0,178.2142333984375,12.360221862792969,0.0,0.0,189.6913604736328,30.220008850097656,196.32196044921875,34.616905212402344,172.19793701171875,64.24337768554688,0.0,0.0,145.51441955566406,79.76890563964844,0.0,0.0,205.7989044189453,118.04533386230467,209.5014190673828,118.68245697021484,203.3912506103516,182.7246856689453,206.73507690429688,180.60888671875,215.2981109619141,240.0,0.0,0.0
3306,168.01551818847656,23.8785400390625,169.07107543945312,19.21906280517578,0.0,0.0,179.9665985107422,12.033615112304688,0.0,0.0,190.75308227539065,31.15184783935547,195.0162811279297,35.874481201171875,170.81756591796875,65.4201431274414,0.0,0.0,145.19863891601562,79.66610717773438,0.0,0.0,205.9156188964844,118.02854919433594,208.07244873046875,119.0643539428711,203.78250122070312,182.715087890625,207.21453857421875,181.37240600585935,215.5004119873047,240.0,0.0,0.0
3307,167.5998992919922,23.376449584960938,168.98619079589844,18.85292053222656,0.0,0.0,179.9287567138672,12.193763732910156,0.0,0.0,189.49789428710935,31.214584350585938,194.2268218994141,35.7279052734375,169.3252716064453,64.37654113769531,0.0,0.0,143.97219848632812,81.18563842773438,0.0,0.0,205.5432586669922,117.1116714477539,208.07192993164065,118.25791931152344,203.22210693359372,181.2400665283203,207.65603637695312,180.3118133544922,216.21743774414065,238.82388305664065,0.0,0.0
3308,167.1988525390625,23.545143127441406,168.3972625732422,19.01793670654297,0.0,0.0,179.44482421875,12.381561279296877,0.0,0.0,190.06602478027344,31.205474853515625,193.5208282470703,36.576080322265625,170.58078002929688,63.77991485595703,0.0,0.0,144.24537658691406,80.60902404785156,0.0,0.0,206.0919189453125,117.54705810546876,207.76010131835935,118.96920013427734,203.47573852539065,181.7115173339844,207.46694946289065,181.0359649658203,216.2809295654297,239.13546752929688,0.0,0.0
3309,167.18382263183594,24.00506591796875,168.0952911376953,19.454978942871094,0.0,0.0,178.66744995117188,12.536834716796877,0.0,0.0,189.35369873046875,31.549171447753903,194.7289581298828,36.106483459472656,169.75350952148438,64.74095916748047,0.0,0.0,144.2013397216797,81.0846939086914,0.0,0.0,206.12062072753903,118.12306213378906,208.93801879882807,119.1881103515625,204.09884643554688,182.7816619873047,207.2079162597656,181.5005645751953,216.7894287109375,240.0,0.0,0.0
3310,166.74508666992188,25.216590881347656,167.83145141601562,20.46299743652344,0.0,0.0,178.22201538085938,13.01373291015625,0.0,0.0,188.00149536132807,32.59588623046875,195.96974182128903,35.63713073730469,167.74917602539062,66.69133758544922,0.0,0.0,144.00416564941406,80.84660339355469,0.0,0.0,206.01690673828125,119.0997314453125,210.3020782470703,119.40010833740234,204.4669952392578,183.7563018798828,207.14077758789065,180.89854431152344,217.64236450195312,240.0,0.0,0.0
3311,166.50196838378906,25.764663696289062,167.49472045898438,20.87329864501953,0.0,0.0,177.90884399414062,12.990081787109377,0.0,0.0,187.87001037597656,32.61656188964844,196.7091827392578,35.283203125,167.56741333007812,66.55982971191406,0.0,0.0,145.72219848632812,77.86094665527344,0.0,0.0,206.11334228515625,119.66832733154295,210.80120849609372,119.7880630493164,204.8728179931641,183.92784118652344,206.98764038085935,180.7487945556641,216.7003631591797,240.0,0.0,0.0
3312,166.3466339111328,25.63953399658203,167.39480590820312,20.74431610107422,0.0,0.0,177.80604553222656,12.94658660888672,0.0,0.0,187.495849609375,32.83210754394531,197.23475646972656,35.0985107421875,167.79403686523438,67.2249526977539,0.0,0.0,145.8129119873047,78.10087585449219,0.0,0.0,205.8966064453125,119.66092681884766,211.1963653564453,119.60369110107422,204.83285522460935,183.95834350585935,207.3370513916016,180.64984130859372,216.80030822753903,240.0,0.0,0.0
3313,165.48428344726562,23.92622375488281,166.9342041015625,19.19622802734375,0.0,0.0,178.28501892089844,12.037117004394531,0.0,0.0,187.8015899658203,31.585182189941406,194.5962829589844,35.34996032714844,167.98471069335938,64.27945709228516,0.0,0.0,144.5319061279297,80.62348937988281,0.0,0.0,205.8017120361328,118.65069580078124,209.4759826660156,119.4106216430664,204.33839416503903,183.02723693847656,208.13121032714844,181.09738159179688,216.45510864257807,240.0,0.0,0.0
3314,165.6436767578125,25.15325927734375,166.91131591796875,20.27767944335937,0.0,0.0,177.9105987548828,12.690086364746094,0.0,0.0,186.71849060058597,32.29999542236328,195.7363128662109,35.68577575683594,164.77157592773438,65.21707153320312,0.0,0.0,143.00526428222656,81.68690490722656,0.0,0.0,205.9679107666016,119.07169342041016,210.95639038085935,119.72431182861328,204.5144805908203,183.2992706298828,208.8412170410156,180.85093688964844,216.1791076660156,240.0,0.0,0.0
3315,165.20201110839844,25.380386352539062,166.54217529296875,20.36236572265625,0.0,0.0,177.45059204101562,12.504287719726562,0.0,0.0,185.72413635253903,32.61894226074219,197.83758544921875,34.94715881347656,163.8713836669922,66.7225570678711,0.0,0.0,143.03109741210938,80.76847839355469,0.0,0.0,206.04638671875,119.97244262695312,212.76670837402344,120.03035736083984,204.87191772460935,184.5096893310547,209.26795959472656,181.0741271972656,217.25961303710935,240.0,0.0,0.0
3316,165.15013122558594,24.754249572753903,166.42115783691406,20.057838439941406,0.0,0.0,177.1179962158203,12.055999755859377,0.0,0.0,185.43374633789065,31.343719482421875,197.52267456054688,33.28977966308594,164.3394775390625,65.2963638305664,0.0,0.0,142.78701782226562,81.49200439453125,0.0,0.0,205.81695556640625,119.2806396484375,212.38829040527344,119.199951171875,205.6362762451172,183.96273803710935,208.8515472412109,180.48013305664065,217.6083526611328,240.0,0.0,0.0
3317,164.98104858398438,24.14771270751953,166.53480529785156,19.33746337890625,0.0,0.0,177.25827026367188,13.1671142578125,0.0,0.0,185.6160888671875,32.79485321044922,195.0384979248047,34.23420715332031,166.80325317382812,65.39810180664062,0.0,0.0,153.457275390625,71.22329711914062,0.0,0.0,204.63458251953125,118.34584045410156,209.79296875,118.3970718383789,204.19351196289065,183.11697387695312,208.0531311035156,179.76907348632812,215.0654296875,238.723388671875,0.0,0.0
