frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2319641113281,14.4716796875,316.1307373046875,113.61824035644533,294.5663757324219,53.04072570800781,265.8704833984375,119.09556579589844,245.1326446533203,74.39827728271484,300.0914611816406,161.93145751953125,293.1587219238281,150.332763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5884094238281,14.19091796875,0.0,0.0,292.8634033203125,53.99166870117188,266.426025390625,119.07056427001952,248.9551696777344,75.07942199707031,301.1262512207031,154.47723388671875,291.8639831542969,142.91818237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.5327453613281,15.976692199707031,0.0,0.0,290.3144226074219,55.91063690185547,266.8616943359375,119.25005340576172,247.98800659179688,73.24906921386719,302.2374572753906,159.7217254638672,292.6022033691406,148.62252807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.153076171875,15.816009521484377,0.0,0.0,290.1496276855469,62.10475158691406,269.46954345703125,117.99476623535156,247.325927734375,69.726806640625,302.2194519042969,154.85879516601562,292.34356689453125,144.22535705566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.61895751953125,15.400588989257812,0.0,0.0,286.95709228515625,58.57843017578125,271.23052978515625,115.48078155517578,247.4234313964844,68.3643798828125,301.8471069335937,151.43719482421875,290.2428283691406,141.1234130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0623779296875,13.118499755859377,0.0,0.0,286.5595397949219,58.00838470458984,271.95068359375,112.07896423339844,245.93267822265625,67.3254623413086,301.4134216308594,144.748779296875,291.4989624023437,134.05926513671875,0.0,0.0,280.7418518066406,189.98336791992188,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4228515625,10.582122802734377,320.0,102.5694351196289,283.14971923828125,56.12759399414063,267.8400573730469,109.50213623046876,242.57931518554688,65.17398834228516,301.3894958496094,140.34197998046875,290.6879272460937,129.6826934814453,0.0,0.0,279.24298095703125,185.39840698242188,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.50848388671875,54.253662109375,265.3428649902344,109.21597290039062,241.25498962402344,73.06004333496094,303.8281555175781,141.38656616210938,291.774658203125,131.40243530273438,0.0,0.0,281.5299377441406,187.33741760253903,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,100.3384017944336,281.2544250488281,56.78386688232422,260.5511474609375,109.0002899169922,242.5777282714844,69.55001831054688,305.1356506347656,146.35238647460938,292.0371398925781,136.94236755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,100.39527130126952,281.4612121582031,57.21611022949219,260.63623046875,109.16481018066406,242.6516571044922,69.49918365478516,305.21026611328125,147.74270629882812,292.1291809082031,138.51849365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7646789550781,99.25889587402344,284.0221252441406,53.69268035888672,258.6449890136719,107.60462951660156,247.7677764892578,66.03962707519531,301.7856140136719,137.2838897705078,290.3777160644531,128.47457885742188,282.0216979980469,201.01011657714844,283.2095031738281,191.5860137939453,0.0,0.0,0.0,0.0
2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.187744140625,97.94415283203124,283.5912475585937,54.889739990234375,257.1000366210937,107.62313842773438,246.4889678955078,62.51753234863281,301.0210266113281,137.0218505859375,288.20245361328125,128.62350463867188,281.3198547363281,204.40399169921875,282.9335021972656,195.7800445556641,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.881591796875,96.81979370117188,285.0153503417969,63.25320053100586,259.0450744628906,106.03114318847656,247.9803466796875,69.84748077392578,299.8186950683594,133.3160400390625,287.7220153808594,125.7115478515625,284.9403381347656,193.1031951904297,285.7403869628906,184.7869110107422,0.0,0.0,0.0,0.0
2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.67657470703125,96.1936492919922,279.8046264648437,52.45310974121094,257.4493408203125,106.65657043457033,242.0522918701172,69.53809356689453,299.27423095703125,130.642822265625,285.262451171875,121.55467224121094,285.1203918457031,189.3123016357422,279.5788879394531,178.75408935546875,0.0,0.0,0.0,0.0
2704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.006591796875,94.73501586914062,280.31298828125,51.11199188232422,258.71490478515625,106.32241821289062,241.23678588867188,69.9691162109375,298.606201171875,129.9688262939453,285.4029541015625,120.6772003173828,286.1756896972656,190.1811370849609,282.23895263671875,178.45135498046875,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5738220214844,45.88213348388672,263.6346435546875,107.68987274169922,244.4845428466797,70.12435913085938,298.6094055175781,128.0803985595703,283.6626281738281,117.7761688232422,284.6727905273437,184.79551696777344,277.2904357910156,171.16592407226562,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.443115234375,47.105201721191406,269.3203430175781,107.62882232666016,241.7998504638672,70.20368957519531,298.7324523925781,126.1005630493164,284.5220947265625,116.62088775634766,285.6649475097656,182.2350616455078,280.70086669921875,170.1788330078125,0.0,0.0,284.7360534667969,225.664306640625
2707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4132080078125,44.69807434082031,271.1604309082031,107.2247085571289,246.7049865722656,67.79777526855469,297.9324645996094,127.46002960205078,283.0433959960937,116.84381866455078,283.6695251464844,186.74008178710935,278.5619506835937,172.6692657470703,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.76641845703125,46.96530151367188,266.0736083984375,106.49519348144533,247.07516479492188,67.28323364257812,299.1833190917969,128.79290771484375,284.7826843261719,118.68357849121094,283.8467712402344,187.2425079345703,282.0805358886719,174.2737579345703,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8277282714844,49.545257568359375,266.670166015625,106.36653900146484,248.52487182617188,65.08595275878906,299.1554870605469,128.50917053222656,285.363037109375,119.1116943359375,285.0487060546875,183.74331665039065,281.3296203613281,172.02867126464844,0.0,0.0,0.0,0.0
2710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7445373535156,95.40545654296876,284.7542724609375,48.514930725097656,262.4069519042969,104.5342025756836,249.7178649902344,62.37884140014648,297.93572998046875,127.49591064453124,285.2525329589844,117.94435119628906,285.48388671875,184.5280914306641,282.729736328125,173.001220703125,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7251281738281,94.94007110595705,284.65753173828125,45.658241271972656,261.58221435546875,106.7544937133789,251.2850341796875,61.42533874511719,298.98126220703125,127.63748931884766,287.7793273925781,117.57803344726562,284.1921081542969,185.50466918945312,283.146728515625,173.6715087890625,0.0,0.0,0.0,0.0
2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.34185791015625,95.53487396240234,287.7211303710937,45.02308654785156,260.9124450683594,107.27717590332033,254.9074859619141,56.63196563720703,298.5856628417969,130.8372344970703,288.3232727050781,120.5990982055664,284.5220031738281,190.08905029296875,280.8326110839844,177.7178192138672,0.0,0.0,0.0,0.0
2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.410400390625,94.86341857910156,286.7573547363281,41.22542572021485,260.0586853027344,108.01870727539062,255.4220428466797,56.59486389160156,299.8733215332031,127.70510864257812,288.9393005371094,116.35958862304688,284.2198181152344,182.65716552734372,280.2216186523437,167.890625,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9205627441406,95.43765258789062,286.0312805175781,40.75115203857422,260.7211303710937,107.88214874267578,256.92169189453125,54.63026428222656,299.9618835449219,127.83187866210938,289.0155334472656,116.68315887451172,283.4906616210937,182.1356658935547,281.2830810546875,168.46083068847656,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.95806884765625,95.36940002441406,285.9967346191406,41.36268615722656,260.6524963378906,108.09881591796876,256.8381652832031,54.28614807128906,300.6778259277344,127.84378814697266,289.2977294921875,116.7834014892578,284.5762939453125,181.42904663085935,280.532470703125,167.57073974609375,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8848876953125,93.8458480834961,285.0622253417969,40.26654815673828,260.7268981933594,108.63843536376952,256.4945068359375,58.382057189941406,298.852783203125,124.6064682006836,286.133544921875,113.24703979492188,285.8269348144531,175.2080535888672,276.5893859863281,160.9433135986328,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6786804199219,94.89762115478516,282.9134216308594,47.48579406738281,259.04840087890625,107.73289489746094,254.42352294921875,62.67725372314453,298.5284423828125,125.02677154541016,285.0337829589844,114.545166015625,285.6050720214844,175.84262084960938,277.5757751464844,162.11849975585938,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2300720214844,95.83634185791016,282.37274169921875,46.97325897216797,257.8783569335937,107.12599182128906,254.8350982666016,64.71310424804688,299.2974853515625,124.76241302490234,286.3675842285156,114.42215728759766,285.1236572265625,176.48147583007812,280.8407287597656,163.82044982910156,0.0,0.0,0.0,0.0
2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5086364746094,95.82302856445312,285.0872802734375,46.11189270019531,253.66287231445312,105.84082794189452,254.940673828125,64.29844665527344,299.1158752441406,123.8897476196289,286.7349853515625,112.5694580078125,285.5062255859375,176.98062133789062,280.589111328125,161.8662872314453,0.0,0.0,0.0,0.0
2720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.19317626953125,96.30815887451172,285.3949584960937,48.21611022949219,250.961181640625,104.489501953125,253.53302001953125,65.52717590332031,298.16754150390625,125.02194213867188,286.4870300292969,114.23129272460938,285.534423828125,178.45578002929688,284.2605285644531,164.89312744140625,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4561462402344,26.02545166015625,0.0,0.0,310.96453857421875,96.8355712890625,284.6030578613281,55.08321380615234,251.45755004882807,103.7133331298828,253.6368103027344,68.21475219726562,298.478759765625,127.5648193359375,286.5621643066406,117.93586730957033,285.4064025878906,183.08941650390625,286.06964111328125,171.13583374023438,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7970886230469,96.66796112060548,286.6680908203125,50.17735290527344,249.1362152099609,102.97488403320312,254.64324951171875,65.86265563964844,298.37457275390625,129.11260986328125,287.3128356933594,118.59393310546876,285.00885009765625,185.5493927001953,285.13427734375,172.3258056640625,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0890808105469,96.60890197753906,286.5785522460937,49.80026245117188,249.8926696777344,102.96443176269533,255.1461334228516,63.4514274597168,298.574951171875,130.17471313476562,288.3085632324219,120.09504699707033,284.7475280761719,186.279296875,286.99237060546875,174.29713439941406,0.0,0.0,0.0,0.0
2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3791198730469,24.75328063964844,0.0,0.0,310.08917236328125,96.65788269042967,287.07891845703125,52.608428955078125,250.0291748046875,102.7931900024414,255.58987426757807,65.4815673828125,298.3173217773437,129.5731201171875,287.7222595214844,119.8111343383789,284.2268981933594,185.283935546875,286.81463623046875,173.5529022216797,0.0,0.0,0.0,0.0
2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5578308105469,96.67472076416016,287.11480712890625,47.76161193847656,249.75082397460935,102.69938659667967,255.975830078125,63.02561950683594,298.3812561035156,130.69085693359375,287.644287109375,120.1774444580078,283.8262634277344,187.3812255859375,286.1880187988281,174.65103149414062,0.0,0.0,0.0,0.0
2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.50927734375,96.94430541992188,285.5790710449219,47.31037902832031,250.50405883789065,101.87974548339844,256.02020263671875,63.21163558959961,297.6063537597656,129.0324249267578,284.553955078125,118.20430755615234,284.76385498046875,185.01882934570312,285.20477294921875,171.3949432373047,0.0,0.0,0.0,0.0
2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.651123046875,96.41827392578124,283.8409729003906,47.72332000732422,250.9942626953125,102.26390075683594,255.43826293945312,64.61731719970703,298.4154052734375,128.59947204589844,284.9775695800781,118.08367156982422,285.211181640625,184.70169067382807,286.60504150390625,171.8480224609375,0.0,0.0,0.0,0.0
2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.17352294921875,96.94978332519533,282.8551025390625,48.64952850341797,250.5260772705078,102.28250122070312,254.57293701171875,64.62809753417969,296.37469482421875,129.88357543945312,282.2272033691406,119.0302963256836,284.6810302734375,186.67758178710935,284.23944091796875,172.5391387939453,0.0,0.0,0.0,0.0
2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0990600585937,97.35037231445312,280.7635803222656,48.53971862792969,249.93492126464844,102.3651123046875,253.8089904785156,62.3966064453125,297.2203369140625,128.67901611328125,282.2950134277344,117.86390686035156,284.4173889160156,182.2964782714844,283.43511962890625,168.02642822265625,0.0,0.0,0.0,0.0
2730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41632080078125,96.63926696777344,281.1873779296875,45.805908203125,249.3484649658203,102.59910583496094,256.03155517578125,62.38900375366211,296.69451904296875,129.89901733398438,281.3212280273437,118.67408752441406,283.7846069335937,187.37228393554688,283.7788391113281,172.58995056152344,0.0,0.0,0.0,0.0
2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.33807373046875,98.05707550048828,279.9242248535156,46.11224365234375,249.8510589599609,102.38302612304688,255.63047790527344,60.11942672729492,295.5038452148437,130.1976318359375,279.590087890625,119.00791931152344,284.5667419433594,187.7541656494141,283.164306640625,173.4084930419922,0.0,0.0,0.0,0.0
2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.70025634765625,97.66800689697266,279.2747802734375,47.53291320800781,249.18521118164065,102.4618148803711,254.5836181640625,59.81772994995117,295.4588317871094,130.2775421142578,279.8522644042969,119.81562042236328,283.0612487792969,187.32269287109372,284.1483459472656,174.5623779296875,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.14971923828125,96.21419525146484,276.7982788085937,46.83123016357422,248.93817138671875,102.63441467285156,253.87042236328125,59.71822738647461,297.1626892089844,131.0369873046875,281.6205749511719,121.04904174804688,283.5337219238281,189.4956512451172,286.9458923339844,177.46768188476562,0.0,0.0,0.0,0.0
2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2626953125,97.49114990234376,275.5343017578125,42.261985778808594,248.16835021972656,103.28900909423828,254.94644165039065,55.20645904541016,295.0079345703125,133.6990966796875,277.8538513183594,122.5230484008789,281.7615051269531,196.2322235107422,281.2227478027344,182.29928588867188,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.79449462890625,97.4244384765625,275.4111328125,44.29180145263672,248.124267578125,102.79798889160156,254.62454223632807,55.83139801025391,295.1043701171875,131.0718994140625,278.1238098144531,120.18772888183594,281.9168701171875,189.5947723388672,282.21881103515625,176.0914764404297,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51513671875,97.68973541259766,275.1713562011719,45.123565673828125,248.03005981445312,102.36247253417967,254.57492065429688,56.24639892578125,296.1102294921875,131.3513946533203,279.5003967285156,120.87589263916016,283.30645751953125,190.99969482421875,284.2667541503906,178.3857421875,0.0,0.0,0.0,0.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7449951171875,95.1728286743164,275.66046142578125,36.8538818359375,248.14761352539065,103.46896362304688,254.91749572753903,50.474571228027344,296.5058288574219,129.4079132080078,277.10791015625,117.52796936035156,282.6185913085937,193.7865295410156,278.80615234375,178.8314208984375,0.0,0.0,0.0,0.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.33624267578125,95.95287322998048,270.27069091796875,41.11286926269531,249.10841369628903,103.01093292236328,253.77828979492188,54.916236877441406,294.9155578613281,130.69595336914062,275.8844299316406,119.6024169921875,283.248779296875,193.53692626953125,279.657958984375,179.7231903076172,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.50537109375,96.63934326171876,270.8369445800781,46.47036743164063,248.8285675048828,101.84302520751952,253.62030029296875,56.82695770263672,296.1976928710937,131.41845703125,277.2179260253906,121.20921325683594,283.0186462402344,193.2961578369141,281.3923645019531,180.94366455078125,0.0,0.0,0.0,0.0
2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.669189453125,96.4057846069336,271.0332946777344,40.51823425292969,249.15695190429688,102.50602722167967,251.9691619873047,63.14369201660156,294.80816650390625,129.1929473876953,274.51922607421875,117.27367401123048,283.5619812011719,189.30035400390625,279.3077392578125,173.31704711914062,0.0,0.0,0.0,0.0
2741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7825622558594,96.37877655029295,271.8609619140625,42.65898895263672,248.55886840820312,102.22589111328124,250.1931915283203,70.38519287109375,294.54913330078125,129.40005493164062,273.364501953125,117.48216247558594,284.7663879394531,187.77175903320312,277.4989929199219,171.87960815429688,0.0,0.0,0.0,0.0
2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0340881347656,96.94110870361328,270.0780639648437,45.009910583496094,250.2652130126953,102.74214935302734,248.6841583251953,73.7540283203125,293.54986572265625,129.47830200195312,271.5947265625,117.54700469970705,284.1254577636719,189.4398193359375,276.0472412109375,173.2979736328125,0.0,0.0,0.0,0.0
2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5589294433594,97.0288543701172,270.1583557128906,44.9144287109375,249.8708648681641,102.4871063232422,249.05325317382807,72.48826599121094,293.4140930175781,129.49583435058594,271.5946655273437,117.3237762451172,283.497802734375,187.5614013671875,275.55242919921875,170.61325073242188,0.0,0.0,0.0,0.0
2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96795654296875,97.47503662109376,272.1214599609375,45.99061584472656,250.2618408203125,102.28793334960938,253.9300842285156,66.85383605957031,293.25360107421875,128.51402282714844,270.7713928222656,116.56996154785156,283.6041259765625,185.6065826416016,272.7972412109375,168.8572998046875,0.0,0.0,0.0,0.0
2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.842529296875,97.07744598388672,272.8285217285156,42.213623046875,250.93218994140625,102.0613250732422,253.31427001953125,65.4766845703125,294.706298828125,128.15113830566406,273.0433959960937,115.5523452758789,283.796875,185.75303649902344,274.3892822265625,168.0318145751953,0.0,0.0,0.0,0.0
2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3414001464844,97.48149871826172,272.6944580078125,43.0976791381836,250.58160400390625,102.27259826660156,251.2955474853516,64.67225646972656,294.509765625,128.14495849609375,274.7507629394531,115.86529541015624,283.2770690917969,182.31246948242188,277.10418701171875,165.5540771484375,0.0,0.0,0.0,0.0
2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0624389648437,98.25393676757812,275.0186767578125,43.78126525878906,250.37440490722656,101.91647338867188,251.91226196289065,58.77239990234375,293.6947326660156,127.78341674804688,274.2228088378906,115.43376159667967,283.3906555175781,181.7346343994141,275.350341796875,164.09056091308594,0.0,0.0,277.9002990722656,217.55389404296875
2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3133239746094,97.81815338134766,280.7598571777344,46.01850128173828,256.1639404296875,104.36223602294922,254.251708984375,56.919952392578125,294.0000305175781,128.32305908203125,277.849853515625,116.6476821899414,283.5321960449219,182.0228271484375,279.82794189453125,165.8184814453125,0.0,0.0,0.0,0.0
2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2528381347656,97.13552856445312,278.342529296875,47.80595397949219,258.674072265625,105.69483184814452,254.8395538330078,59.07337188720703,295.2783203125,126.95628356933594,277.06072998046875,115.56429290771484,283.05230712890625,178.5927276611328,274.7015686035156,162.3892822265625,0.0,0.0,0.0,0.0
2750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6091613769531,95.53382873535156,280.5933837890625,49.99713897705078,258.554931640625,105.64979553222656,253.36715698242188,67.06175231933594,296.3565979003906,126.3943328857422,280.0902099609375,115.8965072631836,284.4014892578125,179.8854217529297,281.9447326660156,165.66395568847656,0.0,0.0,0.0,0.0
2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.420166015625,8.985061645507812,314.1010131835937,95.12124633789062,279.26953125,52.095970153808594,258.771484375,105.872314453125,252.11654663085935,70.29167175292969,296.5547180175781,126.66812133789062,279.016845703125,116.53776550292967,285.36199951171875,182.58663940429688,282.0150451660156,168.77911376953125,0.0,0.0,0.0,0.0
2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.92510986328125,94.8301010131836,278.9520263671875,49.19688415527344,260.4449157714844,106.31431579589844,251.8204803466797,70.90289306640625,295.9797668457031,126.21337890625,277.3466186523437,115.39492797851562,284.3346252441406,182.8848876953125,276.5989990234375,167.8928680419922,0.0,0.0,0.0,0.0
2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.195068359375,8.729347229003906,314.88970947265625,94.15945434570312,278.8445129394531,50.96743774414063,261.0054016113281,106.6250991821289,250.93966674804688,72.10269927978516,295.983154296875,125.81422424316406,276.8788452148437,115.04178619384766,284.8614501953125,181.92225646972656,275.460693359375,166.0165252685547,0.0,0.0,0.0,0.0
2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8460388183594,7.776275634765625,315.1465148925781,95.510986328125,279.34967041015625,49.95742034912109,260.1197814941406,106.25895690917967,251.0087890625,72.37904357910156,295.1142883300781,127.74451446533205,276.1785888671875,116.50366973876952,283.6455993652344,187.4411773681641,274.42449951171875,171.24667358398438,0.0,0.0,0.0,0.0
2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7416381835937,95.25901794433594,278.65301513671875,48.73619842529297,261.2413024902344,106.366455078125,249.8228302001953,72.85964965820312,295.92291259765625,126.53185272216795,276.92462158203125,115.46903228759766,283.8762512207031,184.43194580078125,275.17987060546875,168.9659423828125,0.0,0.0,0.0,0.0
2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4492492675781,7.96368408203125,315.9911499023437,95.3267059326172,277.49200439453125,49.01950073242188,262.07598876953125,106.6764907836914,248.7981414794922,74.28349304199219,296.4555053710937,125.79852294921876,277.3840026855469,114.8850326538086,282.9729309082031,183.8560485839844,274.1177062988281,168.82785034179688,0.0,0.0,0.0,0.0
2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0477600097656,95.05809020996094,277.8339233398437,49.64448547363281,262.1147155761719,106.1540069580078,248.998046875,74.29674530029297,296.0111389160156,126.59561157226562,277.4248962402344,116.0366439819336,285.2032775878906,184.5660400390625,276.58624267578125,170.0098419189453,0.0,0.0,0.0,0.0
