frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1668,158.21505737304688,31.22350311279297,159.71923828125,27.13243865966797,0.0,0.0,166.96266174316406,26.245216369628903,0.0,0.0,181.94444274902344,47.95123291015625,163.96241760253906,51.77878952026367,170.42703247070312,83.50788116455078,158.65525817871094,84.59469604492188,140.23358154296875,107.4822769165039,141.47659301757812,103.579345703125,190.39663696289065,110.5307846069336,176.72964477539062,111.14099884033205,191.6050720214844,158.68563842773438,176.886962890625,157.57249450683594,195.0198516845703,208.6798095703125,180.9292755126953,203.12371826171875
1669,158.41831970214844,30.78116607666016,160.6810302734375,26.65611267089844,155.5684051513672,29.099830627441406,168.61196899414062,27.40753936767578,0.0,0.0,182.80776977539065,50.19343948364258,161.856689453125,54.4298095703125,170.12393188476562,84.28047180175781,156.32369995117188,86.7866439819336,140.29306030273438,107.77874755859376,139.8721160888672,106.81912231445312,190.6966857910156,110.89191436767578,175.01930236816406,111.74320220947266,191.60264587402344,158.37612915039062,175.9865264892578,157.58889770507812,195.2501373291016,208.0793609619141,180.75299072265625,202.9058532714844
1670,156.85263061523438,30.403579711914062,158.95022583007812,26.34095001220703,0.0,0.0,166.9035186767578,26.59576416015625,0.0,0.0,181.16824340820312,49.01632690429688,162.2603302001953,53.07210159301758,167.88697814941406,83.97854614257812,156.7003936767578,86.84977722167969,139.16558837890625,109.34553527832033,139.04196166992188,108.00999450683594,190.261962890625,110.47701263427734,175.97975158691406,111.31179809570312,191.6878967285156,158.81556701660156,176.9985809326172,157.9616241455078,194.72494506835935,209.4573974609375,181.8269195556641,204.1240692138672
1671,157.15992736816406,30.56385803222656,159.15213012695312,26.515045166015625,0.0,0.0,166.81619262695312,26.609634399414062,0.0,0.0,181.12451171875,48.7359733581543,161.67184448242188,53.10316848754883,167.9324493408203,83.67974853515625,156.396240234375,86.79690551757812,139.03729248046875,109.636962890625,139.09727478027344,108.18486785888672,190.31558227539065,110.35597229003906,175.63401794433594,111.3798370361328,191.7106170654297,158.37045288085938,176.59829711914062,157.9191131591797,194.742919921875,208.6171417236328,181.486572265625,203.70106506347656
1672,156.55209350585938,31.59491729736328,158.89141845703125,27.61255645751953,154.2490234375,29.770530700683597,167.12954711914062,28.64219665527344,0.0,0.0,181.395751953125,51.28829574584961,161.01943969726562,55.18637847900391,168.05810546875,85.46062469482422,154.99024963378906,88.12129974365234,138.33421325683594,109.82125854492188,138.35447692871094,108.60808563232422,190.54005432128903,111.09551239013672,175.26583862304688,111.93807983398438,192.06704711914065,158.43215942382812,176.76296997070312,157.67176818847656,195.32896423339844,208.7779998779297,181.9047698974609,203.8165435791016
1673,154.23851013183594,35.44224548339844,155.7511444091797,31.556655883789062,0.0,0.0,164.51478576660156,29.956275939941406,0.0,0.0,180.64703369140625,50.610145568847656,163.643798828125,53.62939834594727,168.77403259277344,85.37142944335938,156.95883178710938,87.15338897705078,138.29197692871094,109.62326049804688,139.28713989257812,108.3279800415039,189.5356903076172,111.01091003417967,176.8302764892578,111.30480194091795,191.9717712402344,158.0811767578125,177.9774932861328,156.49822998046875,194.17953491210935,208.34698486328125,183.5377197265625,202.9809112548828
1674,153.95639038085938,36.17681121826172,155.42054748535156,32.23157501220703,0.0,0.0,164.4342041015625,30.35882568359375,0.0,0.0,180.58709716796875,50.88784408569336,164.17819213867188,54.26993560791016,168.6528778076172,85.47261047363281,156.93142700195312,87.73341369628906,138.20872497558594,109.8173599243164,138.92816162109375,108.77498626708984,190.0242462158203,111.19503784179688,177.96205139160156,111.73921966552734,192.1554412841797,157.77813720703125,179.966552734375,156.71441650390625,194.0585479736328,207.9161834716797,185.92205810546875,203.1304931640625
1675,153.64053344726562,37.02749633789063,155.1559295654297,33.192413330078125,0.0,0.0,164.37350463867188,31.04217529296875,0.0,0.0,180.12193298339844,50.99755859375,164.01406860351562,53.744667053222656,167.0699920654297,86.3623046875,156.34716796875,87.81559753417969,137.56719970703125,110.2469711303711,138.77137756347656,108.47146606445312,189.10174560546875,111.14488220214844,176.92724609375,111.4377899169922,192.225341796875,157.89703369140625,178.12521362304688,156.38616943359375,194.54684448242188,208.25390625,183.02407836914065,202.8596649169922
1676,153.4603271484375,37.58348846435547,154.9523162841797,33.75475311279297,0.0,0.0,164.27210998535156,31.376129150390625,0.0,0.0,179.76229858398438,51.13687133789063,164.342041015625,53.766231536865234,166.1185760498047,86.72540283203125,156.05902099609375,88.09254455566406,136.59922790527344,110.61138153076172,138.06887817382812,108.96697998046876,189.03343200683597,111.2072296142578,177.38784790039062,111.51500701904295,192.19265747070312,157.68548583984375,178.9136962890625,156.25494384765625,194.66339111328125,208.08419799804688,183.9501800537109,202.85968017578125
1677,153.52716064453125,37.96327972412109,154.85223388671875,34.135887145996094,0.0,0.0,164.1782989501953,31.34967803955078,0.0,0.0,179.75315856933594,50.77089691162109,165.00009155273438,53.47514724731445,166.48025512695312,86.19497680664062,156.15127563476562,87.74479675292969,136.49354553222656,109.99906158447266,138.06295776367188,108.7047348022461,189.09161376953125,110.90245819091795,178.1327362060547,111.30628967285156,192.3842315673828,157.3748016357422,180.66583251953125,156.18777465820312,194.64878845214844,207.55992126464844,186.01605224609372,202.7912750244141
1678,153.3612060546875,36.60264587402344,154.54827880859375,32.891998291015625,0.0,0.0,163.5673065185547,30.56636047363281,0.0,0.0,178.80010986328125,50.3281364440918,165.47409057617188,52.87685775756836,165.96044921875,85.87841796875,156.6976776123047,87.15852355957031,136.48106384277344,109.91959381103516,138.50546264648438,108.32160186767578,188.8843688964844,110.72463989257812,178.8658905029297,111.12300872802734,191.97073364257807,157.50299072265625,181.23765563964844,156.3791961669922,194.91603088378903,207.4229736328125,186.0162353515625,202.7923889160156
1679,153.74050903320312,36.23555755615234,155.09182739257812,32.52964782714844,0.0,0.0,164.09556579589844,30.465789794921875,0.0,0.0,179.15774536132812,50.32604217529297,165.33389282226562,52.66059875488281,166.78726196289062,85.42081451416016,157.47006225585938,86.2082748413086,137.82467651367188,108.3228759765625,139.7766876220703,106.47248840332033,188.67379760742188,110.90689086914062,178.19227600097656,111.17088317871094,192.03353881835935,157.7412567138672,180.6104888916016,156.3603973388672,194.93577575683597,207.9163818359375,184.91526794433597,203.06411743164065
1680,153.803466796875,35.43745422363281,155.1134490966797,31.804962158203125,0.0,0.0,163.87435913085938,30.096511840820312,0.0,0.0,178.79405212402344,50.12013244628906,165.2118377685547,52.576690673828125,166.433837890625,85.14009094238281,157.3724365234375,86.06159973144531,137.74464416503906,108.6110610961914,139.9403533935547,106.6631317138672,188.80023193359372,110.46786499023438,178.62147521972656,110.87047576904295,191.8251190185547,156.82742309570312,181.7333526611328,155.68682861328125,194.6273498535156,206.9625396728516,186.61849975585935,202.3402099609375
1681,152.564697265625,36.74892425537109,154.1105194091797,32.864097595214844,0.0,0.0,163.62429809570312,30.41632080078125,0.0,0.0,178.8799591064453,50.17741394042969,164.63638305664062,52.63038635253906,168.31588745117188,85.84756469726562,157.5468292236328,86.73583984375,138.2420654296875,108.99429321289062,138.62950134277344,107.83528137207033,189.9634552001953,109.3723602294922,179.67758178710938,109.5990982055664,191.13397216796875,156.49200439453125,179.21923828125,155.0914764404297,193.6136932373047,203.6727294921875,184.39300537109372,199.35296630859372
1682,152.6399383544922,37.344017028808594,153.97799682617188,32.618934631347656,0.0,0.0,162.9990997314453,30.6013298034668,0.0,0.0,178.7215118408203,52.08853912353516,165.04147338867188,54.43562316894531,166.29652404785156,87.38191223144531,156.96238708496094,85.31175231933594,137.49588012695312,109.2574462890625,137.50198364257812,108.6931610107422,187.26394653320312,111.33106231689452,177.06121826171875,111.36531066894533,189.93966674804688,162.4661102294922,177.32958984375,160.6409912109375,0.0,0.0,0.0,0.0
1683,151.8334503173828,37.16162872314453,152.96031188964844,33.49646759033203,0.0,0.0,161.7787628173828,31.06318664550781,0.0,0.0,177.548828125,50.589111328125,164.39431762695312,52.59095001220703,165.8616943359375,86.18307495117188,157.96934509277344,86.45480346679688,136.55715942382812,109.29313659667967,139.13856506347656,107.6362762451172,187.47821044921875,110.18385314941406,177.4897003173828,110.3120574951172,191.30198669433597,155.79544067382812,179.781494140625,154.44955444335938,193.56491088867188,205.1085968017578,185.7134552001953,200.91647338867188
1684,151.00213623046875,37.610595703125,151.9490509033203,33.994895935058594,0.0,0.0,160.69500732421875,31.56604766845703,0.0,0.0,177.2925262451172,50.754878997802734,163.83409118652344,53.06656646728516,167.06863403320312,85.44879150390625,157.82643127441406,86.6373291015625,137.5495147705078,107.88525390625,139.42286682128906,107.10903930664062,187.0426025390625,110.27151489257812,176.8279571533203,110.49046325683594,191.45770263671875,155.53286743164062,178.8802032470703,154.3587646484375,193.5204620361328,204.80892944335935,0.0,0.0
1685,150.9567413330078,36.86274719238281,152.15234375,33.15569305419922,0.0,0.0,161.029052734375,31.56884765625,0.0,0.0,177.58595275878906,51.87287139892578,163.399169921875,54.1363639831543,167.2498016357422,86.69198608398438,157.6115264892578,87.52700805664062,138.006591796875,107.20091247558594,138.68544006347656,106.7817840576172,187.32369995117188,111.06847381591795,176.62181091308594,111.27091979980467,191.5140686035156,156.19546508789062,178.96307373046875,155.04232788085938,193.27981567382807,205.16146850585935,0.0,0.0
1686,150.62745666503906,38.17085266113281,151.46127319335938,34.49285125732422,0.0,0.0,160.0576171875,32.05302429199219,0.0,0.0,177.00347900390625,51.39575958251953,164.12408447265625,53.59720993041992,167.7664337158203,86.52046966552734,158.49676513671875,87.14413452148438,139.15328979492188,106.65570068359376,139.4033203125,106.10391235351562,187.06887817382807,110.49241638183594,177.25758361816406,110.64274597167967,191.49951171875,154.93212890625,178.92250061035156,153.68832397460938,193.46954345703125,203.67718505859372,0.0,0.0
1687,150.20883178710938,36.10224914550781,150.99435424804688,32.51893615722656,0.0,0.0,159.2215118408203,31.381248474121094,0.0,0.0,176.37966918945312,51.85435485839844,163.69384765625,54.26445770263672,167.720947265625,86.31880187988281,158.60093688964844,87.27462768554688,139.1317138671875,106.85079956054688,139.60244750976562,105.89574432373048,187.5086975097656,110.60494232177734,177.8470001220703,110.87776184082033,191.8160095214844,155.66384887695312,179.99314880371094,154.50631713867188,193.84814453125,204.9641571044922,0.0,0.0
1688,149.5584259033203,37.941993713378906,150.40158081054688,34.321250915527344,0.0,0.0,158.98800659179688,32.4114990234375,0.0,0.0,176.10003662109375,51.765506744384766,163.26437377929688,54.55486297607422,167.3621826171875,85.01040649414062,157.99063110351562,87.02299499511719,138.93368530273438,105.78887176513672,139.47129821777344,105.61019134521484,187.28536987304688,110.30608367919922,177.5037078857422,110.72393798828124,191.74658203125,155.27899169921875,179.67636108398438,154.16531372070312,193.8861389160156,204.70237731933597,185.69711303710935,200.60508728027344
1689,148.90879821777344,38.34351348876953,149.825439453125,34.545616149902344,0.0,0.0,159.01641845703125,31.936790466308597,0.0,0.0,175.96473693847656,51.188514709472656,163.73138427734375,53.88771057128906,168.489501953125,85.76517486572266,157.95077514648438,87.48706817626953,139.16807556152344,105.28722381591795,138.2574462890625,105.7697525024414,189.4735565185547,109.9494857788086,180.71127319335935,110.32803344726562,191.278564453125,156.32467651367188,180.6068420410156,155.1011199951172,193.73074340820312,203.22320556640625,0.0,0.0
1690,148.77743530273438,36.77989196777344,149.5863037109375,33.39799499511719,0.0,0.0,157.95703125,31.87378692626953,0.0,0.0,174.73548889160156,51.055458068847656,163.0355682373047,53.17366790771485,165.92958068847656,84.60624694824219,158.60916137695312,85.53362274169922,137.3655548095703,106.63819885253906,139.61965942382812,105.373779296875,186.49526977539065,109.41619873046876,177.31919860839844,109.67675018310548,191.959228515625,153.94244384765625,179.87554931640625,152.85089111328125,194.49305725097656,202.998291015625,0.0,0.0
1691,148.45101928710938,36.09263610839844,149.0887908935547,32.79911804199219,0.0,0.0,157.198974609375,31.683311462402344,0.0,0.0,173.4869842529297,51.31519317626953,163.72061157226562,52.90919494628906,163.99722290039062,85.39325714111328,157.93026733398438,85.61886596679688,136.7174072265625,106.13555908203124,139.05125427246094,104.312744140625,186.48851013183597,109.13536071777344,178.7068634033203,109.31566619873048,191.7113494873047,153.92263793945312,181.08218383789065,152.69410705566406,194.8604736328125,203.18382263183597,187.35964965820312,199.5116424560547
1692,149.19534301757812,36.17208099365234,150.00039672851562,32.88465118408203,0.0,0.0,158.01004028320312,31.683380126953125,0.0,0.0,172.8028564453125,51.48431396484375,164.81756591796875,52.18701934814453,162.43356323242188,86.85023498535156,159.21533203125,85.13322448730469,135.53515625,107.51234436035156,139.56907653808594,104.57032775878906,186.38526916503903,109.01846313476562,179.7566375732422,108.95316314697266,191.19483947753903,153.51626586914062,181.78309631347656,152.22630310058594,195.2071533203125,201.8411102294922,0.0,0.0
1693,150.20140075683594,34.55866241455078,151.16445922851562,31.125320434570312,0.0,0.0,159.01434326171875,30.2098388671875,0.0,0.0,173.75730895996094,50.23409271240234,163.85125732421875,52.33989715576172,162.19873046875,85.14996337890625,157.45899963378906,85.0345687866211,136.09140014648438,106.0337142944336,138.6004638671875,104.89118194580078,186.69680786132807,108.46355438232422,178.5772705078125,108.95613861083984,191.75958251953125,154.75833129882812,181.84771728515625,153.9767303466797,196.5201416015625,202.84768676757807,0.0,0.0
1694,149.39332580566406,34.70857238769531,150.43482971191406,30.764205932617188,0.0,0.0,158.04148864746094,30.435775756835938,0.0,0.0,171.72010803222656,50.786746978759766,164.56248474121094,51.86701965332031,161.63800048828125,85.7962875366211,159.21559143066406,82.780029296875,139.15261840820312,103.3029327392578,140.4868927001953,103.08749389648438,186.0432891845703,106.98161315917967,180.16799926757807,107.19989776611328,189.82424926757807,155.9348907470703,182.0716857910156,154.637451171875,192.90415954589844,203.10885620117188,0.0,0.0
1695,150.92013549804688,33.8610725402832,152.49362182617188,29.454425811767575,0.0,0.0,159.98797607421875,29.231800079345703,0.0,0.0,173.18199157714844,50.723289489746094,162.93814086914062,52.75834274291992,160.96937561035156,85.66409301757812,158.02728271484375,83.44971466064453,138.05252075195312,104.62834930419922,139.49844360351562,104.27499389648438,186.5153350830078,107.44009399414062,178.37680053710938,107.89324951171876,189.81765747070312,158.32545471191406,180.25132751464844,156.85765075683594,191.9086456298828,203.545654296875,0.0,0.0
1696,148.93344116210938,34.362083435058594,150.09913635253906,30.2353515625,0.0,0.0,157.81588745117188,29.99420928955078,0.0,0.0,171.48670959472656,51.19339370727539,162.85137939453125,53.11100769042969,158.7027130126953,88.877197265625,155.57830810546875,86.31121826171875,132.81454467773438,109.19479370117188,134.94854736328125,107.53487396240234,186.19366455078125,108.10549926757812,179.1217041015625,108.76570129394533,191.19677734375,157.89495849609375,181.7616271972656,157.40145874023438,194.79112243652344,205.4795837402344,0.0,0.0
1697,146.8911590576172,35.67131805419922,147.6485137939453,32.504783630371094,0.0,0.0,155.77061462402344,31.389968872070312,0.0,0.0,170.80349731445312,50.82878875732422,162.8546600341797,52.08290100097656,159.3135223388672,86.59013366699219,157.7549591064453,86.09532165527344,131.7784423828125,109.62757873535156,139.06597900390625,106.60628509521484,187.2708282470703,108.40271759033205,180.3964385986328,108.79722595214844,191.8919219970703,153.63917541503906,181.66165161132807,153.27720642089844,195.49850463867188,201.95382690429688,186.65191650390625,199.65353393554688
1698,147.12095642089844,35.99266815185547,147.99046325683594,32.806640625,0.0,0.0,156.0579071044922,31.691383361816406,0.0,0.0,171.11505126953125,50.90840911865234,162.18402099609375,52.29002380371094,160.0650634765625,86.35794067382812,157.55426025390625,85.87943267822266,132.91969299316406,108.57112121582033,139.0980987548828,105.70746612548828,187.1802215576172,108.01638793945312,179.59249877929688,108.45335388183594,192.07980346679688,152.8687744140625,180.95574951171875,152.50802612304688,195.9383850097656,200.7130584716797,186.2147216796875,198.4073944091797
1699,148.73611450195312,36.30362701416016,150.79104614257812,32.8240966796875,0.0,0.0,159.64297485351562,32.63935852050781,0.0,0.0,173.73117065429688,52.11365509033203,159.3989715576172,54.90093231201172,161.68373107910156,85.52601623535156,156.09393310546875,87.17134094238281,135.48745727539062,106.09900665283205,138.26071166992188,105.2657470703125,188.2550048828125,108.4897003173828,176.9508514404297,109.48568725585938,192.4252014160156,154.39227294921875,179.97015380859375,154.63711547851562,195.94143676757807,202.7727508544922,185.310791015625,200.52088928222656
1700,148.80026245117188,37.37914276123047,150.93243408203125,33.759490966796875,0.0,0.0,160.1909637451172,32.95452880859375,0.0,0.0,173.8599853515625,52.324337005615234,160.1021728515625,55.20692443847656,161.00808715820312,86.15753173828125,155.58956909179688,87.89166259765625,134.45574951171875,106.10601806640624,137.11041259765625,104.8791732788086,188.4518280029297,108.7624969482422,177.67283630371094,109.83951568603516,192.46592712402344,154.5550537109375,181.0028839111328,154.94403076171875,196.24935913085935,202.90725708007807,186.29129028320312,200.6537322998047
1701,149.65185546875,34.6878662109375,151.80262756347656,31.08539581298828,0.0,0.0,160.3101348876953,31.68492126464844,0.0,0.0,173.6103515625,52.2881088256836,159.4445343017578,55.603477478027344,159.96058654785156,86.41563415527344,154.10562133789062,88.45551300048828,132.2330780029297,107.52513122558594,133.94741821289062,106.25505065917967,188.61087036132807,108.73487854003906,177.59788513183594,109.9948272705078,192.0380401611328,154.60513305664062,181.7642364501953,155.12969970703125,196.34466552734372,203.47494506835935,187.32911682128903,201.0477294921875
1702,151.6558837890625,31.686431884765625,154.23228454589844,28.07235717773437,149.3048095703125,29.953651428222656,162.00538635253906,30.061676025390625,0.0,0.0,173.2740020751953,51.83900451660156,158.78334045410156,54.64828109741211,159.89495849609375,86.43181610107422,155.5790252685547,87.29220581054688,134.84307861328125,107.1707000732422,136.66400146484375,104.6978988647461,188.17767333984372,109.02034759521484,176.8238525390625,110.19874572753906,190.80747985839844,155.91543579101562,181.3105926513672,156.2251434326172,196.47384643554688,205.4793243408203,186.21432495117188,202.4552764892578
1703,153.73789978027344,30.593605041503903,156.2837371826172,26.8826904296875,150.65347290039062,28.827667236328125,163.03482055664062,29.40703582763672,0.0,0.0,173.48074340820312,51.66637802124024,158.31939697265625,54.61590576171875,160.17417907714844,86.08297729492188,156.9622039794922,87.11711120605469,137.04647827148438,106.214111328125,138.88673400878906,104.09140014648438,188.442626953125,108.82791137695312,176.54129028320312,110.14718627929688,190.92726135253903,155.82861328125,181.02911376953125,156.2449951171875,196.5008544921875,205.67025756835935,185.93093872070312,202.49090576171875
1704,150.74879455566406,33.06939697265625,153.03567504882812,29.074386596679688,0.0,0.0,161.2613983154297,29.943634033203125,0.0,0.0,173.1749267578125,52.13839721679688,162.30996704101562,54.23712158203125,162.46649169921875,87.47769165039062,158.55384826660156,86.71295166015625,136.75140380859375,105.3472900390625,138.23046875,103.71038055419922,189.35040283203125,108.99365234375,181.00900268554688,109.62835693359376,190.51927185058597,157.12225341796875,182.5445098876953,156.53665161132812,194.63128662109372,204.1259307861328,185.8180389404297,201.37515258789065
1705,151.782958984375,31.502349853515625,153.87644958496094,27.946022033691406,0.0,0.0,161.1421356201172,29.521270751953125,0.0,0.0,173.40557861328125,51.74807357788086,160.22146606445312,53.53794860839844,161.3900604248047,87.11311340332031,156.95603942871094,86.71412658691406,136.12881469726562,105.99761962890624,138.11984252929688,103.78623962402344,187.3089599609375,109.37068176269533,176.85543823242188,109.92579650878906,190.7960968017578,156.27186584472656,180.2835235595703,155.48104858398438,196.2962951660156,205.6944122314453,185.9160003662109,202.13128662109372
1706,150.12255859375,33.28855895996094,151.94309997558594,29.30530548095703,0.0,0.0,160.07818603515625,29.815353393554688,0.0,0.0,172.57528686523438,52.85010528564453,163.9185791015625,54.171234130859375,161.40756225585938,89.92910766601562,158.7045440673828,88.12898254394531,135.41458129882812,105.9136962890625,137.52774047851562,104.02693176269533,188.946044921875,110.24574279785156,182.1410217285156,110.45594024658205,190.1124267578125,158.05052185058594,182.04714965820312,156.80227661132812,194.64129638671875,204.2909240722656,0.0,0.0
1707,150.99209594726562,33.39356231689453,152.63134765625,29.799224853515625,0.0,0.0,160.28236389160156,30.650222778320312,0.0,0.0,172.88336181640625,53.03741455078125,163.46795654296875,54.10873794555664,160.385986328125,89.09783935546875,156.90150451660156,87.1896743774414,133.68817138671875,106.8430633544922,135.90480041503906,103.4456558227539,186.9833221435547,110.35533142089844,179.28616333007812,110.4849090576172,190.15789794921875,156.83370971679688,181.69754028320312,155.50909423828125,196.48431396484372,205.2640380859375,186.97601318359372,201.5040283203125
1708,151.2929229736328,33.39985656738281,152.8249053955078,29.82530212402344,0.0,0.0,160.60385131835938,30.245269775390625,0.0,0.0,173.86302185058594,52.20112609863281,163.14068603515625,53.86317443847656,161.34620666503906,87.87367248535156,155.98834228515625,87.24861145019531,133.52334594726562,106.13734436035156,135.357666015625,103.53231811523438,187.3839263916016,110.43335723876952,178.86956787109375,110.76834106445312,190.52735900878903,156.67654418945312,181.4652099609375,155.63400268554688,196.1304626464844,205.45220947265625,186.96420288085935,201.7832946777344
1709,151.32684326171875,33.45179748535156,153.0870819091797,29.637596130371094,0.0,0.0,161.4511260986328,29.8359375,0.0,0.0,175.0630340576172,52.069091796875,163.85324096679688,53.78846740722656,164.87925720214844,87.79216766357422,158.76345825195312,87.0639419555664,136.71969604492188,103.53895568847656,137.64688110351562,102.82562255859376,189.58045959472656,110.17120361328124,181.15505981445312,110.37654876708984,190.8102569580078,157.37820434570312,181.5019073486328,156.10247802734375,194.7240753173828,203.5811767578125,186.48858642578125,200.42333984375
1710,153.45120239257812,31.74822235107422,155.03311157226562,28.28649139404297,0.0,0.0,161.8799591064453,29.499420166015625,0.0,0.0,174.55955505371094,51.89226531982422,164.11387634277344,52.99798583984375,163.60134887695312,87.05189514160156,159.953125,85.8453140258789,136.53138732910156,103.61360931396484,139.12066650390625,102.02051544189452,187.2925262451172,110.32666778564452,178.77230834960938,110.2817611694336,190.5678253173828,156.48516845703125,180.935546875,154.737060546875,196.523193359375,204.9825134277344,186.3468170166016,200.94332885742188
1711,152.74559020996094,32.74073028564453,154.6335906982422,28.858932495117188,0.0,0.0,162.84588623046875,29.475494384765625,0.0,0.0,176.20423889160156,52.17364501953125,163.6143798828125,54.43412780761719,165.41050720214844,87.6058349609375,157.12228393554688,87.60636901855469,136.01548767089844,104.18743896484376,135.64813232421875,103.97606658935548,190.24725341796875,110.89265441894533,180.964111328125,111.31581115722656,190.9838409423828,158.15884399414062,181.92117309570312,157.14776611328125,194.9318084716797,204.23719787597656,186.7875518798828,201.1493988037109
1712,153.90615844726562,31.900245666503903,155.52593994140625,28.427993774414062,0.0,0.0,162.507080078125,29.4461669921875,0.0,0.0,175.28366088867188,51.63591003417969,163.13604736328125,53.42733001708984,163.66659545898438,86.41148376464844,157.8793182373047,86.16947937011719,136.75930786132812,104.29064178466795,138.16336059570312,102.63207244873048,188.30343627929688,109.99183654785156,178.8981170654297,110.4516143798828,191.31466674804688,155.94119262695312,182.13327026367188,155.09521484375,196.2857208251953,204.15032958984372,188.4822540283203,200.9220123291016
1713,153.0731964111328,32.47563171386719,154.48822021484375,28.952667236328125,0.0,0.0,161.74256896972656,29.712066650390625,0.0,0.0,175.51947021484375,51.9517707824707,163.31320190429688,53.93970489501953,163.92926025390625,86.74581909179688,157.4246826171875,86.71351623535156,135.50656127929688,105.0062026977539,136.78004455566406,103.4835968017578,188.27615356445312,110.38999938964844,178.8442840576172,110.8133544921875,191.41372680664065,156.22036743164062,181.7447662353516,155.31356811523438,196.02561950683597,204.59906005859372,188.24505615234372,201.26809692382807
1714,153.5439453125,32.81220245361328,155.4954071044922,28.780616760253903,0.0,0.0,163.4917449951172,29.12781524658203,0.0,0.0,176.2617645263672,51.88017272949219,164.1209716796875,54.30668640136719,165.1978759765625,87.39244079589844,158.856201171875,87.45744323730469,136.53164672851562,104.71947479248048,137.91525268554688,104.0874481201172,190.76223754882807,110.2952880859375,181.7518310546875,110.87420654296876,191.3035888671875,157.69589233398438,182.3392639160156,157.01852416992188,195.26844787597656,203.39401245117188,187.66537475585935,200.6275329589844
1715,155.75030517578125,30.533775329589844,157.43994140625,26.830718994140625,0.0,0.0,164.08567810058594,28.472885131835938,0.0,0.0,176.77813720703125,51.44208526611328,162.77024841308594,54.261505126953125,162.507080078125,86.38330841064453,156.91567993164062,86.96754455566406,135.54306030273438,104.77557373046876,137.7835235595703,103.88194274902344,188.76988220214844,110.29563903808594,177.8687744140625,111.1065902709961,191.91702270507807,157.380859375,182.36888122558597,156.6409912109375,197.67852783203125,206.9729461669922,189.38137817382807,202.79617309570312
1716,154.0628662109375,32.45191955566406,155.7470703125,28.498748779296875,0.0,0.0,163.11228942871094,29.0946044921875,0.0,0.0,175.176513671875,52.044952392578125,165.92291259765625,53.87208557128906,164.24684143066406,87.52644348144531,160.1077423095703,86.82244873046875,136.01380920410156,104.73899841308594,138.26380920410156,103.54024505615234,190.51405334472656,109.96724700927734,183.55877685546875,110.32579040527344,190.59939575195312,157.46873474121094,183.7827606201172,156.48324584960938,195.3282165527344,203.0772857666016,188.8980712890625,200.20074462890625
1717,153.60568237304688,32.806434631347656,154.94268798828125,29.35140991210937,0.0,0.0,162.10092163085938,30.00996398925781,0.0,0.0,175.46478271484375,51.90953063964844,164.66436767578125,53.685523986816406,163.83218383789062,86.4283447265625,159.07667541503906,86.4102554321289,136.2634735107422,104.34991455078124,139.55697631835938,103.01048278808594,188.7647705078125,110.2581024169922,180.29574584960935,110.61029052734376,191.3687744140625,155.64674377441406,182.95849609375,154.52822875976562,196.38204956054688,203.94418334960935,189.23927307128903,200.2547912597656
1718,154.37002563476562,32.24933624267578,155.83056640625,28.754417419433597,0.0,0.0,162.85379028320312,29.62818145751953,0.0,0.0,175.68655395507812,51.811256408691406,164.8107147216797,53.54605102539063,163.76214599609375,86.47807312011719,159.23609924316406,86.30776977539062,136.91220092773438,104.40927124023438,139.7974395751953,102.80657196044922,188.6926727294922,110.15853881835938,180.09744262695312,110.4737319946289,191.1163024902344,155.6756591796875,182.34234619140625,154.447021484375,196.2302703857422,203.92840576171875,188.0396881103516,199.98892211914065
1719,154.7112274169922,31.92790985107422,156.4051513671875,28.47738647460937,0.0,0.0,163.5496826171875,29.56039428710937,0.0,0.0,176.2176971435547,51.4646110534668,163.8979949951172,53.58940887451172,164.7743682861328,85.61546325683594,158.79296875,86.14996337890625,138.1805419921875,103.9002914428711,139.68438720703125,102.84783935546876,189.2286834716797,109.61367797851562,179.70977783203125,110.15850067138672,191.3126678466797,154.90869140625,182.3512420654297,154.1326141357422,196.28233337402344,203.21087646484372,188.0655212402344,199.7743988037109
1720,154.2687530517578,32.39269256591797,155.68968200683594,28.87568664550781,0.0,0.0,162.87142944335938,29.341232299804688,0.0,0.0,175.8297882080078,51.250587463378906,164.67723083496094,53.23228073120117,163.24159240722656,86.27915954589844,158.09127807617188,86.5118637084961,135.81863403320312,105.00697326660156,138.52688598632812,103.30378723144533,189.0956573486328,109.97193908691406,180.3558654785156,110.42332458496094,191.3388671875,155.5251922607422,182.5782012939453,154.52197265625,196.14796447753903,204.07720947265625,188.03868103027344,200.22930908203125
1721,154.5894317626953,32.12358856201172,156.13217163085938,28.57996368408203,0.0,0.0,163.29498291015625,29.486892700195312,0.0,0.0,176.09115600585938,51.7800178527832,164.05499267578125,54.08378601074219,163.45205688476562,86.40057373046875,157.4092254638672,87.20922088623047,136.0501708984375,105.07957458496094,138.03103637695312,104.23789978027344,189.48048400878903,110.04698944091795,180.23651123046875,110.70462799072266,191.40069580078125,155.27523803710938,182.8719024658203,154.62522888183594,196.2284240722656,203.49514770507807,188.884033203125,200.07110595703125
