frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0426025390625,33.34489440917969,284.9677429199219,110.15345764160156,243.8431396484375,61.14687347412109,304.7342529296875,102.96401977539062,282.2506408691406,93.78267669677734,290.7713317871094,152.1944122314453,272.3480834960937,138.87278747558594,288.6025390625,198.47015380859372,274.99658203125,187.15460205078125
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8316650390625,0.0,0.0,0.0,270.4783020019531,29.67718505859375,285.2000427246094,107.42115783691406,244.9994964599609,61.786895751953125,306.4285583496094,103.2719268798828,282.2341003417969,91.93545532226562,288.2070617675781,154.55137634277344,264.8098449707031,138.07284545898438,289.37969970703125,202.4838409423828,268.3262634277344,189.86752319335935
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6567687988281,0.3953857421875,0.0,0.0,268.7352905273437,31.234146118164062,283.1620788574219,106.64290618896484,247.24005126953125,64.28936767578125,305.01104736328125,103.60057067871094,281.0702819824219,92.66642761230467,290.1820678710937,156.6778106689453,266.9178161621094,141.18325805664062,289.5025939941406,203.21624755859372,267.27252197265625,192.7855987548828
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7223815917969,2.2426528930664062,0.0,0.0,265.7421875,36.907470703125,281.3705749511719,108.1420669555664,251.6682586669922,68.88239288330078,305.9062194824219,103.0693817138672,279.04803466796875,95.11761474609376,291.97039794921875,158.25601196289062,268.6692199707031,148.1533966064453,0.0,0.0,269.9781799316406,194.01483154296875
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5022888183594,0.5652008056640625,0.0,0.0,266.1937255859375,35.63294219970703,276.85418701171875,108.02597045898438,253.4766082763672,69.99951171875,311.056640625,98.85440063476562,281.3809509277344,91.24951934814452,293.5777587890625,133.90252685546875,258.73388671875,126.39454650878906,287.3242492675781,193.9190826416016,260.8960266113281,192.15147399902344
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0422668457031,2.329452514648437,0.0,0.0,268.6311340332031,32.94788360595703,282.281982421875,105.48048400878906,251.75711059570312,69.86419677734375,308.1167297363281,102.94090270996094,282.5389099121094,93.44148254394533,288.7750549316406,129.99136352539062,260.4048156738281,120.9126968383789,290.65301513671875,190.73947143554688,263.4887084960937,191.6304473876953
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9129333496094,37.26827239990234,281.3931884765625,106.54531860351562,253.6942901611328,70.1487045288086,311.7914428710937,98.18572998046876,282.8945617675781,90.7959213256836,293.22088623046875,129.97836303710938,257.2391967773437,122.7252197265625,287.1405334472656,191.86534118652344,256.44580078125,189.8525848388672
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.71295166015625,2.3614501953125,0.0,0.0,267.1201477050781,40.02723693847656,281.6788330078125,106.35900115966795,252.72796630859372,76.59515380859375,312.086181640625,99.59391784667967,281.4623107910156,91.3421859741211,291.1504821777344,131.40162658691406,253.142578125,121.77383422851562,285.9167785644531,195.64480590820312,256.4158935546875,190.90940856933597
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5307006835937,2.6550827026367188,0.0,0.0,265.6392517089844,40.34314727783203,281.1723022460937,106.04164123535156,252.33245849609372,77.21600341796875,311.6947937011719,100.57874298095705,281.6741027832031,92.77360534667967,291.5704650878906,130.5989227294922,256.2810363769531,122.37911987304688,286.5137634277344,194.9979553222656,258.4922180175781,192.765625
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7192687988281,2.279014587402344,0.0,0.0,265.3018493652344,38.63935852050781,282.828125,106.0749969482422,251.81222534179688,77.03213500976562,308.08740234375,102.6505126953125,278.2447204589844,93.61360168457033,291.2262878417969,147.6518096923828,256.7474975585937,135.73944091796875,287.21881103515625,199.9842071533203,258.8055419921875,192.71751403808597
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0605773925781,2.2294921875,0.0,0.0,268.2454833984375,33.49901580810547,280.6586303710937,106.2870864868164,249.20895385742188,70.28147888183594,307.7308044433594,106.0714340209961,283.0248413085937,95.58837127685548,285.58465576171875,134.28431701660156,258.41961669921875,122.77302551269533,291.1646728515625,196.21939086914065,263.0989685058594,193.85934448242188
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7683410644531,1.8966827392578125,0.0,0.0,265.5761413574219,36.89118957519531,279.76287841796875,107.71299743652344,251.10421752929688,68.36393737792969,310.18603515625,102.0503387451172,282.0177307128906,93.50338745117188,291.12109375,146.2259979248047,263.5513610839844,135.30938720703125,0.0,0.0,264.59600830078125,194.5380859375
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.83624267578125,1.9620132446289065,0.0,0.0,265.37225341796875,36.30457305908203,281.3241271972656,108.36788940429688,249.60891723632807,64.53369903564453,306.25408935546875,109.7884521484375,280.00421142578125,101.34856414794922,292.11700439453125,173.46749877929688,274.0731811523437,161.68527221679688,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.1883850097656,0.68505859375,0.0,0.0,267.7876892089844,30.43060302734375,281.7789611816406,107.132080078125,249.36795043945312,65.45606231689453,302.9447021484375,106.05947875976562,278.9570007324219,95.2652816772461,288.36602783203125,157.35546875,265.0904541015625,143.44134521484375,0.0,0.0,266.2450561523437,199.12681579589844
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7680358886719,32.55516815185547,279.9893493652344,107.84318542480467,249.0500946044922,63.80953979492188,304.9342956542969,105.38716888427734,281.9361877441406,96.1404037475586,287.9816589355469,142.64236450195312,268.4980773925781,130.52130126953125,288.70611572265625,203.16506958007807,270.9190673828125,195.14404296875
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.29156494140625,29.99008178710937,282.2694091796875,108.15362548828124,247.1913909912109,60.37932586669922,304.3077087402344,106.66798400878906,282.4150390625,97.35653686523438,284.9642639160156,146.70654296875,268.2437438964844,136.32562255859375,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.91094970703125,28.2269287109375,0.0,0.0,244.45864868164065,55.56067657470703,309.53985595703125,104.51632690429688,285.5097045898437,94.63410186767578,287.6747131347656,131.23997497558594,263.4422607421875,121.5006866455078,291.1833801269531,197.56126403808597,269.4306945800781,195.28042602539065
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8270874023437,28.463668823242188,0.0,0.0,244.39010620117188,55.72261047363281,308.98553466796875,104.41243743896484,285.1918640136719,94.49562072753906,286.9190368652344,132.05162048339844,263.2927551269531,122.20178985595705,291.2657775878906,197.34652709960935,269.4580993652344,194.9169921875
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06646728515625,25.372573852539062,283.7766418457031,110.28297424316406,242.32200622558597,50.23135757446289,305.56475830078125,107.3463363647461,284.7416076660156,96.3876495361328,284.49420166015625,147.21539306640625,271.2550048828125,134.88275146484375,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.13702392578125,24.219039916992188,282.88787841796875,112.3581771850586,240.77561950683597,50.501766204833984,310.4702453613281,102.3682098388672,285.2138671875,91.89508056640624,293.218017578125,137.62188720703125,267.7657165527344,126.14176177978516,285.34698486328125,199.45913696289065,266.5237731933594,193.2276153564453
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7322692871094,24.336387634277344,283.54266357421875,114.79901885986328,239.56057739257807,49.26652526855469,306.1415710449219,106.05819702148438,285.1419982910156,96.27362060546876,289.6240539550781,137.13092041015625,276.3958740234375,128.69235229492188,0.0,0.0,278.5744934082031,197.98822021484372
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.991455078125,25.141090393066406,286.7455139160156,114.28150177001952,239.83827209472656,50.434452056884766,304.4880676269531,109.12133026123048,284.1718444824219,98.90848541259766,284.8521728515625,158.87860107421875,274.1600036621094,147.4213409423828,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.46923828125,0.0,0.0,0.0,268.1545104980469,26.00275421142578,287.34295654296875,115.2430419921875,241.01116943359372,53.50434875488281,306.285400390625,108.48339080810548,284.46649169921875,97.98736572265624,290.1402587890625,151.02682495117188,273.86383056640625,139.9333953857422,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7550964355469,25.784156799316406,288.8073425292969,113.94465637207033,238.97927856445312,56.470306396484375,305.96368408203125,103.615478515625,284.82452392578125,95.03034973144533,291.16705322265625,136.76950073242188,275.3175964355469,128.9883270263672,0.0,0.0,274.23175048828125,195.01593017578125
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6029357910156,26.97525787353516,289.8061218261719,113.28008270263672,236.4341278076172,61.140380859375,306.3887939453125,105.81095886230467,286.0126037597656,96.60941314697266,289.9600524902344,144.80929565429688,276.2328796386719,135.61822509765625,0.0,0.0,275.9390869140625,198.76339721679688
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3384094238281,28.25457763671875,288.51763916015625,113.19351196289062,235.7254638671875,62.73323059082031,307.65478515625,105.82123565673828,285.0091247558594,96.65415954589844,291.0487365722656,141.10179138183594,272.0830078125,131.80657958984375,0.0,0.0,271.9675598144531,199.9735107421875
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3253479003906,0.0,0.0,0.0,264.24981689453125,29.643314361572266,288.6335754394531,111.94834899902344,236.13687133789065,63.71598815917969,309.9349060058594,106.87165832519533,286.54962158203125,97.00209045410156,289.51885986328125,144.93820190429688,267.8877258300781,134.56651306152344,0.0,0.0,269.2470397949219,199.36676025390625
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.063232421875,33.19712829589844,0.0,0.0,235.6166839599609,63.42566680908203,304.7021179199219,114.54363250732422,284.4628295898437,105.11238861083984,286.4859924316406,169.6190185546875,273.5375366210937,155.64569091796875,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9814147949219,32.42900085449219,0.0,0.0,234.81195068359372,62.8870849609375,305.0515441894531,113.95775604248048,283.6542358398437,103.97174072265624,286.09619140625,175.28091430664062,272.4692687988281,160.3651123046875,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.23175048828125,28.492164611816406,287.5668334960937,107.69303894042967,236.07791137695312,60.823028564453125,305.6437683105469,103.37104034423828,282.0091857910156,93.07400512695312,288.06787109375,161.3715057373047,270.4959411621094,147.39125061035156,0.0,0.0,271.23175048828125,200.8864898681641
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5187072753906,27.74285125732422,0.0,0.0,239.9458770751953,60.48155212402344,305.4979858398437,109.98844909667967,284.1919860839844,100.5844497680664,286.9961853027344,176.91595458984375,278.2260437011719,165.7960205078125,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9168701171875,30.150909423828125,282.5547790527344,107.58235931396484,245.72821044921875,63.16068649291992,306.3777160644531,109.16793823242188,284.66192626953125,100.5953140258789,289.8218688964844,169.5977020263672,278.7553100585937,158.3253173828125,0.0,0.0,282.7884521484375,204.77325439453125
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7450866699219,32.940185546875,282.52703857421875,106.12895965576172,251.00274658203125,65.4625015258789,307.48699951171875,104.56002044677734,281.4244689941406,96.8042984008789,293.1375427246094,164.51829528808594,275.2789306640625,155.14480590820312,0.0,0.0,274.890625,197.34776306152344
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7802124023437,0.7751312255859375,0.0,0.0,267.9615478515625,32.18962097167969,282.7261962890625,103.9510726928711,250.6519470214844,71.9172134399414,306.1786499023437,110.57810974121094,283.1623840332031,99.94593048095705,287.27105712890625,165.69410705566406,269.0065002441406,153.18023681640625,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7063903808594,1.1103057861328125,0.0,0.0,268.2301940917969,32.99308776855469,282.5426025390625,103.43524169921876,251.607666015625,71.6041030883789,305.6181030273437,108.95911407470705,281.2459716796875,97.02236938476562,284.2914123535156,161.5892333984375,260.0495300292969,146.14964294433594,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.60107421875,1.7242507934570312,0.0,0.0,268.035400390625,33.78008270263672,282.4789733886719,103.1643524169922,251.4657745361328,71.92842102050781,305.4495849609375,108.3290557861328,280.7631530761719,96.90140533447266,285.3153686523437,157.7693634033203,258.62579345703125,143.43582153320312,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.37060546875,2.001312255859375,0.0,0.0,267.4721374511719,34.965370178222656,283.32928466796875,102.77600860595705,251.1439514160156,72.97417449951172,306.2479248046875,107.89862060546876,282.0703430175781,96.86775207519533,285.38232421875,154.70669555664062,260.46661376953125,140.59884643554688,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.36602783203125,3.0006256103515625,0.0,0.0,267.35467529296875,36.18067932128906,283.2556457519531,102.22393035888672,250.65847778320312,73.05654907226562,303.6572265625,110.04578399658205,279.28546142578125,98.46327209472656,285.5740051269531,159.70213317871094,259.2567749023437,144.18646240234375,0.0,0.0,261.788330078125,198.0085906982422
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.8634948730469,2.9655914306640625,0.0,0.0,267.92156982421875,35.776145935058594,282.6328430175781,102.11184692382812,250.91802978515625,72.31285095214844,302.5755615234375,110.25544738769533,278.0716552734375,98.41819763183594,287.66082763671875,165.9746856689453,261.8715209960937,149.47833251953125,0.0,0.0,262.37701416015625,197.5687713623047
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.47039794921875,3.452667236328125,0.0,0.0,267.5360107421875,35.8905029296875,283.3551330566406,102.31582641601562,250.7523498535156,72.232177734375,303.5462646484375,107.7026138305664,279.49285888671875,96.38185119628906,286.7048034667969,155.55836486816406,261.7792663574219,140.68865966796875,0.0,0.0,263.75201416015625,194.5078887939453
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.394775390625,3.12451171875,0.0,0.0,267.9628601074219,34.416107177734375,282.8477478027344,102.68936920166016,250.14385986328125,70.96575164794922,303.1829528808594,108.40802001953124,279.6883239746094,96.7223663330078,287.5465393066406,161.73153686523438,264.6819152832031,145.831298828125,0.0,0.0,265.1280212402344,197.2451934814453
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1050720214844,0.9608993530273438,0.0,0.0,265.2135314941406,35.22367858886719,282.7831115722656,103.38258361816406,251.5386962890625,68.61021423339844,308.56854248046875,101.01466369628906,280.8143005371094,91.94261169433594,290.26812744140625,149.224609375,264.1454162597656,137.5047149658203,0.0,0.0,262.9302062988281,190.32481384277344
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0473327636719,1.7064971923828125,0.0,0.0,265.552734375,36.15496826171875,283.302001953125,103.0991668701172,251.38150024414065,69.03949737548828,306.3163757324219,103.13970947265624,278.8132019042969,93.9285659790039,291.6092529296875,160.47605895996094,267.4435729980469,147.62677001953125,0.0,0.0,265.0475158691406,191.23947143554688
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4472045898437,1.5876312255859375,0.0,0.0,268.2260131835937,30.778610229492188,283.1000061035156,102.99696350097656,249.58480834960935,67.72232818603516,305.7822265625,105.98384857177734,282.597412109375,94.20419311523438,283.07733154296875,144.2329864501953,260.9349670410156,129.24896240234375,0.0,0.0,265.21258544921875,194.1023101806641
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2733459472656,32.93909454345703,280.8057556152344,104.86710357666016,251.8985290527344,65.30017852783203,309.7621765136719,101.05894470214844,283.0171813964844,91.69796752929688,289.44805908203125,144.68084716796875,264.3813171386719,132.7039794921875,285.1964111328125,202.163818359375,263.6776123046875,193.15045166015625
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5199890136719,2.8636932373046875,0.0,0.0,267.5369873046875,31.083953857421875,281.69305419921875,103.885498046875,249.5867919921875,64.27566528320312,304.2048034667969,107.41248321533205,282.3993530273437,95.8465805053711,281.89849853515625,152.12747192382812,263.0495300292969,137.07655334472656,0.0,0.0,266.9903259277344,195.97897338867188
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.476806640625,2.8786544799804688,0.0,0.0,266.9373779296875,30.21250915527344,279.36114501953125,104.3259506225586,247.6865234375,62.06261444091797,308.26202392578125,105.60424041748048,285.8827514648437,95.48738861083984,282.9458923339844,126.28470611572266,261.7920227050781,116.73941040039062,0.0,0.0,268.74615478515625,191.84580993652344
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8284606933594,29.47936248779297,278.5722351074219,104.67215728759766,245.7001800537109,60.63098907470703,311.61895751953125,106.07080841064452,288.63446044921875,96.34469604492188,285.3069152832031,123.616943359375,262.78192138671875,115.05187225341795,289.2402038574219,194.5580139160156,266.8875427246094,195.06466674804688
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7101745605469,29.318023681640625,280.5393371582031,106.1246337890625,244.4032440185547,54.81413269042969,308.70281982421875,106.98063659667967,287.356689453125,97.12509155273438,286.4701232910156,138.1807861328125,267.36962890625,128.183837890625,287.9423217773437,200.1363525390625,269.3280639648437,197.02291870117188
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.99713134765625,27.4110107421875,281.54815673828125,106.9197235107422,244.6723175048828,51.506004333496094,304.74249267578125,113.61669921875,284.0546264648437,102.4010772705078,283.921875,167.05323791503906,268.81744384765625,153.4813232421875,0.0,0.0,271.6146240234375,205.81565856933597
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.5625305175781,24.21015167236328,283.9920349121094,107.07203674316406,242.72329711914065,48.05048370361328,310.16748046875,109.28925323486328,289.5068359375,99.79933166503906,289.4814453125,129.46595764160156,273.68707275390625,121.59539794921876,0.0,0.0,275.142333984375,197.4163055419922
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.87872314453125,24.144699096679688,284.8759460449219,108.71427154541016,243.2369384765625,47.0853385925293,304.332275390625,118.56339263916016,283.8977966308594,106.99299621582033,283.1480407714844,185.2298889160156,273.0793762207031,170.82772827148438,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.18280029296875,24.537765502929688,282.1351623535156,111.75283813476562,244.06204223632807,46.06110382080078,312.27996826171875,105.40841674804688,290.7452087402344,96.79240417480467,292.8549499511719,133.72479248046875,274.6972961425781,123.98760986328124,0.0,0.0,274.0281982421875,192.38284301757807
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7820129394531,23.13126373291016,285.9200134277344,109.7095947265625,245.12237548828125,47.00788497924805,306.64361572265625,115.2303466796875,287.161376953125,103.46682739257812,280.7950439453125,169.714599609375,270.3407287597656,155.01954650878906,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5841979980469,26.94331359863281,0.0,0.0,247.6453399658203,49.71798706054688,305.2787780761719,119.79248809814452,286.2401733398437,108.96011352539062,283.9923400878906,176.4680938720703,271.8406677246094,160.76416015625,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4969482421875,26.0947265625,0.0,0.0,247.39263916015625,51.69054412841797,307.525146484375,114.10232543945312,288.8628845214844,104.7104721069336,291.1181030273437,138.0396728515625,278.02508544921875,126.97484588623048,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4924621582031,29.495849609375,0.0,0.0,245.9094696044922,55.540077209472656,310.11505126953125,113.09300994873048,290.1181640625,104.27203369140624,293.07550048828125,129.95602416992188,277.38885498046875,120.2045440673828,0.0,0.0,279.5146789550781,198.4939727783203
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7783203125,28.533302307128903,282.7508850097656,109.90801239013672,247.0995178222656,60.03202819824219,306.7845153808594,115.63124084472656,287.3285827636719,105.45086669921876,283.8712158203125,156.65347290039062,269.4834899902344,143.04299926757812,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1059875488281,29.46211242675781,281.5890808105469,109.18313598632812,246.5405731201172,61.074851989746094,305.5803527832031,117.30934143066406,285.9757385253906,105.94506072998048,278.9752197265625,168.52931213378906,264.8717346191406,151.2802276611328,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.29888916015625,27.33482360839844,283.2002868652344,107.19976806640624,245.0857391357422,58.432987213134766,305.6894836425781,110.37901306152344,286.1998291015625,98.7608871459961,277.6043701171875,153.04830932617188,264.9454650878906,138.78048706054688,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.21002197265625,27.960952758789062,281.5716552734375,107.0736083984375,245.53005981445312,55.54419708251953,304.7296142578125,111.84298706054688,285.6723937988281,100.41515350341795,278.4722595214844,156.8103790283203,266.711181640625,142.42996215820312,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6678466796875,28.362144470214844,280.4848937988281,108.1826629638672,247.3381500244141,54.9166259765625,313.7265014648437,99.9892578125,291.14971923828125,91.9721908569336,292.0761108398437,129.22967529296875,264.7403259277344,120.52413177490234,0.0,0.0,257.15704345703125,193.30763244628903
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.320556640625,27.86410522460937,279.015625,104.64666748046876,248.31671142578125,56.11329650878906,307.22882080078125,109.87152099609376,285.05126953125,96.44189453125,282.37506103515625,154.03724670410156,257.9610290527344,133.32772827148438,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0761108398437,27.920982360839844,281.30682373046875,102.65885925292967,250.44219970703125,58.00758361816406,310.28515625,107.82275390625,289.4028015136719,97.27352905273438,282.8945617675781,129.40335083007812,261.8404846191406,117.75479125976562,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5479736328125,28.95054626464844,279.4364318847656,101.43933868408205,251.92523193359372,62.034141540527344,309.36181640625,107.9261703491211,287.6039733886719,96.8376007080078,280.46630859375,130.61058044433594,258.69842529296875,118.05130767822266,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.669921875,31.505615234375,278.5411682128906,100.2588348388672,253.6227264404297,66.44867706298828,313.4833679199219,110.42282104492188,289.491943359375,99.8266143798828,282.1705322265625,120.37063598632812,253.91671752929688,109.33855438232422,0.0,0.0,261.0987548828125,191.4529571533203
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3692626953125,36.32783508300781,277.2070617675781,100.550537109375,253.6544647216797,68.56199645996094,315.6395263671875,100.82977294921876,291.1429748535156,93.16514587402344,288.8416748046875,123.65324401855467,265.4881286621094,115.8358917236328,0.0,0.0,262.570068359375,195.3842010498047
