frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1066,177.38198852539062,43.69632339477539,181.59898376464844,40.1893196105957,176.03929138183594,35.950592041015625,0.0,0.0,162.78970336914062,26.874801635742188,167.00120544433594,65.87833404541016,132.65487670898438,54.69255065917969,171.31675720214844,107.9202117919922,110.7904815673828,96.54721069335938,196.3268585205078,118.4691390991211,168.74928283691406,93.65255737304688,155.55902099609375,149.40203857421875,132.76361083984375,148.07125854492188,0.0,0.0,131.4925079345703,212.9243927001953,0.0,0.0,0.0,0.0
1067,177.60240173339844,44.489967346191406,181.6468505859375,41.08176040649414,176.7412567138672,36.67969131469727,0.0,0.0,163.34730529785156,27.072975158691406,166.59432983398438,66.14485168457031,133.08663940429688,54.29186248779297,171.4779052734375,107.4496841430664,111.08331298828124,95.2199249267578,195.68930053710935,118.86856079101562,158.27174377441406,96.26078033447266,155.43115234375,149.83575439453125,133.1947021484375,147.926025390625,0.0,0.0,130.8171844482422,211.5146026611328,0.0,0.0,0.0,0.0
1068,177.72979736328125,44.95615768432617,181.1735992431641,41.76908874511719,177.610107421875,37.448280334472656,0.0,0.0,164.71966552734375,27.39769744873047,166.75469970703125,65.36314392089844,132.79335021972656,53.61145782470703,171.62376403808594,107.75984191894533,113.74397277832033,94.77581787109376,196.1315155029297,119.3949737548828,171.31065368652344,92.4539794921875,156.2573699951172,149.70205688476562,133.08290100097656,147.92286682128906,0.0,0.0,130.59646606445312,212.44692993164065,0.0,0.0,0.0,0.0
1069,179.41268920898438,44.15557861328125,0.0,0.0,178.18368530273438,36.9018783569336,0.0,0.0,164.27951049804688,27.693344116210938,167.1539764404297,64.03845977783203,133.1841583251953,55.151153564453125,170.15835571289062,108.1650390625,115.96511840820312,94.09268951416016,193.26910400390625,118.95996856689452,169.24623107910156,87.49417114257812,155.14974975585938,148.57664489746094,132.6259307861328,148.70480346679688,0.0,0.0,131.81781005859375,210.80258178710935,0.0,0.0,0.0,0.0
1070,179.5231170654297,44.548301696777344,183.14874267578125,40.84180450439453,178.3964385986328,37.22974395751953,0.0,0.0,164.9191131591797,27.675514221191406,166.93833923339844,63.53301239013672,134.28858947753906,54.92552185058594,169.5306854248047,108.4802703857422,117.95533752441406,95.2905044555664,192.37240600585935,118.41862487792967,169.1591339111328,87.09991455078125,155.0772705078125,148.4886474609375,133.2777557373047,148.79734802246094,0.0,0.0,133.25027465820312,210.3106231689453,0.0,0.0,0.0,0.0
1071,179.826904296875,43.84544372558594,0.0,0.0,178.99905395507812,36.662689208984375,0.0,0.0,166.0709228515625,27.449981689453125,167.83621215820312,62.93408966064453,134.42910766601562,53.94960784912109,170.2959747314453,107.8017349243164,118.97686767578124,94.13903045654295,193.30856323242188,118.8572235107422,169.56517028808594,85.79571533203125,156.19415283203125,148.6827392578125,133.46945190429688,148.84912109375,0.0,0.0,133.8679656982422,212.209716796875,0.0,0.0,0.0,0.0
1072,180.4291076660156,43.39381408691406,0.0,0.0,179.24603271484375,36.41561126708984,0.0,0.0,165.16299438476562,27.61075592041016,166.73687744140625,62.451080322265625,134.58839416503906,54.32965087890625,168.69229125976562,107.70809173583984,119.72081756591795,94.35855102539062,191.7359161376953,118.92597198486328,169.96768188476562,84.86111450195312,155.84864807128906,147.0908966064453,134.162841796875,147.5063934326172,0.0,0.0,132.08505249023438,209.7259979248047,0.0,0.0,0.0,0.0
1073,180.8181610107422,43.16684722900391,0.0,0.0,179.9365234375,36.4293212890625,0.0,0.0,165.81771850585938,27.730255126953125,166.81900024414062,62.26255035400391,134.34095764160156,54.240943908691406,169.33331298828125,107.22432708740234,119.9186019897461,93.92092895507812,193.08773803710935,119.28559112548828,171.21078491210938,85.6253890991211,155.96514892578125,146.36129760742188,134.24659729003906,146.81533813476562,0.0,0.0,132.17543029785156,208.8369598388672,0.0,0.0,0.0,0.0
1074,180.7032623291016,42.814414978027344,0.0,0.0,180.16259765625,35.957298278808594,0.0,0.0,167.1210479736328,26.952613830566406,167.90870666503906,61.950531005859375,135.24716186523438,53.55744171142578,171.09005737304688,106.72095489501952,120.60313415527344,93.6240692138672,194.8743896484375,120.4140167236328,173.1351318359375,87.72274780273438,156.2149658203125,146.2281951904297,134.15682983398438,146.50633239746094,0.0,0.0,131.8362579345703,210.16714477539065,0.0,0.0,0.0,0.0
1075,180.21142578125,43.39593124389648,0.0,0.0,179.53958129882812,35.972686767578125,0.0,0.0,165.14329528808594,26.8675537109375,165.119384765625,63.760501861572266,134.5962371826172,53.73811721801758,169.0449981689453,108.06319427490234,118.25677490234376,97.2958755493164,196.8543701171875,121.18572998046876,170.52374267578125,88.09548950195312,155.05938720703125,150.10598754882812,133.83975219726562,149.01373291015625,0.0,0.0,130.84799194335938,214.1543426513672,0.0,0.0,0.0,0.0
1076,180.6189727783203,43.40589904785156,183.6436767578125,39.4969482421875,179.05503845214844,35.61479568481445,0.0,0.0,164.35711669921875,27.94660186767578,164.90869140625,62.41768646240234,133.5023956298828,54.40145111083984,0.0,0.0,116.53831481933594,99.66605377197266,188.58111572265625,111.91542053222656,167.96885681152344,86.7552490234375,155.62942504882812,150.88729858398438,133.06112670898438,151.0004119873047,0.0,0.0,132.7156524658203,211.01339721679688,0.0,0.0,0.0,0.0
1077,180.42599487304688,43.138946533203125,0.0,0.0,179.58291625976562,36.01422882080078,0.0,0.0,165.4343719482422,27.95183563232422,164.18878173828125,61.96818542480469,132.55545043945312,52.6153450012207,167.13687133789062,107.80431365966795,115.7356414794922,96.65304565429688,190.46226501464844,119.11748504638672,168.62466430664062,88.01705169677734,152.88348388671875,150.99319458007812,130.94207763671875,150.76083374023438,0.0,0.0,131.34542846679688,214.54867553710935,0.0,0.0,0.0,0.0
1078,180.71630859375,42.72215270996094,0.0,0.0,179.3046875,35.49359130859375,0.0,0.0,164.7310333251953,26.88641357421875,168.04029846191406,63.25437927246094,133.29342651367188,54.554954528808594,171.58444213867188,109.69361877441406,116.81353759765624,96.1005630493164,191.2350616455078,113.67898559570312,166.8214111328125,84.74579620361328,155.7309112548828,149.46812438964844,132.26361083984375,149.56863403320312,0.0,0.0,129.83641052246094,211.11257934570312,0.0,0.0,0.0,0.0
1079,180.1937255859375,42.96818542480469,183.50474548339844,39.10108184814453,178.75765991210938,34.852882385253906,0.0,0.0,163.34178161621094,26.407825469970703,163.59320068359375,60.79338836669922,131.68460083007812,53.514896392822266,0.0,0.0,115.7251968383789,99.68311309814452,0.0,0.0,166.86700439453125,81.91815948486328,154.7270050048828,151.78872680664062,131.91896057128906,152.2117156982422,0.0,0.0,132.77386474609375,212.56251525878903,0.0,0.0,0.0,0.0
1080,180.73779296875,42.665130615234375,0.0,0.0,179.61660766601562,35.208648681640625,0.0,0.0,163.56536865234375,25.714111328125,165.57577514648438,61.67522430419922,130.87875366210938,54.2279167175293,170.36508178710938,107.09318542480467,115.2611846923828,98.96630859375,193.58184814453125,116.1865692138672,164.7143096923828,84.46414947509766,153.38218688964844,150.72511291503906,130.56248474121094,151.13296508789062,0.0,0.0,130.82566833496094,214.6007537841797,0.0,0.0,0.0,0.0
1081,180.58224487304688,42.56419372558594,183.6080780029297,38.71014404296875,179.37448120117188,34.651336669921875,0.0,0.0,162.93817138671875,27.24595642089844,166.43429565429688,59.84618377685547,129.91940307617188,53.572052001953125,0.0,0.0,117.08575439453124,99.26697540283205,0.0,0.0,168.93154907226562,85.06995391845703,154.98782348632812,151.8886260986328,130.14297485351562,151.98220825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,180.94284057617188,42.19953918457031,0.0,0.0,179.47299194335938,34.8355712890625,0.0,0.0,163.72030639648438,25.8697509765625,167.70492553710938,62.128379821777344,130.83164978027344,52.95152282714844,172.83201599121094,108.71376037597656,113.43057250976562,96.42860412597656,194.479736328125,114.37623596191406,160.8172149658203,91.107421875,155.36679077148438,151.4963836669922,131.02871704101562,151.4665985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,179.68783569335938,42.80148315429688,0.0,0.0,178.20701599121094,34.797664642333984,0.0,0.0,162.49658203125,25.704620361328125,166.699462890625,63.69189453125,129.2572021484375,53.04360961914063,170.87705993652344,109.83038330078124,107.26463317871094,98.69234466552734,193.66603088378903,113.62369537353516,149.20703125,98.25502014160156,156.45359802246094,150.6715850830078,131.67518615722656,149.54505920410156,0.0,0.0,131.1906280517578,214.64483642578125,0.0,0.0,0.0,0.0
1084,179.0743865966797,41.83290100097656,181.98361206054688,38.0434799194336,177.5314483642578,33.86444854736328,0.0,0.0,160.9391632080078,26.21496963500977,163.02488708496094,64.90693664550781,127.16918182373048,51.20943069458008,0.0,0.0,106.61666107177734,96.51376342773438,0.0,0.0,148.70196533203125,103.68617248535156,150.32232666015625,157.50778198242188,126.42432403564452,155.20199584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,178.64637756347656,41.78351593017578,181.99481201171875,38.108497619628906,176.8909149169922,33.207393646240234,0.0,0.0,160.17930603027344,25.119468688964844,167.03993225097656,69.78437805175781,127.1795654296875,50.89786911010742,0.0,0.0,109.76305389404295,95.38548278808594,0.0,0.0,165.2156219482422,109.8755111694336,155.2754669189453,164.47653198242188,128.4123077392578,160.02450561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,178.2862548828125,41.50140380859375,0.0,0.0,176.55899047851562,33.46272277832031,0.0,0.0,161.1579132080078,24.7685546875,163.4311981201172,62.42813873291016,127.68368530273438,52.05262756347656,0.0,0.0,107.0967788696289,100.52941131591795,179.37893676757812,112.46717071533205,151.96681213378906,109.91787719726562,155.0458984375,158.79124450683594,130.8719482421875,158.87257385253906,0.0,0.0,145.3301544189453,222.35255432128903,0.0,0.0,0.0,0.0
1087,177.58106994628906,41.30278778076172,181.0979766845703,37.5444450378418,175.49966430664062,32.95740509033203,0.0,0.0,158.58604431152344,24.332046508789062,163.10113525390625,66.66544342041016,125.80106353759766,50.6384391784668,167.35012817382812,115.38780975341795,109.3930206298828,97.86060333251952,200.0533447265625,125.25643920898438,152.07168579101562,117.20125579833984,150.01919555664062,157.85150146484375,125.08433532714844,155.1915740966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,177.105712890625,40.61461639404297,0.0,0.0,175.13621520996094,32.77481842041016,0.0,0.0,158.77056884765625,24.85638427734375,162.12191772460938,62.39741516113281,127.03072357177734,53.74017333984375,170.30258178710938,114.3354263305664,112.85578918457033,110.70664978027344,198.6749267578125,123.5146255493164,152.1982879638672,120.38265991210938,152.78514099121094,160.94314575195312,128.55308532714844,161.59677124023438,0.0,0.0,149.67697143554688,218.9728240966797,0.0,0.0,0.0,0.0
1089,176.26336669921875,41.52173614501953,0.0,0.0,174.38449096679688,33.28978729248047,0.0,0.0,157.1312255859375,24.240966796875,160.8030242919922,61.24608612060547,126.5634765625,56.261138916015625,169.3568115234375,115.58990478515624,123.8176727294922,122.32996368408205,194.4913482666016,125.95598602294922,172.19349670410156,128.7101287841797,153.92709350585938,162.28253173828125,130.587158203125,164.70753479003906,0.0,0.0,163.47018432617188,218.56930541992188,0.0,0.0,0.0,0.0
1090,176.20614624023438,40.98854064941406,180.14495849609372,37.62788391113281,174.25697326660156,32.51512908935547,0.0,0.0,157.75999450683594,23.85137176513672,162.02581787109375,65.70869445800781,127.25019073486328,54.420021057128906,166.2371826171875,115.76345825195312,118.46746063232422,112.91873168945312,197.49691772460935,126.71794128417967,168.70870971679688,129.59547424316406,154.8670196533203,157.31103515625,129.95516967773438,156.50439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,178.46621704101562,40.455474853515625,0.0,0.0,177.1918487548828,32.800811767578125,0.0,0.0,160.29852294921875,24.936065673828125,161.2747344970703,65.34852600097656,126.36935424804688,55.76430892944336,163.39303588867188,114.90988159179688,115.52872467041016,110.28695678710938,185.010498046875,122.92035675048828,162.4522705078125,130.3001708984375,147.70013427734375,160.24476623535156,123.90396881103516,160.17333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,177.67312622070312,41.36212158203125,0.0,0.0,176.17367553710938,34.264183044433594,0.0,0.0,160.43348693847656,26.94904327392578,162.08299255371094,65.87240600585938,128.20849609375,56.481712341308594,165.3544158935547,113.19935607910156,117.12216186523438,108.64086151123048,195.3305511474609,126.32779693603516,162.55386352539062,133.31814575195312,147.41184997558594,154.67942810058594,124.49977111816406,154.72119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,178.29441833496094,41.49270248413086,0.0,0.0,178.07945251464844,34.88235092163086,0.0,0.0,165.80667114257812,28.914451599121094,159.8986358642578,61.35041809082031,131.571044921875,51.47772979736328,161.38238525390625,111.59973907470705,116.79930877685548,102.84976959228516,180.86590576171875,125.15838623046876,155.25779724121094,135.43804931640625,145.33615112304688,149.99169921875,125.30824279785156,149.9512176513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,179.5786895751953,39.27361297607422,0.0,0.0,179.1788787841797,33.34178161621094,0.0,0.0,166.58786010742188,29.285079956054688,159.75161743164062,60.66963958740234,134.04710388183594,56.35140609741211,162.6788787841797,110.6832046508789,123.14417266845705,113.1286849975586,184.6179962158203,127.71080017089844,163.0130157470703,139.10157775878906,142.7989959716797,153.76199340820312,123.67574310302734,156.29405212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,178.45233154296875,39.29451751708984,0.0,0.0,179.10064697265625,33.51356506347656,0.0,0.0,169.92762756347656,30.320091247558597,158.80368041992188,63.1578254699707,138.50509643554688,59.99958038330078,0.0,0.0,122.17497253417967,115.20453643798828,180.16940307617188,128.5077362060547,166.38748168945312,136.81024169921875,141.5706329345703,157.81369018554688,125.65653228759766,160.10748291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,175.79083251953125,42.25410461425781,0.0,0.0,177.61729431152344,37.51786804199219,0.0,0.0,170.48387145996094,31.474655151367188,154.95790100097656,57.68316650390625,142.72122192382812,54.77783584594727,152.3909149169922,110.0910873413086,126.45008087158205,111.60552978515624,170.0725860595703,119.74244689941406,162.82943725585938,136.6775665283203,138.88919067382812,148.59144592285156,128.09417724609375,150.1070556640625,0.0,0.0,131.6505126953125,212.54379272460935,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.53424072265625,33.66938781738281,146.64739990234375,54.07481384277344,145.45086669921875,52.64641571044922,0.0,0.0,130.7400665283203,108.7580337524414,170.38429260253906,113.37507629394533,163.4734649658203,136.10272216796875,130.7563018798828,148.02117919921875,127.79202270507812,150.36117553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.3578643798828,34.62987518310547,0.0,0.0,146.62539672851562,54.89787673950195,0.0,0.0,131.32432556152344,106.18782043457033,0.0,0.0,159.15330505371094,134.7068634033203,130.06231689453125,144.01321411132812,129.776123046875,145.0326385498047,0.0,0.0,133.00714111328125,209.68902587890625,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.98294067382812,36.60739135742188,137.9867401123047,61.71385955810547,140.5636444091797,65.4033203125,0.0,0.0,139.76470947265625,121.51844787597656,0.0,0.0,170.9071044921875,133.55621337890625,128.994140625,154.7554931640625,128.51585388183594,159.44667053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.07073974609375,36.14222717285156,0.0,0.0,145.7869415283203,55.39034271240234,0.0,0.0,139.17681884765625,101.06512451171876,0.0,0.0,159.8102569580078,127.78772735595705,124.13109588623048,135.96080017089844,129.41989135742188,138.11099243164062,0.0,0.0,133.35647583007812,195.41436767578125,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.88864135742188,39.53081512451172,126.21066284179688,61.70361328125,145.88536071777344,64.0231704711914,0.0,0.0,136.69285583496094,105.43439483642578,0.0,0.0,158.6700897216797,125.19232940673828,119.25289916992188,134.112060546875,132.60733032226562,137.67153930664062,128.82469177246094,185.332275390625,134.5496063232422,191.64996337890625,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.10345458984375,41.19004440307617,124.36074829101562,58.35995864868164,153.38763427734375,58.38751983642578,0.0,0.0,149.42169189453125,98.2646255493164,0.0,0.0,160.0462646484375,127.11416625976562,117.37101745605467,131.24447631835938,136.0700225830078,132.5997772216797,125.980224609375,187.2410125732422,135.72044372558594,189.6688537597656,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.6386260986328,43.50977325439453,123.3040008544922,60.3804931640625,146.23013305664062,63.707176208496094,0.0,0.0,147.8887939453125,103.6957778930664,0.0,0.0,171.9291534423828,128.62078857421875,115.99803924560548,137.34771728515625,130.2659912109375,140.30514526367188,0.0,0.0,138.0943145751953,194.31170654296875,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,42.57996368408203,118.57823181152344,63.76885986328125,148.43495178222656,64.86258697509766,105.27371215820312,97.02205657958984,151.3783721923828,100.1310577392578,0.0,0.0,160.47158813476562,124.01858520507812,116.36585235595705,128.2716522216797,135.21163940429688,129.30189514160156,124.58961486816406,176.48158264160156,134.9680938720703,177.13467407226562,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.76124572753906,46.79451751708984,117.19528198242188,65.95318603515625,143.7544708251953,67.7083740234375,0.0,0.0,145.72508239746094,100.03004455566406,0.0,0.0,158.07769775390625,123.06588745117188,114.25521850585938,128.24240112304688,131.3559112548828,129.64141845703125,124.05801391601562,176.6460418701172,133.7584228515625,177.26260375976562,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0699920654297,46.854095458984375,115.5666961669922,67.25596618652344,140.9337615966797,68.53855895996094,105.95475769042967,97.65640258789062,143.30201721191406,101.3930435180664,0.0,0.0,157.16781616210938,122.3921127319336,114.15714263916016,128.29196166992188,130.19728088378906,129.4542236328125,123.08473205566406,175.138671875,133.37692260742188,175.48377990722656,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9530029296875,47.91201019287109,114.75967407226562,66.56865692138672,138.00103759765625,68.09805297851562,0.0,0.0,139.35467529296875,100.45034790039062,0.0,0.0,156.14935302734375,123.20333862304688,112.36546325683594,124.24541473388672,128.6017303466797,125.72540283203124,121.0648956298828,171.62457275390625,137.28964233398438,172.82534790039062,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3450469970703,49.46526718139648,114.30543518066406,66.9986343383789,138.4790802001953,68.52565002441406,0.0,0.0,139.92788696289062,99.46697998046876,0.0,0.0,155.4711151123047,122.10485076904295,111.459228515625,125.2389144897461,128.0860137939453,126.57776641845705,120.59556579589844,170.86984252929688,136.34425354003906,171.88258361816406,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.87718200683594,49.77403259277344,114.1630401611328,65.87391662597656,135.8724822998047,66.46318817138672,0.0,0.0,136.75714111328125,98.43238830566406,0.0,0.0,155.00120544433594,122.38579559326172,111.80887603759766,124.62574768066406,126.5806884765625,125.76282501220705,121.3083953857422,171.0087890625,136.3953094482422,171.69737243652344,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8710174560547,51.36924362182617,114.11104583740234,66.47077941894531,135.19021606445312,67.14441680908203,0.0,0.0,137.71026611328125,97.6617431640625,0.0,0.0,156.09510803222656,122.7309341430664,112.93722534179688,122.90139770507812,127.43045043945312,124.08196258544922,121.04462432861328,167.4993438720703,137.2635040283203,168.37718200683594,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.26136779785156,53.4234733581543,115.8686981201172,67.0916748046875,132.9203643798828,67.00297546386719,0.0,0.0,135.32879638671875,96.66366577148438,0.0,0.0,155.12709045410156,122.6243896484375,114.50283813476562,123.41136169433594,126.13640594482422,124.55897521972656,124.1057586669922,170.37869262695312,135.05435180664062,171.5960235595703,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.86834716796875,53.76187896728516,115.7102508544922,67.04769897460938,132.6832275390625,66.41615295410156,0.0,0.0,134.3455047607422,95.1929931640625,0.0,0.0,153.26785278320312,121.530029296875,113.6093292236328,124.20036315917967,125.673828125,124.99284362792967,121.2568359375,171.69442749023438,135.1336669921875,172.31463623046875,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.57228088378906,55.42093276977539,116.06129455566406,67.57427215576172,132.8003387451172,66.4426040649414,0.0,0.0,134.6076202392578,94.29193878173828,0.0,0.0,153.49171447753906,121.2466049194336,113.4661865234375,124.02426147460938,125.4830551147461,124.69393157958984,120.61730194091795,170.07589721679688,133.76199340820312,170.9416046142578,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.50833129882812,56.84440612792969,118.95232391357422,69.32937622070312,132.42782592773438,68.3615493774414,126.70626068115234,97.9656219482422,132.8332977294922,94.70404052734376,150.50738525390625,120.77557373046876,152.70497131347656,121.0953369140625,112.87483215332033,123.78225708007812,122.6315689086914,124.59033203125,121.3865966796875,168.69198608398438,131.5933837890625,169.69349670410156,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.54071044921875,57.96192169189453,117.7451629638672,70.8504638671875,131.96485900878906,69.76734924316406,125.99543762207033,98.02576446533205,132.9302978515625,94.47735595703124,149.9163818359375,119.84473419189452,150.8116912841797,119.68545532226562,112.01475524902344,122.719482421875,122.53323364257812,123.40827178955078,120.48738098144533,166.39828491210938,131.56936645507812,167.0364990234375,0.0,0.0,0.0,0.0
1116,142.41232299804688,63.5049057006836,0.0,0.0,142.26312255859375,60.83518981933594,0.0,0.0,136.79774475097656,59.62232971191406,120.4814910888672,74.36238098144531,130.69276428222656,72.87287902832031,127.82205200195312,100.69780731201172,132.63441467285156,96.46575164794922,150.5694580078125,121.46788024902344,150.66921997070312,121.7050323486328,113.1521224975586,123.7710189819336,121.03840637207033,124.31092834472656,120.8460464477539,167.04562377929688,132.91903686523438,167.30032348632812,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.49510192871094,59.717864990234375,119.69429779052734,72.83688354492188,131.49444580078125,71.49369812011719,126.02302551269533,100.51377868652344,130.2603759765625,95.91880798339844,147.77542114257812,121.48228454589844,146.87850952148438,120.57791137695312,111.76325988769533,123.26756286621094,120.85822296142578,123.95286560058594,120.703125,165.81790161132812,131.9375,166.65704345703125,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.3076171875,57.81825256347656,119.81817626953124,70.90122985839844,131.5533447265625,69.86918640136719,124.48060607910156,99.8294906616211,129.95761108398438,96.90988159179688,0.0,0.0,146.757568359375,122.20059204101562,111.85895538330078,122.91297912597656,120.78374481201172,123.69937133789062,121.16921997070312,166.64157104492188,132.84259033203125,167.24595642089844,0.0,0.0,0.0,0.0
1119,144.01309204101562,63.82684326171875,0.0,0.0,144.13796997070312,60.89171600341797,0.0,0.0,138.69366455078125,57.38191223144531,122.1116180419922,71.81733703613281,131.32568359375,69.85621643066406,125.59285736083984,101.32878112792967,128.3628387451172,96.19129943847656,145.96731567382812,121.7130126953125,144.0524444580078,121.2043228149414,112.9963150024414,124.34532165527344,120.03038787841795,124.7383041381836,121.9745635986328,168.89183044433594,131.08975219726562,169.2022705078125,0.0,0.0,0.0,0.0
1120,145.01736450195312,63.89735794067383,0.0,0.0,145.0059356689453,61.13022994995117,0.0,0.0,138.8861083984375,58.05634307861328,120.95773315429688,72.4850845336914,131.18875122070312,70.88065338134766,0.0,0.0,126.52643585205078,98.4185028076172,0.0,0.0,144.05535888671875,122.61441040039062,112.70098876953124,125.5329132080078,120.45655822753906,126.32701110839844,120.70361328125,172.09747314453125,130.11285400390625,173.51968383789062,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,145.01637268066406,60.72343444824219,0.0,0.0,140.23451232910156,57.855224609375,119.6540985107422,71.19396209716797,132.1346435546875,71.45171356201172,0.0,0.0,125.8935317993164,100.3113021850586,0.0,0.0,144.13743591308594,124.2331314086914,109.10986328125,126.33946228027344,119.3560791015625,127.65821838378906,112.0135498046875,172.75738525390625,129.03175354003906,175.1941375732422,0.0,0.0,0.0,0.0
1122,144.94737243652344,61.170047760009766,0.0,0.0,145.1642608642578,58.63896179199219,0.0,0.0,139.93084716796875,56.62396240234375,124.49301147460938,71.22888946533203,130.3455352783203,71.17452239990234,0.0,0.0,125.22654724121094,99.7191162109375,0.0,0.0,141.96484375,123.84262084960938,115.88551330566406,126.42220306396484,119.32567596435548,127.63401794433594,126.74365997314452,171.4975128173828,124.8927764892578,173.35829162597656,0.0,0.0,0.0,0.0
1123,144.67953491210938,60.72152328491211,0.0,0.0,144.0364227294922,57.91310501098633,0.0,0.0,136.94723510742188,55.18462753295898,123.33346557617188,70.58030700683594,128.3262176513672,69.66258239746094,0.0,0.0,121.23280334472656,99.01144409179688,0.0,0.0,139.97628784179688,123.43167877197266,116.0316162109375,125.77662658691406,120.05553436279295,126.90444946289062,122.50975799560548,170.08480834960938,129.43408203125,171.66455078125,0.0,0.0,0.0,0.0
1124,144.44757080078125,59.99230194091797,0.0,0.0,143.184326171875,56.886837005615234,0.0,0.0,134.7919464111328,54.809814453125,131.81459045410156,73.06781005859375,123.4407196044922,70.1668930053711,131.51885986328125,102.1364974975586,120.7533721923828,99.12059020996094,142.9166717529297,121.77107238769533,138.91424560546875,123.04329681396484,122.1365203857422,124.93164825439452,117.384521484375,124.99339294433594,126.71043395996094,169.19711303710938,128.83596801757812,169.72354125976562,0.0,0.0,0.0,0.0
1125,144.5763702392578,57.96951675415039,0.0,0.0,142.03749084472656,54.96580123901367,0.0,0.0,132.8576202392578,54.2121467590332,130.59999084472656,72.4286117553711,124.4181900024414,69.52593231201172,128.15078735351562,102.2799072265625,118.54886627197266,98.09786224365234,142.45333862304688,122.06494140625,136.8963623046875,122.48747253417967,121.30686950683594,125.94672393798828,117.63766479492188,126.24879455566406,126.1231460571289,171.84312438964844,128.92410278320312,172.88204956054688,0.0,0.0,0.0,0.0
1126,145.5828399658203,60.08876800537109,0.0,0.0,143.68528747558594,56.610965728759766,0.0,0.0,133.38995361328125,54.36017990112305,133.46080017089844,74.17207336425781,120.14622497558594,71.08671569824219,132.29444885253906,103.39308166503906,115.33255004882812,100.9898452758789,143.32815551757812,122.15147399902344,137.2644805908203,123.2353744506836,125.1533203125,126.97767639160156,116.97917175292967,127.4009017944336,129.73927307128906,171.2799072265625,127.93450927734376,172.55780029296875,0.0,0.0,0.0,0.0
