frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1134,53.202735900878906,60.07096099853516,0.0,0.0,47.89463424682617,52.08740997314453,0.0,0.0,32.08906173706055,54.1104736328125,36.28376770019531,97.20639038085938,10.152424812316896,91.42204284667967,0.0,0.0,1.3360939025878906,153.21499633789062,0.0,0.0,49.936744689941406,151.08181762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,52.61930847167969,61.18659210205078,0.0,0.0,48.76502990722656,53.35322570800781,0.0,0.0,33.34405517578125,53.11853790283203,29.11927795410156,94.98245239257812,10.04189682006836,90.59646606445312,0.0,0.0,4.9123077392578125,158.5004425048828,0.0,0.0,58.025001525878906,151.98052978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,54.83599853515625,59.132720947265625,0.0,0.0,47.65888214111328,50.11394500732422,0.0,0.0,29.29301071166992,51.03813171386719,33.331825256347656,93.66607666015624,10.999143600463867,92.29124450683594,27.992431640625,154.59109497070312,9.828239440917969,164.91268920898438,74.98303985595703,154.82781982421875,73.15921783447266,152.7873992919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,52.55396270751953,58.35900115966797,0.0,0.0,44.67965698242188,49.97004699707031,0.0,0.0,27.866947174072266,53.71699523925781,36.90516662597656,97.07855987548828,0.0,0.0,31.82320785522461,157.2461700439453,0.0,0.0,88.8035888671875,155.99185180664062,87.87046813964844,154.98419189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,53.1777572631836,58.50503540039063,0.0,0.0,47.42208099365234,50.32288360595703,0.0,0.0,29.058082580566406,51.481292724609375,26.039535522460938,94.73431396484376,8.847637176513672,92.91949462890624,0.0,0.0,21.085731506347656,154.81459045410156,97.2289581298828,159.3379669189453,100.9141082763672,159.00746154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,54.95359420776367,58.452415466308594,0.0,0.0,49.512001037597656,50.640419006347656,0.0,0.0,31.276878356933597,52.59906005859375,29.469951629638672,94.2210922241211,16.966590881347656,90.8463897705078,45.48453521728516,142.98538208007812,42.81471252441406,145.70701599121094,106.26494598388672,161.97349548339844,111.42852783203124,164.68179321289062,22.46703720092773,205.1412353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,53.541259765625,55.878326416015625,0.0,0.0,47.09806060791016,47.08364868164063,0.0,0.0,27.528038024902344,49.71993255615234,31.41224670410156,93.7859344482422,11.566314697265623,92.4402313232422,49.60919952392578,140.22006225585938,41.43491363525391,147.29771423339844,104.27456665039062,165.10679626464844,114.8141860961914,167.68112182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,57.03095626831055,62.75757598876953,0.0,0.0,54.11717987060547,55.82651519775391,0.0,0.0,37.62415313720703,55.881103515625,24.67613983154297,89.28177642822266,21.50472640991211,91.87582397460938,48.9886360168457,137.740478515625,55.06192779541016,147.5443115234375,99.74681854248048,169.4103546142578,117.292236328125,169.45909118652344,19.74667358398437,197.93569946289065,14.354141235351562,205.70718383789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,60.25967025756836,68.20654296875,0.0,0.0,58.246192932128906,60.817291259765625,0.0,0.0,41.15306854248047,58.20018005371094,27.27012252807617,91.67340850830078,20.647666931152344,91.92506408691406,53.44633483886719,140.7606658935547,55.67744064331055,149.134521484375,102.50845336914062,169.02520751953125,119.69507598876952,169.51736450195312,20.117664337158203,199.13153076171875,13.11376953125,206.37142944335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,60.01430130004883,57.48554992675781,0.0,0.0,55.63005828857422,49.798095703125,0.0,0.0,36.67364883422852,51.75444030761719,33.46242904663086,90.66403198242188,12.820316314697266,92.02979278564452,54.786888122558594,139.169677734375,44.742523193359375,150.7032470703125,100.64813232421876,168.03726196289062,118.18089294433594,169.64605712890625,30.017364501953125,200.60960388183597,13.920158386230469,210.1749267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,63.01332092285156,58.43274688720703,0.0,0.0,59.40027618408203,51.24365997314453,0.0,0.0,40.20232772827149,52.1790771484375,28.16787338256836,87.46110534667969,20.53827667236328,89.17276000976562,54.25957489013672,137.69976806640625,58.8358154296875,147.35745239257812,101.12499237060548,167.31045532226562,122.53260803222656,168.51382446289062,20.071823120117188,192.08384704589844,12.068931579589844,200.35305786132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,62.35662460327149,60.01512145996094,0.0,0.0,58.95263671875,53.1406478881836,0.0,0.0,39.90282440185547,53.41980743408203,34.512306213378906,89.36602020263672,17.843955993652344,89.62516784667969,59.47087097167969,136.19332885742188,52.392234802246094,145.27450561523438,107.13055419921876,163.77479553222656,123.85344696044922,169.11837768554688,25.744644165039062,195.0979766845703,11.193885803222656,201.9398193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,62.984004974365234,53.243988037109375,0.0,0.0,57.573673248291016,45.41383361816406,0.0,0.0,37.38827896118164,47.35680389404297,32.19426727294922,87.24543762207031,21.470611572265625,87.57897186279297,54.198123931884766,135.85214233398438,59.73051452636719,143.87147521972656,101.8259735107422,162.86097717285156,125.12262725830078,165.71682739257812,22.35138702392578,196.10255432128903,11.452102661132812,202.7779998779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,60.2464485168457,48.90348815917969,0.0,0.0,53.17876434326172,40.85967254638672,0.0,0.0,33.824310302734375,45.13129425048828,36.11799621582031,88.42152404785156,22.674468994140625,88.73284912109375,59.30708312988281,137.2188720703125,62.69749069213867,144.96730041503906,111.82486724853516,161.36380004882812,125.43560791015624,164.56204223632812,26.37346649169922,198.94293212890625,13.240890502929688,205.89630126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,66.42011260986328,49.66187286376953,0.0,0.0,61.19197845458984,42.25607299804688,0.0,0.0,38.82423400878906,45.94893646240234,35.398521423339844,88.77566528320312,21.623313903808597,89.29547119140625,64.98698425292969,135.8618621826172,62.47125244140625,144.32655334472656,117.90082550048828,159.68222045898438,125.5141372680664,163.26165771484375,25.419410705566406,197.46490478515625,12.899330139160156,203.302978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,63.70597076416016,49.20317077636719,0.0,0.0,56.48081970214844,41.770416259765625,0.0,0.0,30.219425201416016,48.56305694580078,31.722381591796875,93.52401733398438,18.183856964111328,94.12361145019533,0.0,0.0,60.09093475341797,144.54937744140625,110.94137573242188,159.65994262695312,125.44773864746094,161.2897491455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,65.23191833496094,46.58930206298828,0.0,0.0,56.12501907348633,39.29684448242188,0.0,0.0,29.13349151611328,47.69453430175781,39.22834014892578,94.01771545410156,14.058555603027344,94.48570251464844,62.48938751220703,139.77732849121094,49.107154846191406,144.65318298339844,118.33851623535156,156.18865966796875,121.81317138671876,158.21998596191406,32.57588195800781,201.968017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,67.15274047851562,45.83074188232422,0.0,0.0,58.76213073730469,38.13543701171875,0.0,0.0,29.09532165527344,45.87583923339844,27.807270050048828,92.35774230957033,10.135696411132812,94.75520324707033,43.35511016845703,146.9186248779297,32.3654899597168,157.1363067626953,107.93173217773438,153.36077880859375,112.70146942138672,153.88746643066406,29.133129119873047,208.3583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,46.04944610595703,46.08929443359375,50.26221084594727,38.25682830810547,36.49730682373047,38.132118225097656,0.0,0.0,18.27649688720703,46.07196044921875,42.03712463378906,96.701904296875,5.564044952392578,96.91678619384766,43.0583610534668,161.5360107421875,18.829307556152344,162.83949279785156,89.48604583740234,160.7412109375,95.2137680053711,152.61080932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,55.855499267578125,40.004150390625,0.0,0.0,46.37487030029297,33.04447937011719,0.0,0.0,21.86927032470703,43.81095886230469,38.08512115478516,94.1113739013672,4.341224670410156,95.6682357788086,43.84275817871094,159.33370971679688,0.0,0.0,77.97527313232422,159.55816650390625,77.58148193359375,157.25152587890625,38.58088684082031,209.351318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,52.7778549194336,44.9384765625,0.0,0.0,44.63860321044922,37.931915283203125,0.0,0.0,21.641042709350582,46.708343505859375,35.92198944091797,94.90054321289062,6.186918258666992,96.8429718017578,41.625274658203125,149.63397216796875,10.50991439819336,165.80087280273438,64.08389282226562,153.41810607910156,58.20977020263672,163.50918579101562,34.881229400634766,208.65182495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,52.86552810668945,44.91045379638672,0.0,0.0,44.05078125,37.29859161376953,0.0,0.0,20.39916038513184,46.29412841796875,36.65462493896485,96.4890594482422,6.644416809082031,98.43938446044922,42.24108123779297,150.5199737548828,0.0,0.0,64.07699584960938,154.22698974609375,60.08885192871094,164.41064453125,36.46261596679688,212.0010681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,61.35288619995117,45.95133972167969,0.0,0.0,54.25647735595703,37.298583984375,0.0,0.0,21.24277877807617,41.81452941894531,37.20705795288086,97.08343505859376,0.0,0.0,48.064186096191406,146.52047729492188,0.0,0.0,68.00870513916016,148.7948760986328,0.0,0.0,40.64194488525391,211.38833618164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,51.901145935058594,44.33063507080078,0.0,0.0,43.57882690429688,35.954925537109375,0.0,0.0,16.017841339111328,40.60284423828125,37.58385467529297,90.43478393554688,0.0,0.0,44.69073867797852,145.8026580810547,0.0,0.0,67.54688262939453,146.35897827148438,0.0,0.0,35.54969787597656,213.40655517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,51.16423034667969,46.036865234375,0.0,0.0,44.30824279785156,36.98822784423828,0.0,0.0,16.068248748779297,39.33211517333984,34.58231735229492,90.73897552490234,0.0,0.0,43.2303352355957,145.74024963378906,0.0,0.0,67.38336944580078,144.15293884277344,0.0,0.0,34.74507522583008,217.5163726806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,50.40463638305664,46.79859924316406,0.0,0.0,43.556617736816406,38.06208038330078,0.0,0.0,15.052043914794922,41.59066009521485,36.49892807006836,94.95051574707033,0.0,0.0,45.53141021728516,144.54730224609375,0.0,0.0,64.17100524902344,142.86105346679688,0.0,0.0,35.381919860839844,217.56907653808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,45.774681091308594,47.37784576416016,0.0,0.0,39.01138305664063,38.44970703125,0.0,0.0,12.467594146728516,41.64196014404297,34.44029998779297,95.09886169433594,0.0,0.0,44.83618927001953,143.97125244140625,0.0,0.0,63.51747894287109,141.693603515625,0.0,0.0,33.95548629760742,215.42613220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,45.88835525512695,47.46009826660156,0.0,0.0,38.9380111694336,38.674072265625,0.0,0.0,13.882583618164062,42.19625854492188,33.335689544677734,93.92884826660156,0.0,0.0,41.823238372802734,147.4617156982422,0.0,0.0,62.94048309326172,141.62771606445312,0.0,0.0,32.15130615234375,214.00991821289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,46.31295776367188,48.13279724121094,0.0,0.0,39.00753784179688,39.04478454589844,0.0,0.0,13.884138107299805,41.80091857910156,35.53056716918945,93.34634399414062,0.0,0.0,46.458309173583984,145.33352661132812,0.0,0.0,67.70236206054688,139.80076599121094,0.0,0.0,30.97978973388672,209.80023193359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,48.99238586425781,49.20052337646485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84367752075195,94.38225555419922,0.0,0.0,45.143531799316406,146.95721435546875,0.0,0.0,69.65122985839844,140.51824951171875,0.0,0.0,34.391380310058594,214.83377075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,51.80060195922852,51.43589782714844,0.0,0.0,45.65910339355469,41.740814208984375,0.0,0.0,18.018878936767575,40.98955535888672,37.29898071289063,92.69658660888672,0.0,0.0,44.89630126953125,142.85552978515625,0.0,0.0,71.49031066894531,138.33905029296875,0.0,0.0,36.52740097045898,208.1523895263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,46.08864974975586,52.80651092529297,0.0,0.0,40.84710693359375,45.16574096679688,0.0,0.0,23.19726181030273,48.03081512451172,41.67488479614258,96.11981201171876,0.0,0.0,50.26417541503906,142.7837677001953,0.0,0.0,76.71438598632812,135.5505828857422,0.0,0.0,40.61893844604492,197.4215087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,47.03204345703125,58.769630432128906,0.0,0.0,41.41470336914063,50.74901580810547,0.0,0.0,20.410215377807617,50.61855316162109,34.23677062988281,93.78610229492188,0.0,0.0,47.84220123291016,146.0264892578125,0.0,0.0,79.56095886230469,136.41708374023438,51.512725830078125,129.80490112304688,38.50287628173828,198.55294799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,49.658470153808594,82.04390716552734,0.0,0.0,42.85404968261719,74.58497619628906,0.0,0.0,22.32711601257324,74.55267333984375,35.065189361572266,106.59432983398438,3.51715087890625,103.4018783569336,44.405372619628906,146.14828491210938,12.87287139892578,147.72293090820312,77.46353149414062,129.7526397705078,70.48504638671875,127.51648712158205,35.21223068237305,201.1163330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,54.10578918457031,82.1734390258789,0.0,0.0,48.782691955566406,76.17005920410156,0.0,0.0,32.397438049316406,75.92597961425781,52.17035675048828,106.04401397705078,12.34194564819336,103.01702880859376,63.10689163208008,144.1975860595703,29.741792678833008,141.83514404296875,85.92446899414062,133.60183715820312,78.48664093017578,116.6792221069336,45.727935791015625,189.33969116210935,17.890518188476562,191.46136474609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,54.22658920288086,82.25048828125,0.0,0.0,49.85470199584961,76.7808837890625,0.0,0.0,34.7687873840332,77.50090789794922,51.44252014160156,106.77991485595705,13.4908447265625,103.9737548828125,63.4533805847168,144.04444885253906,32.45232009887695,141.62429809570312,86.31846618652344,133.89651489257812,79.66413879394531,116.04550170898438,45.27300262451172,189.16912841796875,18.642845153808597,191.31288146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,58.512794494628906,89.65277862548828,0.0,0.0,55.48219680786133,83.96707153320312,0.0,0.0,41.41746139526367,80.6292724609375,28.392505645751957,102.68060302734376,38.49732971191406,102.36996459960938,48.497318267822266,143.30294799804688,66.43681335449219,131.64370727539062,86.77200317382812,133.56690979003906,95.45502471923828,101.74209594726562,28.412094116210938,185.0264587402344,34.7744140625,188.82261657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,69.31016540527344,85.79168701171875,0.0,0.0,66.9437026977539,80.96123504638672,0.0,0.0,53.41666412353516,81.01433563232422,34.36602020263672,107.26590728759766,53.48065948486328,103.15006256103516,55.958831787109375,135.59768676757812,81.46170806884766,114.39196014404295,92.96622467041016,125.85285949707033,108.72547912597656,90.35896301269533,33.44184112548828,182.76866149902344,46.23086929321289,183.57888793945312,0.0,0.0,58.87922286987305,226.12680053710935,0.0,0.0,0.0,0.0
1172,76.50912475585938,74.76139831542969,0.0,0.0,72.15394592285156,70.93701171875,0.0,0.0,56.86848831176758,76.05768585205078,56.526817321777344,111.89601135253906,50.81021118164063,99.69277954101562,73.39762878417969,148.74473571777344,89.23196411132812,108.12606811523438,96.41594696044922,133.2768096923828,118.326416015625,89.0401611328125,55.70880508422852,180.42160034179688,49.293739318847656,179.58319091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,82.79488372802734,70.64503479003906,0.0,0.0,78.1220703125,67.08958435058594,0.0,0.0,62.61482238769531,72.67440795898438,59.13304138183594,110.7314682006836,63.722747802734375,97.50334167480467,74.99143981933594,147.47898864746094,101.12042236328124,103.1527862548828,102.84453582763672,131.2438201904297,128.0706787109375,85.44918823242188,56.217262268066406,181.43394470214844,58.34033203125,178.36868286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,82.82881164550781,70.75535583496094,0.0,0.0,78.49563598632812,66.70785522460938,0.0,0.0,64.54710388183594,70.5465087890625,65.15805053710938,107.81340789794922,63.1351432800293,95.80955505371094,80.6943359375,144.29513549804688,101.0952377319336,103.6179656982422,106.71392822265624,128.3173828125,130.91668701171875,88.06657409667969,62.81512451171875,177.94097900390625,59.14524841308594,175.79310607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,83.58872985839844,71.9737548828125,0.0,0.0,79.85060119628906,67.73037719726562,0.0,0.0,67.2532730102539,71.13741302490234,67.31319427490234,108.30307006835938,65.58201599121094,96.04468536376952,83.72857666015625,141.61851501464844,102.44932556152344,103.60698699951172,109.97867584228516,126.7667236328125,130.924560546875,88.5190200805664,61.44001770019531,179.6949920654297,58.46358871459961,176.81057739257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,83.30311584472656,72.01774597167969,0.0,0.0,79.5501480102539,67.30289459228516,0.0,0.0,66.21760559082031,70.46194458007812,66.73599243164062,108.21607208251952,65.53460693359375,98.32939910888672,91.36529541015624,136.41102600097656,103.7364501953125,106.50569915771484,119.59427642822266,115.1031723022461,129.48536682128906,89.32107543945312,61.94815826416016,181.75408935546875,60.11643981933594,179.5518035888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,84.63282775878906,72.67736053466797,0.0,0.0,81.20079803466797,67.93276977539062,0.0,0.0,67.92970275878906,71.22547912597656,62.69648361206055,106.87097930908205,67.90520477294922,99.7847900390625,87.97716522216797,131.8673858642578,105.22154998779295,109.37355041503906,121.15283966064452,106.15304565429688,128.6543426513672,89.31428527832031,61.38214492797852,179.1513671875,64.31832885742188,178.1973876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,83.814697265625,73.39816284179688,0.0,0.0,79.83251953125,69.04698944091797,0.0,0.0,66.38050842285156,73.07518005371094,73.19368743896484,102.99669647216795,66.11866760253906,102.65998077392578,105.76598358154295,121.54275512695312,105.1998291015625,117.57843017578124,123.3392333984375,94.53655242919922,124.9169464111328,88.93551635742188,70.96321105957031,177.33285522460938,65.29331970214844,178.14266967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,83.4921646118164,71.29850769042969,0.0,0.0,79.79153442382812,67.40848541259766,0.0,0.0,66.16758728027344,71.98599243164062,70.99176788330078,102.41688537597656,66.34927368164062,102.5511703491211,105.17840576171876,118.79549407958984,105.78406524658205,116.14112091064452,119.8753890991211,96.49040985107422,120.73360443115234,91.0182647705078,72.74098205566406,171.53622436523438,69.34989166259766,172.7232666015625,0.0,0.0,71.4253158569336,228.72625732421875,0.0,0.0,0.0,0.0
1180,83.88194274902344,80.61206817626953,0.0,0.0,81.51283264160156,77.24766540527344,0.0,0.0,69.31619262695312,80.45742797851562,68.31195068359375,104.88584899902344,69.7073974609375,105.16188049316406,103.1151885986328,119.36709594726562,105.82997131347656,116.30038452148438,115.7446746826172,96.48330688476562,117.40104675292967,91.32916259765624,69.44834899902344,170.48739624023438,70.36991882324219,171.34359741210938,0.0,0.0,73.47896575927734,225.15985107421875,0.0,0.0,0.0,0.0
1181,83.7571029663086,79.21713256835938,0.0,0.0,81.30846405029297,75.6498031616211,0.0,0.0,69.07190704345703,79.18914031982422,67.01087188720703,103.32176208496094,70.67884826660156,104.10408020019533,100.78496551513672,119.90505981445312,106.0585479736328,117.6458740234375,112.01246643066406,97.94475555419922,113.18523406982422,91.86915588378906,68.89837646484375,170.11764526367188,71.07618713378906,170.78369140625,0.0,0.0,73.51258087158203,220.370849609375,0.0,0.0,0.0,0.0
1182,83.91230773925781,79.97159576416016,0.0,0.0,81.33085632324219,76.57332611083984,0.0,0.0,68.9432373046875,80.38587951660156,65.01922607421875,105.19844818115234,70.436279296875,106.20133209228516,96.85247802734376,121.46055603027344,104.57341003417967,119.22181701660156,107.47181701660156,98.9376983642578,108.90447235107422,93.79434204101562,67.35039520263672,170.83963012695312,71.39154815673828,171.99057006835938,0.0,0.0,75.31826782226562,226.04666137695312,0.0,0.0,0.0,0.0
1183,82.786865234375,81.297119140625,0.0,0.0,79.96839141845703,78.02352142333984,0.0,0.0,68.38219451904297,81.11424255371094,70.37806701660156,103.7571258544922,69.3030014038086,104.70983123779295,98.84017181396484,121.5131378173828,101.51882934570312,120.29875183105467,105.96986389160156,102.07608032226562,106.35031127929688,97.55393981933594,72.95243835449219,167.6729736328125,71.46977233886719,168.6259765625,0.0,0.0,70.95665740966797,220.86045837402344,0.0,0.0,0.0,0.0
1184,82.99948120117188,82.1006851196289,0.0,0.0,79.26398468017578,78.79920959472656,0.0,0.0,67.82807159423828,82.28885650634766,78.28567504882812,105.57733154296876,66.96086883544922,106.62194061279295,100.73392486572266,124.5817413330078,95.50955200195312,125.53726196289062,104.86017608642578,104.56665802001952,104.76824951171876,103.25250244140624,78.59597778320312,167.71995544433594,69.53421020507812,168.72369384765625,0.0,0.0,67.54541015625,219.32814025878903,0.0,0.0,0.0,0.0
1185,83.38005065917969,81.67823791503906,0.0,0.0,79.99776458740234,78.29518127441406,0.0,0.0,69.23081970214844,81.3512191772461,73.3913345336914,105.1856689453125,69.9260025024414,106.7611083984375,96.27667236328124,124.8100814819336,94.66189575195312,126.4585189819336,105.69659423828124,104.81632232666016,104.9913330078125,104.61653137207033,73.53242492675781,167.7592010498047,71.40853881835938,169.07330322265625,0.0,0.0,71.82376098632812,220.80699157714844,0.0,0.0,0.0,0.0
1186,86.68431854248047,84.55905151367188,0.0,0.0,82.72191619873047,81.15007781982422,0.0,0.0,69.97894287109375,84.03246307373047,78.33489990234375,106.88654327392578,68.27201843261719,107.19381713867188,97.39065551757812,124.34925079345705,93.72371673583984,122.82200622558594,106.54271697998048,107.33370971679688,106.48764038085938,104.0388412475586,77.58241271972656,166.7611083984375,69.59593200683594,167.726318359375,0.0,0.0,66.94303894042969,216.2640380859375,0.0,0.0,0.0,0.0
1187,88.48190307617188,84.52774047851562,0.0,0.0,84.15933227539062,81.24537658691406,0.0,0.0,71.83493041992188,83.8057861328125,86.17184448242188,106.29059600830078,64.63119506835938,106.0329360961914,98.69976043701172,123.87083435058594,79.893310546875,123.69889831542967,110.4258804321289,108.4796905517578,106.3507843017578,107.46046447753906,82.55188751220703,165.17898559570312,66.63223266601562,166.25668334960938,0.0,0.0,61.70553207397461,212.68426513671875,0.0,0.0,0.0,0.0
1188,90.36073303222656,86.65465545654297,0.0,0.0,86.09483337402344,82.9085464477539,0.0,0.0,73.55736541748047,84.0447006225586,88.07907104492188,106.51132202148438,63.68981170654297,104.98312377929688,97.14004516601562,124.5757064819336,75.55692291259766,122.74414825439452,109.8980712890625,111.5089874267578,106.2116928100586,110.46197509765624,84.45140838623047,166.3682861328125,66.89602661132812,167.26797485351562,85.54275512695312,209.0626983642578,64.73701477050781,211.72720336914065,0.0,0.0,0.0,0.0
1189,90.01499938964844,85.8974838256836,91.66496276855467,82.73896026611328,86.05035400390625,82.17276000976562,0.0,0.0,74.2154541015625,83.45121765136719,87.50048828125,104.82556915283205,65.57817077636719,106.76902770996094,102.59799194335938,113.57785034179688,61.18986129760742,132.83168029785156,117.28925323486328,105.1062469482422,56.5860595703125,159.79623413085938,83.68597412109375,163.6068878173828,69.81552124023438,165.04928588867188,83.10743713378906,207.89630126953125,67.26899719238281,209.6168212890625,0.0,0.0,0.0,0.0
1190,90.22552490234376,86.11445617675781,92.34644317626952,82.92677307128906,85.9088134765625,82.6362533569336,0.0,0.0,74.60997009277344,84.37751770019531,90.48653411865234,105.3202667236328,68.80751037597656,104.90364074707033,103.98912811279295,111.85579681396484,91.51139831542967,112.845703125,117.22903442382812,101.55078125,116.0052490234375,102.03697204589844,84.16506958007812,163.86767578125,67.64535522460938,164.72315979003906,84.96619415283203,206.2267303466797,63.18935394287109,210.58139038085935,0.0,0.0,0.0,0.0
1191,91.432373046875,85.3532943725586,93.05718231201172,82.45121765136719,87.38142395019531,82.05149841308594,0.0,0.0,75.60179138183594,83.48703002929688,90.63384246826172,103.81253814697266,68.34797668457031,103.22584533691406,106.08118438720705,110.04220581054688,90.3183135986328,111.91554260253906,121.66419982910156,96.43667602539062,121.25318908691406,99.0997314453125,84.3970947265625,162.41131591796875,67.82325744628906,163.14637756347656,83.66139221191406,205.8183135986328,63.98882293701172,209.2296142578125,0.0,0.0,0.0,0.0
1192,92.91793060302734,84.67821502685547,0.0,0.0,88.74322509765625,81.75154113769531,0.0,0.0,76.44709777832031,84.18000793457031,89.64225769042969,103.9228057861328,71.15923309326172,104.03390502929688,104.26018524169922,110.1204605102539,97.857666015625,109.90147399902344,121.72813415527344,98.55623626708984,124.8985595703125,95.1265640258789,83.91596984863281,161.06947326660156,69.3193359375,161.89349365234375,0.0,0.0,63.57300567626953,204.93739318847656,0.0,0.0,0.0,0.0
1193,92.9264144897461,84.19902038574219,0.0,0.0,89.098876953125,81.23405456542969,0.0,0.0,77.12836456298828,83.30059814453125,81.44683837890625,103.53716278076172,75.81381225585938,101.13248443603516,92.148193359375,128.70486450195312,104.38189697265624,107.89620208740234,106.5849609375,138.95384216308594,127.43505859375,91.55584716796876,77.73094940185547,161.74826049804688,71.41346740722656,162.04359436035156,0.0,0.0,70.2773208618164,205.2463531494141,0.0,0.0,0.0,0.0
1194,90.9031982421875,84.1151123046875,0.0,0.0,87.11603546142578,81.25833129882812,0.0,0.0,76.33134460449219,82.83241271972656,86.3309326171875,100.9499282836914,73.51313018798828,100.14373016357422,104.6350555419922,111.4915008544922,99.94371032714844,106.03970336914062,123.85592651367188,98.3262176513672,125.5013427734375,89.01791381835938,82.21099853515625,160.50698852539062,71.59688568115234,160.9896697998047,0.0,0.0,69.1938705444336,205.04698181152344,0.0,0.0,0.0,0.0
1195,93.09117889404295,85.7738037109375,0.0,0.0,90.39798736572266,82.93756103515625,0.0,0.0,79.12374114990234,84.18559265136719,81.64491271972656,102.09747314453124,76.90445709228516,101.30264282226562,104.34398651123048,107.572021484375,105.34768676757812,104.58088684082033,124.33216857910156,95.0791015625,124.24859619140624,92.18498992919922,78.39219665527344,160.9841766357422,73.63723754882812,161.43624877929688,77.36775970458984,206.63101196289065,71.08602905273438,210.2050628662109,0.0,0.0,0.0,0.0
