frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8047332763672,73.75376892089844,80.43254089355469,84.15570831298828,93.46338653564452,84.95901489257812,0.0,0.0,90.18762969970705,120.12383270263672,0.0,0.0,108.48580932617188,131.44918823242188,49.33509063720703,157.70472717285156,59.03205108642578,158.43154907226562,51.92550659179688,211.4895172119141,62.41205978393555,216.1552734375,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.37150573730467,75.58018493652344,80.27596282958984,85.001708984375,95.55645751953124,84.87608337402344,0.0,0.0,93.3965301513672,115.6261215209961,0.0,0.0,109.66180419921876,132.2662811279297,51.03040313720703,158.03854370117188,62.16277313232422,158.5037384033203,0.0,0.0,65.38954162597656,217.1013641357422,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.83072662353516,79.89227294921875,78.38046264648438,86.27284240722656,96.14694213867188,87.4795150756836,0.0,0.0,97.52865600585938,118.35595703125,0.0,0.0,112.00289154052734,134.1562042236328,51.77022933959961,161.22625732421875,64.41535949707031,162.2052001953125,0.0,0.0,66.83338928222656,219.99679565429688,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4082260131836,81.777587890625,79.25677490234375,89.09699249267578,97.46326446533205,89.3061752319336,0.0,0.0,101.04657745361328,120.02125549316406,0.0,0.0,115.7440948486328,137.8477783203125,54.70879364013672,158.53909301757812,67.13465881347656,159.13978576660156,60.87815856933594,209.80926513671875,70.00325012207031,214.0679931640625,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.21463775634766,83.52776336669922,78.29661560058594,90.4483413696289,101.51090240478516,88.23214721679688,0.0,0.0,106.83243560791016,120.34335327148438,0.0,0.0,119.29420471191406,140.1328887939453,55.29329299926758,160.2388916015625,70.5090560913086,159.82614135742188,0.0,0.0,72.87257385253906,218.0347595214844,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.13355255126952,84.03630828857422,76.50947570800781,89.4939956665039,104.13836669921876,91.51931762695312,0.0,0.0,115.07746887207033,124.34022521972656,0.0,0.0,118.28148651123048,123.46851348876952,55.76654052734375,164.83840942382812,74.294189453125,166.1208953857422,0.0,0.0,77.93757629394531,221.5201110839844,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.71747589111328,83.13595581054688,78.13577270507812,88.39568328857422,108.80245971679688,89.39612579345703,0.0,0.0,119.00310516357422,128.93338012695312,0.0,0.0,116.22237396240234,145.9243927001953,58.78585052490234,162.9987030029297,79.41045379638672,163.57376098632812,0.0,0.0,78.45860290527344,222.05056762695312,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.653564453125,83.35276794433594,80.25383758544922,87.17715454101562,112.26910400390624,87.81124114990234,0.0,0.0,120.8720703125,129.23513793945312,0.0,0.0,114.92578125,144.7633056640625,58.70301055908203,160.62222290039062,80.131103515625,160.27545166015625,0.0,0.0,77.74961853027344,217.54296875,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.79996490478516,84.5242919921875,82.5098876953125,87.51393127441406,113.70394134521484,88.26507568359375,0.0,0.0,120.52267456054688,129.92233276367188,0.0,0.0,110.54826354980467,150.53187561035156,59.35100173950195,161.6826934814453,80.39393615722656,161.047607421875,0.0,0.0,77.69073486328125,218.12451171875,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.24250793457033,88.01428985595703,83.95803833007812,91.31449127197266,113.5854949951172,91.6870574951172,0.0,0.0,121.09076690673828,132.45176696777344,0.0,0.0,108.20316314697266,153.79013061523438,61.96788024902344,163.54159545898438,81.93939208984375,162.97865295410156,0.0,0.0,81.3043441772461,218.207763671875,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.85430908203124,88.14752197265625,83.97499084472656,91.09656524658205,116.062744140625,92.5047607421875,0.0,0.0,121.15721130371094,130.5813751220703,0.0,0.0,111.43777465820312,152.31185913085938,62.87907409667969,159.53395080566406,84.35841369628906,159.4432373046875,0.0,0.0,80.94954681396484,215.6359100341797,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.21949005126952,89.62640380859375,85.17129516601562,90.99627685546876,117.29168701171876,94.4931411743164,0.0,0.0,118.99942016601562,135.24046325683594,0.0,0.0,110.3877182006836,155.20094299316406,61.05085754394531,159.68829345703125,83.03584289550781,160.20948791503906,0.0,0.0,82.20402526855469,215.0853576660156,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.08293151855467,92.98915100097656,86.18639373779297,92.9936294555664,117.06307220458984,95.3405990600586,0.0,0.0,118.49224090576172,127.84284973144533,0.0,0.0,111.02317810058594,152.3211212158203,61.54962539672852,158.4046630859375,82.48713684082031,158.73101806640625,0.0,0.0,81.22040557861328,214.7232360839844,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.08071899414062,92.77781677246094,84.42665100097656,92.15618133544922,117.8280792236328,95.49842071533205,0.0,0.0,116.44039916992188,132.35006713867188,0.0,0.0,110.26325225830078,158.3687744140625,60.732887268066406,156.95184326171875,83.48745727539062,157.78330993652344,0.0,0.0,83.78704071044922,213.4858856201172,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.50338745117188,93.26335144042967,84.33023071289062,92.346923828125,117.0093765258789,94.69468688964844,0.0,0.0,116.55128479003906,126.60372924804688,0.0,0.0,108.72452545166016,154.3546905517578,60.281517028808594,155.74884033203125,82.36602783203125,156.34776306152344,0.0,0.0,82.63966369628906,210.6995849609375,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8060531616211,93.47633361816406,83.82551574707031,92.63299560546876,116.62501525878906,95.44109344482422,74.50273132324219,126.85562133789062,116.4069366455078,126.65948486328124,0.0,0.0,108.9013442993164,153.569091796875,60.84295654296875,154.46630859375,83.06464385986328,155.31552124023438,66.09929656982422,204.1865234375,82.88600158691406,208.70103454589844,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9331283569336,94.1243896484375,84.13139343261719,93.09063720703124,116.43516540527344,95.42922973632812,0.0,0.0,116.54006958007812,126.9304656982422,0.0,0.0,109.06726837158205,154.12574768066406,61.162410736083984,154.93820190429688,83.0603256225586,155.6356658935547,0.0,0.0,83.82048797607422,209.68637084960935,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.97537231445312,94.04998779296876,82.73564910888672,92.7550048828125,115.75194549560548,95.26304626464844,0.0,0.0,114.47396850585938,131.02484130859375,0.0,0.0,107.77845764160156,150.75140380859375,60.2648811340332,157.4402618408203,82.84501647949219,158.24374389648438,0.0,0.0,84.10931396484375,212.10292053222656,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.93050384521484,95.67853546142578,81.8070297241211,93.44273376464844,115.07422637939452,96.01385498046876,0.0,0.0,112.62196350097656,129.45545959472656,0.0,0.0,107.1482391357422,149.90557861328125,58.96138000488281,157.8506317138672,81.63221740722656,158.7104949951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.6164093017578,94.52945709228516,83.41964721679688,92.16617584228516,116.05267333984376,95.41495513916016,0.0,0.0,112.75445556640624,129.68687438964844,0.0,0.0,107.66729736328124,152.17385864257812,59.49760437011719,156.4136199951172,81.93035125732422,157.3859405517578,0.0,0.0,84.97584533691406,211.4814453125,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.66470336914062,94.58157348632812,81.69037628173828,93.51219177246094,114.57125091552734,95.53711700439452,0.0,0.0,113.43840026855467,128.24925231933594,0.0,0.0,108.59671783447266,152.23318481445312,60.197792053222656,159.04635620117188,82.15040588378906,159.69541931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.38472747802734,93.09931182861328,82.17176818847656,92.23040771484376,116.07955932617188,94.71176147460938,0.0,0.0,113.17858123779295,126.94244384765624,0.0,0.0,107.56892395019533,153.57455444335938,60.05415344238281,157.26988220214844,82.61689758300781,158.1785430908203,0.0,0.0,84.27557373046875,212.51914978027344,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.51578521728516,91.39714050292967,82.56224060058594,90.2371063232422,116.9930191040039,93.48104095458984,0.0,0.0,113.97715759277344,127.33885192871094,0.0,0.0,107.27535247802734,153.99264526367188,59.01958847045898,155.13357543945312,82.17604064941406,156.21026611328125,0.0,0.0,82.5902099609375,210.8584747314453,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0177764892578,90.32294464111328,81.94918060302734,90.49476623535156,116.21312713623048,92.3838348388672,0.0,0.0,113.42415618896484,125.93915557861328,0.0,0.0,106.53258514404295,153.96636962890625,59.86004638671875,156.9039764404297,82.73664093017578,157.48367309570312,0.0,0.0,82.84169006347656,211.92257690429688,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.2201156616211,88.9901123046875,81.13343811035156,90.58267211914062,115.68667602539062,92.57272338867188,0.0,0.0,113.69109344482422,126.5469741821289,0.0,0.0,106.1263427734375,155.04701232910156,59.13417053222656,156.60910034179688,82.47930908203125,157.17364501953125,0.0,0.0,82.7518310546875,210.8794708251953,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.39454650878906,87.97016906738281,81.58282470703125,89.81087493896484,115.80638885498048,91.89820861816406,0.0,0.0,113.36449432373048,128.82420349121094,0.0,0.0,105.63612365722656,155.28823852539062,59.88956069946289,155.94735717773438,83.16058349609375,156.50582885742188,0.0,0.0,83.89505004882812,210.73138427734372,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.58008575439452,88.12336730957031,79.35185241699219,90.23779296875,115.02855682373048,92.01408386230467,0.0,0.0,113.1966552734375,127.70156860351562,0.0,0.0,106.10700988769533,154.3264617919922,59.21684265136719,158.70220947265625,83.70630645751953,159.4158935546875,0.0,0.0,86.01026153564453,213.7813415527344,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.92111206054688,85.47552490234375,79.63468933105469,89.67051696777344,114.87104034423828,91.1469497680664,0.0,0.0,113.13755798339844,126.11334228515624,0.0,0.0,106.3079071044922,152.46902465820312,59.53922653198242,157.99533081054688,83.79145812988281,158.50259399414062,0.0,0.0,85.37059783935547,213.0555725097656,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.49966430664062,84.24598693847656,79.57618713378906,89.01690673828125,114.76913452148438,91.38972473144533,0.0,0.0,113.04367065429688,126.85738372802734,0.0,0.0,106.33863830566406,151.64016723632812,59.90349578857422,157.64305114746094,84.32524871826172,158.61546325683594,0.0,0.0,86.41073608398438,213.68711853027344,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5902862548828,80.46776580810547,79.57951354980469,86.83989715576172,112.02745056152344,90.64714050292967,0.0,0.0,113.13839721679688,129.46861267089844,0.0,0.0,104.78527069091795,151.28182983398438,60.420692443847656,156.1265869140625,83.65299987792969,157.69944763183594,0.0,0.0,85.40126037597656,213.35092163085935,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.73394012451172,78.86297607421875,79.30921173095703,85.8755111694336,110.48057556152344,88.91249084472656,0.0,0.0,116.07369232177734,128.12698364257812,0.0,0.0,112.73532104492188,124.8695068359375,59.14328002929688,154.93418884277344,81.39388275146484,156.41639709472656,0.0,0.0,83.73013305664062,215.27349853515625,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.05963897705078,76.91584014892578,78.0218276977539,84.26802062988281,107.39359283447266,87.78215026855469,0.0,0.0,114.73998260498048,126.7625961303711,0.0,0.0,117.26557159423828,105.10516357421876,58.47720336914063,155.1532440185547,79.37586212158203,156.82920837402344,0.0,0.0,84.29737854003906,215.1822509765625,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3892059326172,69.85868835449219,78.36630249023438,82.03807067871094,105.46332550048828,82.89350128173828,0.0,0.0,113.32025909423828,123.5415496826172,0.0,0.0,122.09941864013672,118.85165405273438,60.78559875488281,155.02296447753906,79.6673812866211,155.64703369140625,0.0,0.0,81.87713623046875,215.07574462890625,0.0,0.0,0.0,0.0
1247,114.46575927734376,77.66629028320312,0.0,0.0,114.4863510131836,73.33697509765625,0.0,0.0,106.91219329833984,66.92825317382812,75.56085205078125,81.87393951416016,101.88251495361328,82.60921478271484,0.0,0.0,108.8572006225586,121.10496520996094,0.0,0.0,116.60205078125,127.03838348388672,59.93321990966797,153.41058349609375,78.1447525024414,154.52725219726562,0.0,0.0,79.02220916748047,213.3958740234375,0.0,0.0,0.0,0.0
1248,112.87701416015624,73.02364349365234,0.0,0.0,112.4412078857422,68.37223052978516,0.0,0.0,102.48226928710938,62.39769744873047,76.00068664550781,80.08470153808594,95.93162536621094,75.95972442626953,0.0,0.0,97.33262634277344,116.04000854492188,0.0,0.0,112.73402404785156,126.47337341308594,60.754356384277344,157.04330444335938,74.66307067871094,155.9358367919922,0.0,0.0,80.26612091064453,217.80343627929688,0.0,0.0,0.0,0.0
1249,110.33065795898438,68.32417297363281,0.0,0.0,108.94548034667967,63.89242172241211,0.0,0.0,97.33697509765624,60.87733459472656,78.76692199707031,81.43820190429688,86.66250610351562,77.01611328125,0.0,0.0,87.08699798583984,114.18684387207033,0.0,0.0,109.90315246582033,121.92205810546876,64.76779174804688,160.00387573242188,70.02073669433594,159.165771484375,0.0,0.0,75.46155548095703,220.7987823486328,0.0,0.0,0.0,0.0
1250,106.95416259765624,64.12020874023438,0.0,0.0,104.87590026855467,59.78450012207031,0.0,0.0,91.11119842529295,56.46176910400391,78.0238265991211,77.98614501953125,79.94729614257812,73.68292999267578,0.0,0.0,72.67593383789062,111.93482971191406,0.0,0.0,105.19013214111328,118.4136734008789,70.54288482666016,156.2399444580078,71.27458953857422,156.08143615722656,0.0,0.0,77.00358581542969,218.36900329589844,0.0,0.0,0.0,0.0
1251,102.99583435058594,60.64307403564453,0.0,0.0,100.1119384765625,55.99360656738281,0.0,0.0,84.32054138183594,53.89461517333984,79.31379699707031,80.10575866699219,67.50920104980469,78.15330505371094,0.0,0.0,62.54795837402344,113.30345153808594,110.79552459716795,115.14268493652344,104.54772186279295,116.528076171875,72.85352325439453,163.1981964111328,64.95831298828125,164.90257263183594,74.80241394042969,217.137451171875,67.30448913574219,219.84915161132807,0.0,0.0,0.0,0.0
1252,99.27173614501952,57.801307678222656,0.0,0.0,96.90935516357422,52.76496124267578,0.0,0.0,81.3164291381836,50.693756103515625,79.52972412109375,80.93536376953125,59.80696868896485,76.78364562988281,86.45280456542969,112.52720642089844,52.12038803100586,111.7227554321289,114.2072982788086,105.89557647705078,99.3951644897461,114.34327697753906,74.0799560546875,169.3463592529297,60.0957260131836,170.32882690429688,0.0,0.0,60.204200744628906,230.00851440429688,0.0,0.0,0.0,0.0
1253,95.95719909667967,55.27925109863281,0.0,0.0,93.47492980957033,49.45035552978516,0.0,0.0,77.37190246582031,47.61780548095703,82.15106964111328,81.3052978515625,52.11178970336914,74.6581802368164,98.07966613769533,115.35562133789062,43.8677864074707,113.84837341308594,120.8725814819336,95.9820327758789,94.6781005859375,108.7092056274414,73.78495025634766,171.560791015625,53.18315124511719,170.77325439453125,0.0,0.0,50.36430358886719,232.26214599609372,0.0,0.0,0.0,0.0
1254,92.97488403320312,53.160064697265625,0.0,0.0,90.00425720214844,47.34976196289063,0.0,0.0,73.16414642333984,45.86760711669922,81.72441864013672,80.37606048583984,46.91194534301758,75.17066192626953,99.92898559570312,111.4950942993164,35.90289306640625,113.62061309814452,122.7984619140625,91.69498443603516,86.98727416992188,108.822509765625,74.7734146118164,174.13455200195312,51.00434112548828,174.33921813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,89.51434326171875,49.0875244140625,0.0,0.0,87.20028686523438,44.04244995117188,0.0,0.0,70.93878173828125,44.23670196533203,75.126953125,79.697021484375,45.59235000610352,71.97640991210938,97.43003845214844,114.9178466796875,31.07368469238281,112.82389831542967,122.72268676757812,91.68777465820312,83.39911651611328,109.47012329101562,69.54595184326172,170.16970825195312,49.43886566162109,169.70140075683594,0.0,0.0,53.77233123779297,237.8625640869141,0.0,0.0,0.0,0.0
1256,89.50236511230469,49.09815979003906,0.0,0.0,87.2271499633789,44.04869842529297,0.0,0.0,71.13188934326172,44.28462219238281,75.12550354003906,79.31998443603516,45.465110778808594,71.62844848632812,97.8028335571289,114.54508209228516,31.110218048095703,112.65070343017578,122.74475860595705,91.43636322021484,84.24078369140625,109.5200424194336,68.46408081054688,170.3333282470703,48.12065887451172,169.7744140625,0.0,0.0,51.61900329589844,237.85060119628903,0.0,0.0,0.0,0.0
1257,86.45359802246094,47.25751495361328,0.0,0.0,84.61367797851562,41.99015808105469,0.0,0.0,69.01856994628906,42.00113677978516,71.78055572509766,77.84304809570312,42.23417663574219,70.88130187988281,94.21812438964844,113.58718872070312,22.938247680664062,113.3653564453125,120.14237213134766,92.8037567138672,81.89430236816406,110.45281219482422,66.25701141357422,172.23797607421875,45.925811767578125,172.04934692382812,0.0,0.0,49.89547729492188,238.86083984375,0.0,0.0,0.0,0.0
1258,86.64695739746094,45.88226318359375,0.0,0.0,84.33436584472656,40.87174987792969,0.0,0.0,69.09465789794922,42.03973388671875,73.74130249023438,78.3049087524414,43.42236709594727,73.02320861816406,93.75375366210938,111.70232391357422,26.373798370361328,112.3870086669922,116.97593688964844,93.46304321289062,80.84771728515625,109.42142486572266,65.62052917480469,174.61099243164062,45.22840118408203,174.83416748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,86.77310943603516,46.12266540527344,0.0,0.0,84.63168334960938,40.81231689453125,0.0,0.0,69.4525375366211,41.40451049804688,71.83407592773438,78.26915740966797,43.83401107788086,72.36199951171875,89.66778564453125,113.17894744873048,27.05936050415039,112.28587341308594,114.1513442993164,93.48948669433594,80.86457824707031,108.49834442138672,65.01240539550781,176.22276306152344,46.08580780029297,176.4123077392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,87.84042358398438,46.36842346191406,0.0,0.0,85.2330551147461,40.86936950683594,0.0,0.0,69.92771911621094,41.53728485107422,76.49012756347656,79.64576721191406,43.39704132080078,73.04338836669922,89.90299224853516,115.79047393798828,29.21601867675781,112.74241638183594,109.08511352539062,96.06159973144533,84.44599151611328,108.24657440185548,68.71280670166016,175.2132568359375,45.825679779052734,175.00131225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,88.20709228515625,47.59245300292969,0.0,0.0,85.96441650390625,42.56413269042969,0.0,0.0,70.86102294921875,43.271446228027344,76.06924438476562,79.14395141601562,45.70786285400391,74.69464111328125,88.08167266845703,113.34646606445312,30.655765533447266,114.02157592773438,104.02685546875,98.49737548828124,84.23298645019531,109.22157287597656,70.28740692138672,171.25242614746094,49.82116317749024,171.7206268310547,0.0,0.0,52.72578430175781,232.3116149902344,0.0,0.0,0.0,0.0
1262,88.96280670166016,47.6031494140625,0.0,0.0,86.65544128417969,42.72349548339844,0.0,0.0,71.2487564086914,43.6380615234375,74.64080047607422,78.0345458984375,48.20170974731445,74.58638000488281,86.3921890258789,113.32154846191406,35.00358200073242,114.8355484008789,101.45255279541016,99.78721618652344,87.22635650634766,109.13131713867188,71.37300872802734,169.49618530273438,53.17649841308594,170.490478515625,0.0,0.0,56.37734603881836,231.64532470703125,0.0,0.0,0.0,0.0
1263,90.79034423828124,50.01716613769531,0.0,0.0,87.6922378540039,44.95471954345703,0.0,0.0,71.75189971923828,45.389739990234375,77.4106674194336,77.41978454589844,48.61904144287109,76.0256118774414,86.00662231445312,111.10465240478516,37.51816177368164,116.39369201660156,103.14378356933594,97.55445098876952,86.99830627441406,108.7773895263672,75.44567108154297,166.51571655273438,55.49668884277344,168.57888793945312,0.0,0.0,54.343379974365234,229.6336212158203,0.0,0.0,0.0,0.0
1264,89.98770141601562,49.260719299316406,0.0,0.0,87.80839538574219,44.75143432617188,0.0,0.0,73.08435821533203,45.72547912597656,70.82012176513672,76.18798065185547,54.721466064453125,72.83517456054688,0.0,0.0,47.22235107421875,115.67401885986328,101.65267944335938,101.0139617919922,93.13249206542967,106.00421142578124,73.57820892333984,161.404052734375,61.15485382080078,162.56756591796875,77.13348388671875,227.2383728027344,62.88979721069336,226.80589294433597,0.0,0.0,0.0,0.0
1265,91.3014144897461,50.11002349853516,0.0,0.0,88.44432067871094,45.76008605957031,0.0,0.0,73.53245544433594,47.35832214355469,72.46180725097656,76.67803955078125,56.03668212890625,76.50833892822266,0.0,0.0,55.400299072265625,115.25779724121094,98.33345794677734,102.0080108642578,96.3636474609375,103.93307495117188,72.26128387451172,162.08387756347656,60.38909530639648,164.50082397460938,0.0,0.0,61.07879638671875,222.94476318359372,0.0,0.0,0.0,0.0
1266,91.18453216552734,50.452415466308594,0.0,0.0,87.97244262695312,45.21678161621094,0.0,0.0,72.61811828613281,45.77431488037109,72.40455627441406,75.63029479980469,57.57554626464844,75.5123062133789,0.0,0.0,64.4938735961914,112.89822387695312,0.0,0.0,100.5879898071289,96.26275634765624,73.29167938232422,156.04978942871094,62.43639373779297,158.50169372558594,0.0,0.0,63.01917266845703,215.01785278320312,0.0,0.0,0.0,0.0
1267,91.92437744140624,51.16734313964844,0.0,0.0,88.76193237304688,46.39508819580078,0.0,0.0,72.71209716796875,47.54985046386719,66.35163879394531,75.0776138305664,63.66617584228516,74.45936584472656,0.0,0.0,77.7484130859375,107.21435546875,0.0,0.0,106.98895263671876,91.26114654541016,68.8902587890625,155.29098510742188,65.81639099121094,157.00445556640625,0.0,0.0,67.82905578613281,213.1396942138672,0.0,0.0,0.0,0.0
1268,91.7024917602539,51.93666076660156,0.0,0.0,88.42341613769531,47.49848175048828,0.0,0.0,72.43377685546875,50.13239288330078,68.77920532226562,76.91519165039062,66.92153930664062,76.08714294433594,0.0,0.0,91.48141479492188,100.0749053955078,0.0,0.0,111.96737670898438,84.82669067382812,70.4112548828125,154.44509887695312,67.94526672363281,155.44537353515625,72.02406311035156,212.7581787109375,68.8872299194336,215.2427978515625,0.0,0.0,0.0,0.0
1269,92.17204284667967,51.42212677001953,0.0,0.0,89.15530395507812,47.355918884277344,0.0,0.0,74.05032348632812,49.921783447265625,68.65328979492188,77.26959228515625,72.09635162353516,71.82293701171875,93.30988311767578,106.10548400878906,102.29143524169922,88.85713958740234,112.99281311035156,87.17045593261719,116.88726043701172,72.98863220214844,69.77577209472656,149.68341064453125,71.33331298828125,149.0239715576172,71.91519165039062,206.81578063964844,75.82215881347656,208.6202850341797,0.0,0.0,0.0,0.0
1270,92.21063232421876,51.05210876464844,0.0,0.0,88.76910400390625,47.467041015625,0.0,0.0,75.39422607421875,50.73019409179688,69.95206451416016,78.20561218261719,75.98228454589844,68.14398956298828,86.98942565917969,111.9374542236328,116.0212860107422,71.103271484375,102.13348388671876,102.5526123046875,126.48257446289062,61.02861404418945,70.88081359863281,152.93496704101562,71.81598663330078,151.15455627441406,75.13177490234375,214.1634826660156,69.69622802734375,218.0548858642578,0.0,0.0,0.0,0.0
1271,90.87772369384766,54.84294128417969,0.0,0.0,87.7663803100586,51.198089599609375,0.0,0.0,74.3093032836914,51.59754943847656,65.37010955810547,77.33193969726562,75.60855102539062,66.12002563476562,80.337890625,108.82305145263672,109.59229278564452,65.0234603881836,101.8651351928711,104.04656982421876,129.70083618164062,57.128204345703125,68.16822052001953,150.06558227539062,72.68901062011719,148.38369750976562,71.62248229980469,205.25808715820312,74.85223388671875,207.68753051757807,0.0,0.0,0.0,0.0
1272,92.11103057861328,52.73141479492188,0.0,0.0,88.55039978027344,49.31642150878906,0.0,0.0,75.90388488769531,51.46671295166016,64.64840698242188,77.14720916748047,80.72401428222656,66.35740661621094,79.65250396728516,108.8908233642578,114.63037872314452,62.82025146484375,100.23151397705078,106.52702331542967,127.13986206054688,56.27092742919922,66.21331787109375,153.11285400390625,74.80972290039062,151.1616973876953,67.86624145507812,209.50161743164065,76.334228515625,211.72982788085935,0.0,0.0,0.0,0.0
1273,91.95183563232422,51.66581344604492,0.0,0.0,88.69486999511719,48.4897346496582,0.0,0.0,76.88941192626953,51.60748291015625,68.18415832519531,79.49568176269531,78.95523834228516,65.15715026855469,81.27299499511719,113.83122253417967,110.23664093017578,63.76543426513672,100.73396301269533,104.937744140625,125.98947143554688,61.49267959594727,71.36429595947266,152.07765197753906,76.46867370605469,148.94140625,73.96951293945312,210.1381683349609,77.994140625,210.97097778320312,0.0,0.0,0.0,0.0
1274,91.87571716308594,50.57110595703125,0.0,0.0,88.50784301757812,47.762725830078125,0.0,0.0,77.562744140625,51.79415130615234,67.53575134277344,78.94404602050781,80.42738342285156,64.66600799560547,79.06913757324219,113.14173889160156,107.02728271484376,63.53005599975586,100.4108428955078,104.6972198486328,122.919921875,59.86151885986328,70.51411437988281,151.2180938720703,77.14385986328125,147.993408203125,72.67350769042969,210.30856323242188,79.0164566040039,210.46359252929688,0.0,0.0,0.0,0.0
1275,91.79936981201172,50.10131454467773,0.0,0.0,88.20945739746094,47.3033447265625,0.0,0.0,77.48774719238281,51.688697814941406,68.25507354736328,77.92501831054688,81.97432708740234,64.36383056640625,80.67362976074219,110.81961822509766,112.79428100585938,61.32261657714844,100.64128112792967,105.00135803222656,126.86920166015624,59.49977493286133,71.763427734375,152.0579071044922,78.66181945800781,149.0952606201172,75.12539672851562,210.2542724609375,81.85743713378906,210.9414825439453,0.0,0.0,0.0,0.0
1276,91.65802764892578,49.72079849243164,0.0,0.0,87.67020416259766,47.169677734375,0.0,0.0,77.43312072753906,52.104286193847656,72.68978118896484,77.13810729980469,82.05225372314453,65.07408142089844,84.32587432861328,108.01565551757812,112.48558044433594,61.991737365722656,103.29147338867188,102.76414489746094,126.72520446777344,59.47783279418945,74.93675994873047,151.68995666503906,78.74639892578125,148.9728546142578,76.19435119628906,208.26515197753903,81.16191864013672,208.9537048339844,0.0,0.0,0.0,0.0
