frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1414,55.189064025878906,24.053375244140625,62.35693359375,15.107925415039062,45.029884338378906,12.49492645263672,0.0,0.0,0.0,0.0,52.34212875366211,43.73097229003906,0.0,0.0,43.11414337158203,86.52792358398438,0.0,0.0,58.67966079711914,89.32154846191406,0.0,0.0,41.32081604003906,130.73226928710938,7.146686553955078,132.38720703125,53.010379791259766,212.83819580078125,0.0,0.0,0.0,0.0,0.0,0.0
1415,56.081199645996094,18.466110229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.849117279052734,36.98272705078125,0.0,0.0,40.91485595703125,85.15110778808594,0.0,0.0,64.54924011230469,91.49508666992188,0.0,0.0,36.50003433227539,134.48977661132812,7.505128860473633,136.10809326171875,47.629188537597656,212.42401123046875,0.0,0.0,0.0,0.0,0.0,0.0
1416,51.68917846679688,19.54042053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.347415924072266,37.93000793457031,0.0,0.0,52.78931427001953,88.53622436523438,0.0,0.0,82.43141174316406,96.92243957519533,0.0,0.0,41.194461822509766,134.76663208007812,6.266258239746094,134.9634246826172,51.34310531616211,213.13186645507807,0.0,0.0,0.0,0.0,0.0,0.0
1417,38.51071166992188,27.372291564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93375015258789,41.77944946289063,0.0,0.0,59.69126892089844,87.68994140625,0.0,0.0,96.40636444091795,97.761474609375,0.0,0.0,32.97949981689453,145.93621826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,41.258277893066406,27.38959503173828,51.18983840942383,20.489524841308597,33.35993957519531,16.55487060546875,0.0,0.0,0.0,0.0,49.976524353027344,40.58383941650391,0.0,0.0,64.40304565429688,86.31820678710938,0.0,0.0,103.54063415527344,99.7656707763672,0.0,0.0,32.458595275878906,153.17083740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,56.09696578979492,27.28356170654297,64.32295989990234,22.72035217285156,0.0,0.0,0.0,0.0,0.0,0.0,56.541954040527344,37.85174560546875,0.0,0.0,73.83039855957031,82.29287719726562,0.0,0.0,112.71514129638672,105.99557495117188,0.0,0.0,36.14619445800781,147.12722778320312,2.4512252807617188,145.80726623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,56.77194595336914,26.408790588378903,64.65498352050781,21.78741455078125,0.0,0.0,0.0,0.0,0.0,0.0,56.892391204833984,37.19497680664063,0.0,0.0,73.96159362792969,82.41727447509766,0.0,0.0,113.64046478271484,106.36842346191406,0.0,0.0,35.70895004272461,146.77601623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,57.39696502685547,31.851280212402344,65.87055206298828,26.3009033203125,53.04019165039063,21.00054168701172,0.0,0.0,0.0,0.0,59.69354248046875,37.19601440429688,0.0,0.0,78.233154296875,83.35472106933594,0.0,0.0,119.27706909179688,109.97087097167967,0.0,0.0,35.386844635009766,143.6111297607422,0.0,0.0,52.09212493896485,210.5816650390625,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41195678710938,33.286102294921875,0.0,0.0,81.43851470947266,87.47897338867188,0.0,0.0,123.04441833496094,112.92088317871094,0.0,0.0,40.305152893066406,145.58209228515625,0.0,0.0,60.00347900390625,200.28147888183597,0.0,0.0,0.0,0.0,0.0,0.0
1423,72.291259765625,16.066009521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32413482666016,36.3746337890625,0.0,0.0,82.27081298828125,87.73414611816406,0.0,0.0,119.9723663330078,115.67446899414062,0.0,0.0,45.89888000488281,149.1213836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,73.37069702148438,18.14173126220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20439910888672,31.820053100585938,0.0,0.0,81.32981872558594,85.99149322509766,0.0,0.0,118.73280334472656,119.08126068115234,0.0,0.0,46.26994323730469,153.09397888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,75.58647918701172,14.317825317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4874267578125,31.285606384277344,0.0,0.0,78.23722839355469,85.63118743896484,0.0,0.0,118.45079040527344,120.61234283447266,0.0,0.0,48.2237548828125,164.41073608398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8045654296875,31.007797241210938,0.0,0.0,78.51051330566406,86.99696350097656,0.0,0.0,115.17797088623048,119.96354675292967,0.0,0.0,55.19567108154297,161.32373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1739501953125,26.9422607421875,0.0,0.0,73.64591979980469,82.08424377441406,0.0,0.0,112.8414077758789,118.72785949707033,0.0,0.0,51.79891204833984,163.500732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,78.56107330322266,11.376716613769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93091583251953,32.40550994873047,0.0,0.0,71.2753677368164,85.35299682617188,0.0,0.0,113.35610961914062,121.71688842773438,0.0,0.0,52.71670913696289,161.09039306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,77.40997314453125,9.817176818847656,0.0,0.0,65.81024932861328,0.0,0.0,0.0,35.991844177246094,0.0,67.71836853027344,32.55035400390625,0.0,0.0,71.32071685791016,87.35794067382812,0.0,0.0,111.50265502929688,122.07146453857422,0.0,0.0,53.14927291870117,161.61712646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,74.88453674316406,8.603561401367188,0.0,0.0,64.67373657226562,0.0,0.0,0.0,0.0,0.0,66.7203140258789,32.29975128173828,0.0,0.0,68.1365737915039,85.59219360351562,0.0,0.0,109.88606262207033,122.89137268066406,0.0,0.0,47.27309036254883,161.0538787841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,76.0937271118164,9.582313537597656,0.0,0.0,67.16475677490234,0.0,0.0,0.0,0.0,0.0,64.73495483398438,35.89386749267578,0.0,0.0,65.37004852294922,88.3537368774414,0.0,0.0,105.4925308227539,123.27999877929688,0.0,0.0,40.232723236083984,153.85498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,76.3976058959961,8.032344818115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12078857421875,31.418495178222656,0.0,0.0,65.92877197265625,87.88752746582031,0.0,0.0,103.92937469482422,128.06964111328125,0.0,0.0,41.12467193603516,140.09640502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48920440673828,27.915695190429688,0.0,0.0,60.85711669921875,85.70149230957031,0.0,0.0,102.74829864501952,124.40504455566406,0.0,0.0,42.22950744628906,149.9564208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,68.779296875,21.68653106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.130653381347656,30.05445098876953,0.0,0.0,54.03438568115234,86.21855163574219,0.0,0.0,102.30316162109376,126.17203521728516,0.0,0.0,32.62610626220703,160.96377563476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,69.05540466308594,23.920005798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75138854980469,36.929107666015625,0.0,0.0,58.09920883178711,88.32283782958984,0.0,0.0,104.00782012939452,126.4356689453125,0.0,0.0,38.767120361328125,163.87515258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,62.96745681762695,26.859642028808597,0.0,0.0,59.32644271850586,16.06279754638672,0.0,0.0,0.0,0.0,44.4946517944336,36.49781799316406,0.0,0.0,53.114383697509766,89.44823455810547,0.0,0.0,101.13121032714844,120.82920837402344,0.0,0.0,32.98200225830078,163.23104858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,61.43245315551758,26.134048461914062,0.0,0.0,57.71563720703125,15.108810424804688,0.0,0.0,0.0,0.0,44.01598358154297,37.98217010498047,0.0,0.0,54.46476364135742,89.05332946777344,0.0,0.0,101.44741821289062,120.91390991210938,0.0,0.0,34.03492736816406,163.092529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,56.29528045654297,34.25621032714844,64.50279235839844,26.737136840820312,51.272945404052734,18.922760009765625,0.0,0.0,0.0,0.0,36.89656829833984,45.657981872558594,0.0,0.0,43.60438537597656,105.26101684570312,0.0,0.0,85.2899169921875,122.93186950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,56.32979583740234,34.87574768066406,64.4357681274414,27.338943481445312,51.175743103027344,19.40900421142578,0.0,0.0,0.0,0.0,36.72066879272461,48.11006927490234,0.0,0.0,44.281982421875,106.65486145019533,0.0,0.0,85.47927856445312,122.95632934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,58.57875061035156,41.13899230957031,64.02226257324219,31.284507751464844,54.43268585205078,26.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.51969909667969,121.08464050292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,59.035343170166016,38.52434539794922,0.0,0.0,56.42698669433594,25.496238708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.40678405761719,114.4639129638672,47.01590347290039,98.89808654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,62.58320617675781,31.71961212158203,0.0,0.0,59.17599487304688,20.03839874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,66.55914306640625,29.237937927246094,0.0,0.0,62.86127853393555,20.717010498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076574325561523,54.6426010131836,0.0,0.0,55.166114807128906,51.15955352783203,72.24639129638672,101.16360473632812,33.42408752441406,156.3533935546875,12.73134422302246,163.03567504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,74.13935852050781,34.936851501464844,0.0,0.0,73.71309661865234,23.495750427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.01786804199219,107.18791198730467,83.01800537109375,106.49685668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0,74.4345703125,4.111457824707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143413543701172,91.38459777832033,84.09819030761719,52.24183654785156,87.16954803466797,106.26475524902344,37.541629791259766,166.7322998046875,18.777099609375,170.37008666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13860702514648,50.3472900390625,9.238906860351562,87.1784896850586,76.8612060546875,21.898422241210938,86.65022277832031,109.60987854003906,41.90896987915039,165.28746032714844,17.472183227539062,169.80050659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.375919342041016,60.70941925048828,8.823680877685547,88.81228637695312,83.99517822265625,35.162384033203125,91.66258239746094,107.88726806640624,42.78102493286133,160.03778076171875,18.320213317871094,164.33612060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01677322387695,59.31028747558594,14.122394561767578,89.19451904296875,85.43385314941406,32.074256896972656,89.56429290771484,108.29026794433594,38.85151672363281,166.74057006835938,19.034290313720703,170.32611083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69847869873047,62.24761199951172,12.688835144042969,91.38677215576172,83.72198486328125,27.69538116455078,89.03961944580078,109.29010009765624,40.702266693115234,170.6730499267578,16.5218505859375,174.82260131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,89.749755859375,22.258041381835938,0.0,0.0,89.01261901855469,13.86054229736328,0.0,0.0,69.9433822631836,0.0,0.0,0.0,30.75750732421875,22.354393005371094,49.07447814941406,61.07982635498047,16.62866973876953,93.75072479248048,89.53672790527344,38.080223083496094,94.16429138183594,109.2456512451172,42.77378845214844,167.57659912109375,21.02904891967773,172.17308044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,90.15532684326172,25.57124328613281,0.0,0.0,91.11442565917967,16.203453063964844,0.0,0.0,73.05755615234375,0.0,0.0,0.0,30.83111572265625,20.6170654296875,0.0,0.0,15.752456665039062,91.28797912597656,94.20501708984376,119.78538513183594,93.78109741210938,112.17127227783205,44.02637481689453,171.8072509765625,23.61791229248047,172.86578369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0,94.30242919921876,13.009933471679688,0.0,0.0,0.0,0.0,0.0,0.0,35.577476501464844,22.95819091796875,49.30694961547852,58.17842102050781,20.73102188110352,93.1728057861328,88.8791732788086,36.81886291503906,95.82476043701172,111.09793090820312,51.246917724609375,162.43887329101562,28.86051177978516,167.38294982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,94.1686553955078,22.406570434570312,0.0,0.0,93.27313232421876,14.112014770507812,0.0,0.0,73.90906524658203,0.0,0.0,0.0,36.439701080322266,27.006149291992188,52.92464828491211,53.472267150878906,23.19254302978516,94.08830261230467,89.71739196777344,33.944114685058594,95.05027770996094,114.35871124267578,51.91019058227539,159.72976684570312,29.823108673095703,164.9945068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0,94.99592590332033,12.906997680664062,0.0,0.0,74.68301391601562,0.0,0.0,0.0,37.158485412597656,26.7779541015625,53.55156707763672,59.09132385253906,24.97187042236328,95.28021240234376,87.03781127929688,41.71228790283203,93.9897232055664,114.40648651123048,55.52428436279297,156.40768432617188,34.18523406982422,161.57969665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,96.25447082519533,24.17938232421875,0.0,0.0,95.3616943359375,16.150550842285156,0.0,0.0,74.00395202636719,0.0,0.0,0.0,36.16895294189453,25.68110656738281,49.63373565673828,82.26251220703125,25.38367080688477,96.37500762939452,83.13838958740234,94.84749603271484,94.16722869873048,116.5715789794922,55.849605560302734,155.98428344726562,32.60334014892578,160.3581085205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0,97.3445281982422,11.672721862792969,0.0,0.0,75.33818817138672,0.0,0.0,0.0,37.31631851196289,24.56210327148437,52.05281066894531,84.66349792480469,27.305164337158203,96.17863464355467,82.74214935302734,97.60572814941406,95.34285736083984,119.05755615234376,57.31061553955078,154.95376586914062,33.78944778442383,159.10977172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,94.491455078125,28.46973419189453,0.0,0.0,93.26760864257812,19.550201416015625,0.0,0.0,72.4073715209961,1.574462890625,63.61552047729492,32.654273986816406,35.458255767822266,26.136871337890625,52.59010314941406,90.144775390625,27.14159774780273,95.7246322631836,88.44391632080078,105.51815032958984,94.67213439941406,120.46989440917967,57.55930709838867,155.08584594726562,34.49455261230469,158.12484741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,95.44580078125,27.672393798828125,0.0,0.0,94.333984375,19.478729248046875,0.0,0.0,73.24871826171875,0.1870803833007812,0.0,0.0,36.16568756103516,22.773643493652344,47.7052116394043,83.82942199707031,29.68854522705078,95.79856872558594,78.34272003173828,99.8256378173828,99.76596069335938,122.50387573242188,59.36830520629883,148.16238403320312,37.13848114013672,153.73106384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11113739013672,0.0,0.0,0.0,36.59473419189453,21.769790649414062,48.74126052856445,83.16425323486328,30.606603622436523,95.69558715820312,82.02635192871094,102.3953628540039,101.74703979492188,122.88062286376952,60.60221099853516,148.06051635742188,39.15873718261719,154.3240203857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0,93.60902404785156,15.921463012695312,0.0,0.0,71.40071868896484,0.0,0.0,0.0,34.96153259277344,21.871749877929688,52.54532623291016,85.09403991699219,29.144437789916992,96.35494995117188,84.937744140625,104.3080596923828,99.05455780029295,122.44232940673828,63.16845703125,149.55801391601562,39.78289031982422,155.06951904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0,90.61995697021484,14.915557861328123,0.0,0.0,67.69215393066406,0.0,65.28103637695312,23.81280517578125,33.40985107421875,21.671913146972656,54.290771484375,86.06672668457031,28.62529754638672,96.58272552490234,86.27603149414062,104.49827575683594,98.104248046875,122.94579315185548,64.84375,150.3296356201172,40.05961227416992,155.688720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,95.9019775390625,22.14888000488281,0.0,0.0,92.13883209228516,13.61505126953125,0.0,0.0,67.56307220458984,0.0,66.79561614990234,26.542137145996094,32.3302001953125,25.23104858398437,52.65323638916016,85.82151794433594,26.102054595947266,96.85993194580078,80.48922729492188,102.2224578857422,96.48402404785156,120.94358825683594,65.52198791503906,150.24960327148438,38.55358123779297,155.96324157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,95.29749298095705,21.378517150878903,0.0,0.0,91.2274169921875,14.012214660644531,0.0,0.0,68.26640319824219,1.0980300903320312,68.42733001708984,30.39727020263672,32.95653533935547,26.7760009765625,55.94561767578125,89.45637512207031,18.388946533203125,93.26519775390624,89.29521942138672,105.07047271728516,89.16387939453125,119.87885284423828,64.0216293334961,150.55917358398438,37.48411560058594,155.73817443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.787353515625,0.0,70.95527648925781,26.26864624023437,31.301345825195312,21.119171142578125,53.90742492675781,88.34587097167969,10.543190002441406,89.70215606689453,83.77777099609375,102.81743621826172,80.7218017578125,120.0389175415039,64.08427429199219,151.54690551757812,35.145442962646484,156.26895141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77761840820312,25.31259155273437,32.65774917602539,18.15692138671875,57.80540466308594,90.19078063964844,9.096195220947266,91.31583404541016,87.24888610839844,104.93162536621094,82.69309997558594,127.04045867919922,65.06776428222656,153.48828125,35.14765167236328,157.07400512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,93.97688293457033,5.415031433105469,0.0,0.0,87.64812469482422,0.0,0.0,0.0,68.95172882080078,0.0,75.91776275634766,26.03702545166016,35.44832229614258,18.34876251220703,53.68758392333984,92.4459991455078,12.00678253173828,91.83341979980467,86.98383331298828,104.1250457763672,88.52537536621094,134.08917236328125,63.20571517944336,148.43804931640625,34.0872917175293,152.26519775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16964721679688,24.76990509033203,34.14907455444336,18.67364501953125,55.361610412597656,88.73933410644531,12.008007049560549,94.18934631347656,85.1993179321289,103.3115463256836,83.67086791992188,136.73768615722656,62.496131896972656,151.06800842285156,34.710052490234375,155.39244079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63813781738281,21.49888610839844,35.75326919555664,14.203521728515623,56.59819412231445,86.13693237304688,9.21051788330078,89.20882415771484,84.64031219482422,104.3748016357422,81.75526428222656,127.9581298828125,62.86641693115234,150.42726135253906,35.07086944580078,153.67861938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.185302734375,22.990737915039062,36.81322479248047,16.834877014160156,54.35750961303711,80.8653793334961,11.363365173339844,84.68417358398438,76.91020202636719,102.55337524414062,88.12928771972656,117.0406494140625,64.35226440429688,148.01588439941406,37.28624725341797,151.62158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29198455810547,23.637969970703125,36.87934112548828,17.15814971923828,53.65977478027344,81.29463195800781,11.116180419921877,84.54121398925781,76.46835327148438,102.55269622802734,88.10041809082031,116.9907684326172,64.79287719726562,147.61770629882812,37.61464691162109,151.12832641601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06285858154297,19.552032470703125,46.06124877929688,13.868453979492188,60.86473846435547,82.69169616699219,36.91810607910156,84.12248229980469,96.8568878173828,101.76256561279295,96.8666534423828,99.07353973388672,62.54600524902344,145.10443115234375,40.84197616577149,147.55938720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71751022338867,11.483978271484377,64.69292449951172,79.2630615234375,50.088653564453125,84.43904113769531,104.61711120605467,100.23377227783205,111.24888610839844,96.0189437866211,58.70746612548828,141.62799072265625,38.74994659423828,144.9899139404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94882583618164,11.769981384277344,0.0,0.0,51.91875457763672,75.53861999511719,98.03855895996094,95.0264129638672,105.91387939453124,94.4423599243164,50.626502990722656,141.112060546875,33.585933685302734,143.22756958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27218627929688,0.0,0.0,0.0,48.041446685791016,14.742660522460938,59.65595245361328,79.63896179199219,56.10341644287109,78.86503601074219,83.08836364746094,107.0913543701172,111.66526794433594,88.70532989501953,59.123756408691406,137.52694702148438,38.07061767578125,141.11270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18482971191406,0.0,0.0,0.0,47.5132064819336,15.684326171875,59.32011413574219,79.29560852050781,53.72972106933594,76.99226379394531,85.0372314453125,107.04206085205078,109.8259735107422,83.69940185546875,59.314788818359375,138.42364501953125,37.99856185913086,141.7902069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51728820800781,0.0,0.0,0.0,45.87340545654297,14.906120300292969,58.862396240234375,80.02042388916016,49.55077362060547,73.9481201171875,81.70625305175781,106.52671813964844,108.27181243896484,78.50914001464844,63.51006317138672,139.3251190185547,39.51454544067383,142.05575561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97513961791992,15.222137451171877,58.19488906860352,80.1704330444336,46.27806854248047,74.34928894042969,83.79978942871094,106.54209899902344,106.88499450683594,74.71656036376953,62.128665924072266,137.6309814453125,38.81499481201172,140.61618041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4080810546875,0.0,76.63207244873047,19.628341674804688,46.45043182373047,14.315872192382812,60.89243698120117,80.3614501953125,47.3819694519043,73.6341552734375,85.48367309570312,105.43659973144533,104.1377410888672,75.96182250976562,62.08113098144531,138.20867919921875,38.59669494628906,140.45639038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8037338256836,14.63330078125,64.089599609375,81.267333984375,53.75650787353516,77.57109069824219,85.61053466796875,107.407470703125,109.50112915039062,81.56326293945312,62.71361541748047,137.17770385742188,40.49151611328125,139.33863830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79621887207031,15.704147338867188,0.0,0.0,56.05137634277344,77.31884765625,0.0,0.0,111.78121948242188,85.69098663330078,52.60075378417969,144.31809997558594,33.99168395996094,146.51576232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.421234130859375,14.199386596679688,0.0,0.0,60.98406219482422,78.28169250488281,0.0,0.0,116.4135284423828,83.41886901855469,54.03363037109375,138.638427734375,37.50959396362305,141.7425079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.960411071777344,14.917068481445312,0.0,0.0,60.16318130493164,78.09214782714844,0.0,0.0,115.78671264648438,78.90283966064453,57.17700958251953,137.928466796875,39.2192497253418,141.69406127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81127166748047,14.17888641357422,0.0,0.0,62.17877197265625,78.93480682373047,0.0,0.0,123.8184051513672,80.13337707519531,60.86233139038086,140.94522094726562,41.917388916015625,144.59368896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58712005615234,11.769943237304688,0.0,0.0,65.19439697265625,77.10466766357422,116.81912994384766,90.8139190673828,124.5728988647461,85.5263671875,54.58631134033203,137.9677734375,38.80205535888672,141.80430603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
