frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1051,228.14520263671875,63.09808349609375,230.9172515869141,56.26089477539063,224.33782958984372,59.96586608886719,243.5087890625,50.78399658203125,0.0,0.0,270.977783203125,75.78018188476562,229.9337921142578,83.48179626464844,290.86602783203125,113.9514617919922,222.77066040039065,117.03594970703124,283.4412841796875,146.31727600097656,205.22537231445312,123.79078674316406,266.95751953125,149.0804901123047,241.084228515625,150.42466735839844,268.5039978027344,200.45962524414065,242.47799682617188,201.2943115234375,0.0,0.0,0.0,0.0
1052,228.20545959472656,62.883331298828125,231.13905334472656,56.09013366699219,224.4638214111328,59.609283447265625,243.9415283203125,50.81681823730469,0.0,0.0,271.0506286621094,75.75636291503906,229.45877075195312,83.36768341064453,290.435302734375,113.7845458984375,222.40728759765625,117.11732482910156,281.9128112792969,144.39146423339844,205.48675537109372,122.25950622558594,266.6646728515625,149.00794982910156,240.51712036132807,150.3397216796875,267.69390869140625,199.0195159912109,242.1383819580078,199.99191284179688,0.0,0.0,0.0,0.0
1053,228.21994018554688,62.28952026367188,231.40310668945312,55.622344970703125,224.75607299804688,58.86585235595703,244.5806884765625,50.89329528808594,0.0,0.0,271.061767578125,76.15532684326172,229.70504760742188,83.2525863647461,290.2398681640625,113.70713806152344,222.39984130859372,116.44711303710938,281.8964233398437,145.03858947753906,206.104736328125,121.56562042236328,266.5980529785156,149.13571166992188,240.65032958984372,150.3272705078125,267.46612548828125,199.01809692382807,242.36376953125,199.99102783203125,0.0,0.0,0.0,0.0
1054,229.7513732910156,62.99894714355469,232.76824951171875,55.97357177734375,225.75233459472656,59.52888488769531,245.4091644287109,50.22660827636719,0.0,0.0,271.94927978515625,75.73517608642578,229.96044921875,83.11946105957031,290.6433410644531,114.22965240478516,221.91287231445312,116.63612365722656,282.7586669921875,145.18576049804688,205.3830718994141,121.69606018066406,267.3970031738281,149.57492065429688,241.10777282714844,150.94427490234375,268.8922119140625,199.674560546875,243.2912750244141,200.6806640625,0.0,0.0,0.0,0.0
1055,229.68722534179688,62.21733093261719,232.55224609375,55.18303680419922,225.7825927734375,58.73652648925781,245.0139923095703,49.73719787597656,0.0,0.0,271.9089050292969,75.66011810302734,230.1092987060547,82.71244812011719,290.3705444335937,114.9292449951172,222.02359008789065,116.10791015625,281.9123840332031,146.7611083984375,205.406982421875,121.51659393310548,267.1800537109375,149.70596313476562,240.9989471435547,150.90310668945312,268.5934753417969,199.76318359375,243.5577545166016,200.5018768310547,0.0,0.0,0.0,0.0
1056,229.906982421875,62.32536315917969,232.99989318847656,55.462738037109375,226.10671997070312,58.91267395019531,245.6289825439453,50.05071258544922,0.0,0.0,271.85479736328125,75.56219482421875,230.08448791503903,82.51225280761719,290.4730224609375,114.24226379394533,221.9162750244141,115.55716705322266,282.6332702636719,145.77223205566406,204.87030029296875,120.99427032470705,267.0775146484375,149.35736083984375,240.94705200195312,150.654052734375,269.10333251953125,199.90103149414065,243.9365692138672,201.0811920166016,0.0,0.0,0.0,0.0
1057,229.81491088867188,61.7310791015625,232.9409027099609,54.75416564941406,225.90147399902344,58.3846435546875,245.65768432617188,49.611289978027344,0.0,0.0,272.38946533203125,75.46681213378906,229.83816528320312,82.83464813232422,291.1356811523437,114.7258529663086,221.60501098632807,116.14546966552734,282.8198547363281,146.975341796875,204.52415466308597,120.66265106201172,267.6556701660156,149.77432250976562,240.7948303222656,151.286865234375,271.36932373046875,201.43896484375,244.5292053222656,202.86785888671875,0.0,0.0,0.0,0.0
1058,229.88275146484372,61.77857208251953,233.03842163085935,54.7806396484375,225.91954040527344,58.419960021972656,245.67279052734372,49.68798828125,0.0,0.0,272.4185485839844,75.62149810791016,229.705810546875,82.8497314453125,291.2507629394531,114.6968994140625,221.8025054931641,115.61724853515624,282.6333312988281,147.32603454589844,204.40887451171875,120.5085906982422,267.5855712890625,150.33218383789062,240.49801635742188,151.7493133544922,271.3900756835937,201.9130401611328,243.89637756347656,203.2341766357422,0.0,0.0,0.0,0.0
1059,229.83302307128903,61.536468505859375,233.06475830078125,54.651885986328125,225.9245758056641,58.20994567871094,245.7095642089844,49.65773010253906,0.0,0.0,272.19317626953125,75.2869873046875,229.2447052001953,82.82662963867188,290.7279663085937,113.77053833007812,221.4191131591797,115.89027404785156,282.7626037597656,145.7290802001953,204.6720733642578,120.03742218017578,267.61212158203125,149.64474487304688,240.4141998291016,151.23878479003906,270.8275451660156,201.56480407714844,243.25196838378903,203.1963653564453,0.0,0.0,0.0,0.0
1060,229.94483947753903,62.46629333496094,233.16619873046875,55.52751159667969,226.1039276123047,59.03337860107422,245.9318389892578,50.16831970214844,0.0,0.0,272.22491455078125,75.57821655273438,229.95933532714844,83.150390625,290.9996337890625,113.23150634765624,221.71372985839844,116.1790008544922,283.12725830078125,144.9020538330078,204.90647888183597,120.49566650390624,267.0378723144531,150.33453369140625,240.2672576904297,151.7708282470703,270.050537109375,203.23532104492188,242.3326110839844,204.34213256835935,0.0,0.0,0.0,0.0
1061,229.91700744628903,62.4902572631836,233.13967895507807,55.47891998291016,226.04635620117188,59.02687072753906,245.9976348876953,50.01581573486328,0.0,0.0,272.6956787109375,75.68614959716797,229.896484375,83.35018920898438,291.3070068359375,114.14723205566406,221.48008728027344,117.03094482421876,282.89404296875,145.9160919189453,204.82177734375,121.120361328125,267.71630859375,150.91822814941406,240.57077026367188,152.37957763671875,270.66363525390625,204.6194305419922,242.2354888916016,205.73602294921875,0.0,0.0,0.0,0.0
1062,229.95526123046875,62.68098449707031,233.1935272216797,55.68988037109375,226.08567810058597,59.17877197265625,246.1241149902344,50.17320251464844,0.0,0.0,272.68560791015625,75.59894561767578,229.70497131347656,83.12713623046875,291.06951904296875,113.8057632446289,221.70797729492188,116.78591918945312,282.7044982910156,144.91688537597656,205.2875823974609,122.3356475830078,267.9969787597656,150.54803466796875,240.91769409179688,152.0781707763672,270.01446533203125,203.5899353027344,243.06509399414065,205.1077423095703,0.0,0.0,0.0,0.0
1063,230.11865234375,62.48033142089844,233.206787109375,55.54561614990234,226.20803833007807,59.16163635253906,245.69998168945312,49.98760986328125,0.0,0.0,272.27801513671875,75.63052368164062,229.8208465576172,83.01953125,290.42529296875,113.80467224121094,221.72140502929688,116.31105041503906,283.11163330078125,146.2427978515625,205.2022247314453,123.39976501464844,267.4587097167969,150.65496826171875,240.49612426757807,152.06732177734375,270.78009033203125,204.1532287597656,242.3835601806641,205.1427764892578,0.0,0.0,0.0,0.0
1064,230.02886962890625,62.33435821533203,233.08590698242188,55.43570709228516,226.17678833007807,59.01496887207031,245.49842834472656,49.929718017578125,0.0,0.0,272.1915588378906,75.54452514648438,229.5345001220703,83.25117492675781,290.4573974609375,113.9160385131836,221.0470733642578,117.20133972167967,283.1874389648437,146.75808715820312,204.72657775878903,123.54109191894533,267.85595703125,149.85923767089844,240.76644897460935,151.4602508544922,272.291015625,203.09518432617188,243.1324920654297,204.15667724609372,0.0,0.0,0.0,0.0
1065,230.15757751464844,62.27657318115234,233.15621948242188,55.367820739746094,226.3156280517578,58.962249755859375,245.4780731201172,49.81781005859375,0.0,0.0,272.2296142578125,75.52497863769531,229.66358947753903,82.99723052978516,290.141845703125,114.1277084350586,221.37454223632807,116.84689331054688,282.83770751953125,146.7790069580078,205.00845336914065,123.60533905029295,267.4296875,150.36160278320312,240.33062744140625,151.81027221679688,271.6340637207031,203.2128753662109,242.40414428710935,204.0692901611328,0.0,0.0,0.0,0.0
1066,230.2367248535156,62.29054260253906,233.6773223876953,55.39659881591797,226.27171325683597,58.85198974609375,246.30520629882807,50.44866943359375,0.0,0.0,272.2862548828125,76.2724380493164,229.5077209472656,83.69123077392578,290.6754150390625,113.89540100097656,221.1817321777344,116.86661529541016,283.7320861816406,146.72381591796875,204.8001251220703,122.85807800292967,268.59332275390625,150.09954833984375,241.17071533203125,151.59104919433594,273.2806701660156,203.53598022460935,242.740478515625,204.41287231445312,0.0,0.0,0.0,0.0
1067,230.28314208984372,62.34205627441406,233.5681915283203,55.465606689453125,226.43492126464844,58.93147277832031,246.0564727783203,50.29261779785156,0.0,0.0,272.2884521484375,75.88655090332031,229.7334899902344,83.31611633300781,290.83624267578125,113.4149932861328,221.4322662353516,116.41541290283205,283.758544921875,146.078125,205.4278259277344,122.25489044189452,268.43670654296875,150.14561462402344,241.05902099609372,151.63304138183594,273.8088073730469,203.65335083007807,242.53829956054688,204.46229553222656,0.0,0.0,0.0,0.0
1068,230.27786254882807,62.39545440673828,233.79515075683597,55.547698974609375,226.37579345703125,58.91595458984375,246.4953765869141,50.69477081298828,0.0,0.0,272.2789611816406,76.31108093261719,229.50587463378903,83.54405975341797,290.7162780761719,113.82896423339844,221.5817413330078,116.43684387207033,283.4091186523437,145.98074340820312,205.81317138671875,121.24099731445312,268.2498474121094,149.83590698242188,240.7873077392578,151.23895263671875,272.7508544921875,202.7653961181641,242.1392364501953,203.6420440673828,0.0,0.0,0.0,0.0
1069,230.2303924560547,62.60504150390625,233.89984130859372,55.72978210449219,226.2920837402344,59.05537414550781,246.9784240722656,51.00288391113281,0.0,0.0,272.64898681640625,76.72161102294922,229.591796875,83.7501220703125,291.14129638671875,114.96046447753906,221.17808532714844,116.70755004882812,283.63238525390625,148.41387939453125,205.4365081787109,121.2864227294922,269.0683898925781,150.40887451171875,241.2687530517578,151.8243865966797,274.2346496582031,203.8943328857422,242.52914428710935,204.93975830078125,0.0,0.0,0.0,0.0
1070,230.4528350830078,62.53556823730469,234.19046020507807,55.756683349609375,226.43582153320312,59.06413269042969,247.04739379882807,51.12541198730469,0.0,0.0,272.4068908691406,76.84833526611328,229.3246917724609,83.77860260009766,290.9320373535156,114.74476623535156,221.41998291015625,116.5914535522461,283.962646484375,147.990478515625,205.93045043945312,121.22859191894533,268.37664794921875,150.49237060546875,240.52053833007807,151.779296875,273.2665100097656,204.12472534179688,241.345703125,204.8591766357422,0.0,0.0,0.0,0.0
1071,230.43734741210935,62.53941345214844,234.1655731201172,55.7099609375,226.4601593017578,58.97459411621094,247.0997314453125,50.988677978515625,0.0,0.0,272.55682373046875,76.67083740234375,229.1955718994141,83.8214340209961,291.030029296875,114.93482971191406,220.564697265625,117.53009796142578,283.8237609863281,147.9615478515625,204.45648193359372,122.60874938964844,268.6653747558594,150.42340087890625,240.8404083251953,151.84982299804688,273.072509765625,204.3028259277344,242.1417694091797,205.3026428222656,0.0,0.0,0.0,0.0
1072,230.3470916748047,62.57048034667969,234.1011199951172,55.802207946777344,226.3726043701172,59.060333251953125,247.08546447753903,51.08248901367188,0.0,0.0,272.2196044921875,76.53034210205078,229.12515258789065,84.0506591796875,290.70025634765625,113.17648315429688,220.53672790527344,117.81459045410156,284.4105224609375,145.03750610351562,204.54391479492188,124.27859497070312,268.1394958496094,150.23080444335938,240.55023193359372,151.77664184570312,272.8363647460937,203.0692443847656,242.39382934570312,203.9375915527344,0.0,0.0,0.0,0.0
1073,230.3701171875,62.55073547363281,234.13368225097656,55.84869384765625,226.42950439453125,59.04596710205078,247.05519104003903,51.155540466308594,0.0,0.0,272.1765441894531,76.63386535644531,228.9860382080078,83.67377471923828,290.6612854003906,113.3927230834961,221.0468292236328,116.94976043701172,284.2271423339844,145.48345947265625,204.82455444335935,124.35862731933594,268.0500793457031,150.2355499267578,240.29779052734372,151.5864715576172,272.7994384765625,202.30825805664065,241.7652282714844,203.06710815429688,0.0,0.0,0.0,0.0
1074,230.58387756347656,62.41046905517578,234.3377990722656,55.751739501953125,226.62625122070312,58.93977355957031,247.1432647705078,51.16229248046875,0.0,0.0,271.94158935546875,76.6215591430664,229.0695343017578,83.5059814453125,290.5309143066406,112.64231872558594,221.4669342041016,116.26770782470705,284.639404296875,144.38262939453125,205.569091796875,124.95808410644533,268.0300598144531,150.00503540039062,240.26055908203125,151.33004760742188,273.44512939453125,200.9133453369141,241.15733337402344,201.63247680664065,0.0,0.0,0.0,0.0
1075,230.58621215820312,62.591529846191406,234.29669189453125,55.92010498046875,226.63661193847656,59.12138366699219,247.04739379882807,51.14856719970703,0.0,0.0,271.99365234375,76.5219497680664,229.1467437744141,83.3998031616211,290.4199523925781,112.71019744873048,221.6482696533203,116.31747436523438,284.67633056640625,144.24363708496094,205.510009765625,124.51408386230467,267.5437316894531,150.17771911621094,239.81246948242188,151.39785766601562,272.48095703125,201.6660919189453,240.33627319335935,202.155029296875,0.0,0.0,0.0,0.0
1076,230.57223510742188,62.80787658691406,234.3050994873047,56.05131530761719,226.5742034912109,59.32315826416016,247.1293029785156,51.27119445800781,0.0,0.0,272.1412353515625,76.66177368164062,229.22232055664065,83.6684799194336,290.5531005859375,112.90460968017578,221.62796020507807,116.3630828857422,284.8416442871094,144.4797821044922,205.3928375244141,123.68624877929688,267.55572509765625,150.2027587890625,239.8058624267578,151.4888916015625,272.56658935546875,201.99053955078125,240.6774139404297,202.6155548095703,0.0,0.0,0.0,0.0
1077,230.53179931640625,62.80339813232422,234.2929229736328,56.01167297363281,226.5108795166016,59.280548095703125,247.19114685058597,51.213165283203125,0.0,0.0,272.1065979003906,76.65138244628906,229.3855133056641,83.56477355957031,290.4978332519531,113.04840087890624,221.8983612060547,116.08729553222656,284.7684326171875,144.92965698242188,205.88909912109372,122.8219223022461,267.3536682128906,150.02252197265625,239.7989501953125,151.25399780273438,271.99658203125,201.55209350585935,240.8095245361328,202.1248016357422,0.0,0.0,0.0,0.0
1078,230.3982391357422,62.48797607421875,234.13558959960935,55.56611633300781,226.3744659423828,58.97871398925781,247.2738037109375,50.78196716308594,0.0,0.0,272.4736022949219,76.35018157958984,229.5318756103516,83.9010009765625,290.3196716308594,112.97169494628906,221.6691436767578,116.77774810791016,283.9505310058594,144.74908447265625,205.9300842285156,122.14598846435548,267.8763732910156,150.23338317871094,240.15904235839844,151.75628662109375,272.20086669921875,202.44024658203125,240.94534301757807,203.5698089599609,0.0,0.0,0.0,0.0
1079,230.3532867431641,62.48939514160156,234.1134796142578,55.69163513183594,226.40042114257807,59.0400619506836,247.3397521972656,51.06282043457031,0.0,0.0,272.30450439453125,76.3166732788086,229.8040008544922,83.71800994873047,290.46002197265625,112.41844177246094,222.099365234375,116.22883605957033,284.7685546875,143.70936584472656,206.75376892089844,121.64413452148438,268.28125,149.4658660888672,240.92079162597656,151.03570556640625,272.59747314453125,201.57232666015625,242.15261840820312,202.85484313964844,0.0,0.0,0.0,0.0
1080,230.31246948242188,62.515602111816406,234.1424865722656,55.75688171386719,226.371337890625,59.05450439453125,247.3733062744141,51.15553283691406,0.0,0.0,272.167724609375,76.24137878417969,229.6539306640625,83.6641616821289,290.2647705078125,112.34701538085938,222.2337188720703,116.16594696044922,284.36749267578125,144.58905029296875,206.6685943603516,121.6058349609375,267.79718017578125,149.3356475830078,240.487548828125,150.87503051757812,271.6627197265625,200.91134643554688,241.82220458984372,202.21788024902344,0.0,0.0,0.0,0.0
1081,230.2730865478516,62.56224060058594,234.1280212402344,55.7869873046875,226.3466644287109,59.10160827636719,247.4698181152344,51.1616439819336,0.0,0.0,272.1922912597656,76.12226867675781,229.73660278320312,83.88092041015625,290.333984375,111.75006866455078,221.9535217285156,116.4647979736328,284.5606689453125,144.1964874267578,206.0896759033203,121.92391204833984,267.84429931640625,149.09841918945312,240.5946807861328,150.75965881347656,271.6119384765625,200.61534118652344,241.71939086914065,202.0774383544922,0.0,0.0,0.0,0.0
1082,230.3334197998047,62.650611877441406,234.22805786132807,55.79839324951172,226.3110809326172,59.146575927734375,247.72445678710935,51.152137756347656,0.0,0.0,272.3696594238281,76.13076782226562,229.88800048828125,84.17066955566406,290.5718078613281,111.5615463256836,221.4867706298828,117.3057861328125,284.83502197265625,143.9912567138672,205.2786865234375,123.83870697021484,268.323486328125,148.8712158203125,241.20518493652344,150.669677734375,271.7799072265625,200.91928100585935,242.6967010498047,202.5007476806641,0.0,0.0,0.0,0.0
1083,230.3549041748047,62.457801818847656,234.2255859375,55.75177001953125,226.4232177734375,59.004241943359375,247.50326538085935,51.1524658203125,0.0,0.0,271.99493408203125,75.91883850097656,229.6222076416016,83.89102172851562,290.4620056152344,110.6488800048828,221.51348876953125,116.7884750366211,284.6250915527344,143.55686950683594,205.1103515625,124.61140441894533,267.68170166015625,148.69749450683594,240.5630645751953,150.39122009277344,271.00762939453125,200.11846923828125,241.3413543701172,201.52566528320312,0.0,0.0,0.0,0.0
1084,230.51060485839844,62.578392028808594,234.2215118408203,55.89247131347656,226.59983825683597,59.11651611328125,247.3022003173828,51.40226745605469,0.0,0.0,272.20465087890625,76.37035369873047,229.39306640625,84.001708984375,290.519287109375,111.51964569091795,221.16476440429688,116.82457733154295,283.9133605957031,143.39796447753906,204.90621948242188,125.42693328857422,268.5519714355469,148.83578491210938,241.34506225585935,150.5350341796875,271.9965209960937,199.4466552734375,243.5696563720703,200.93724060058597,0.0,0.0,0.0,0.0
1085,230.540771484375,62.61300659179688,234.1529693603516,55.93398284912109,226.5861968994141,59.19902038574219,247.03445434570312,51.393096923828125,0.0,0.0,272.11151123046875,76.25369262695312,229.2399444580078,84.05874633789062,290.5453186035156,111.44589233398438,221.0394744873047,117.0295867919922,283.87371826171875,143.31784057617188,204.87342834472656,125.77462005615234,268.8876342773437,148.6553955078125,241.63890075683597,150.4624786376953,272.57501220703125,199.02972412109372,244.07020568847656,200.6039123535156,0.0,0.0,0.0,0.0
1086,230.4731292724609,62.5177001953125,234.2418670654297,55.844871520996094,226.68724060058597,59.025726318359375,247.5211334228516,51.43336486816406,0.0,0.0,272.1697692871094,76.38143920898438,229.6697998046875,84.05702209472656,290.55328369140625,111.25059509277344,221.1871795654297,117.11605834960938,283.6652526855469,142.14732360839844,205.4117431640625,125.77631378173828,268.7433776855469,148.1553955078125,241.62591552734372,149.9389190673828,273.05694580078125,199.0780029296875,243.56146240234372,200.74783325195312,0.0,0.0,0.0,0.0
1087,230.4488525390625,62.82435607910156,234.09780883789065,56.18809509277344,226.7404327392578,59.331085205078125,247.330322265625,51.457916259765625,0.0,0.0,272.3307189941406,76.1570053100586,229.84803771972656,83.73403930664062,290.6821594238281,111.143798828125,221.47608947753903,116.68312072753906,283.7704772949219,142.16046142578125,205.49815368652344,124.76585388183594,268.9544982910156,148.70884704589844,241.8773498535156,150.4070587158203,272.73455810546875,200.1090087890625,243.41619873046875,201.65347290039065,0.0,0.0,0.0,0.0
1088,230.296630859375,63.13229370117188,233.9694366455078,56.471710205078125,226.59674072265625,59.62945556640625,247.3973846435547,51.61900329589844,0.0,0.0,272.30987548828125,76.04999542236328,229.97520446777344,83.73084259033203,290.447509765625,111.22314453125,221.37725830078125,116.59434509277344,283.87176513671875,142.5257110595703,205.27316284179688,123.76565551757812,269.1757202148437,148.48330688476562,242.36534118652344,150.33108520507812,272.8257751464844,199.4411773681641,244.98585510253903,201.3470916748047,0.0,0.0,0.0,0.0
1089,230.33018493652344,63.21356201171875,233.99749755859372,56.53997802734375,226.6457672119141,59.69995880126953,247.375244140625,51.66770935058594,0.0,0.0,272.495361328125,76.15067291259766,229.86997985839844,83.83895874023438,290.70220947265625,111.17144012451172,221.20361328125,116.49151611328124,283.9245300292969,142.3057861328125,205.0868377685547,122.96583557128906,268.9433288574219,148.87655639648438,241.7617950439453,150.60745239257812,272.8189697265625,199.88970947265625,243.3467712402344,201.49229431152344,0.0,0.0,0.0,0.0
1090,230.5899658203125,63.51539611816406,234.3345642089844,56.87207794189453,226.82376098632807,60.01016998291016,247.4786529541016,51.72327423095703,0.0,0.0,272.2299499511719,75.99372100830078,229.58221435546875,83.6297607421875,290.5226745605469,111.2577667236328,221.32298278808597,116.26714324951172,283.9518127441406,143.22654724121094,205.4141998291016,121.98957061767578,267.86968994140625,148.83792114257812,240.6217041015625,150.47607421875,272.1813659667969,199.34849548339844,242.1710205078125,200.71316528320312,0.0,0.0,0.0,0.0
1091,230.5943298339844,63.57173156738281,234.3595123291016,56.882904052734375,226.8388519287109,60.01884460449219,247.7069091796875,51.63078308105469,0.0,0.0,272.5836181640625,75.8893814086914,229.73757934570312,83.58905792236328,290.724853515625,111.23955535888672,221.1040496826172,116.47486114501952,284.1541748046875,142.89695739746094,205.36610412597656,121.76535034179688,268.222412109375,148.9589080810547,240.90652465820312,150.6341552734375,272.3683776855469,200.15809631347656,242.48580932617188,201.56179809570312,0.0,0.0,0.0,0.0
1092,230.67730712890625,63.65302276611328,234.5031890869141,57.11836242675781,226.92970275878903,60.20751953125,247.6096343994141,51.99531555175781,0.0,0.0,272.1926574707031,75.99028778076172,229.3693389892578,83.5930404663086,290.6134948730469,111.207275390625,221.336669921875,116.36129760742188,284.3610534667969,142.78192138671875,205.7113037109375,121.69534301757812,267.63311767578125,148.8948974609375,240.3583984375,150.54898071289062,271.75439453125,200.23545837402344,242.3255920410156,201.68731689453125,0.0,0.0,0.0,0.0
1093,230.84002685546875,63.697021484375,234.68197631835935,57.12050628662109,226.9954833984375,60.21295166015625,247.7294464111328,51.97905731201172,0.0,0.0,272.393798828125,76.10745239257812,229.0391998291016,83.90088653564453,290.61083984375,111.63621520996094,220.77902221679688,117.11297607421876,284.2611389160156,143.52914428710938,204.76382446289065,122.38937377929688,268.17974853515625,149.03282165527344,240.59274291992188,150.79588317871094,272.257080078125,200.5950927734375,242.50787353515625,202.17529296875,0.0,0.0,0.0,0.0
1094,230.96214294433597,63.65586853027344,234.7056884765625,56.98907470703125,227.03640747070312,60.13664245605469,247.7149658203125,51.78887939453125,0.0,0.0,272.4530029296875,76.19254302978516,229.2352600097656,84.01017761230469,290.6909484863281,111.66291809082033,220.50714111328125,117.30577850341795,284.2284240722656,143.4205322265625,204.6226806640625,123.68009948730467,268.3500061035156,149.095458984375,241.03517150878903,150.87680053710938,271.8764038085937,200.51341247558597,243.37521362304688,202.04608154296875,0.0,0.0,0.0,0.0
1095,230.872314453125,63.525146484375,234.55050659179688,56.89655303955078,227.01788330078125,60.03569793701172,247.4961395263672,51.63555908203125,0.0,0.0,272.36456298828125,75.98626708984375,228.94174194335935,83.84161376953125,290.64990234375,111.36812591552734,220.2598876953125,117.43338012695312,284.0636901855469,143.02545166015625,204.890380859375,124.53177642822266,267.51715087890625,148.87037658691406,240.0400848388672,150.57992553710938,270.7914733886719,199.88999938964844,241.6956787109375,201.328857421875,0.0,0.0,0.0,0.0
1096,230.8733062744141,63.34351348876953,234.6197204589844,56.77421569824219,227.04397583007807,59.79975891113281,247.57809448242188,51.75653839111328,0.0,0.0,272.1030578613281,76.21329498291016,228.83436584472656,83.87828063964844,290.5451354980469,111.46753692626952,220.3212127685547,117.46965789794922,283.8121337890625,142.9346466064453,204.97952270507807,124.91901397705078,267.53125,149.2847442626953,240.2328186035156,150.990478515625,270.7433166503906,199.8831024169922,242.60720825195312,201.38270568847656,0.0,0.0,0.0,0.0
1097,230.90000915527344,63.31781005859375,234.6778564453125,56.7894287109375,227.09750366210935,59.80419921875,247.5147705078125,51.83941650390625,0.0,0.0,271.99774169921875,76.29930877685547,228.87042236328125,83.7143325805664,290.4771423339844,111.52635192871094,220.8836669921875,116.88377380371094,283.8407287597656,143.02005004882812,205.0551300048828,124.50511169433594,267.279296875,148.9821319580078,240.0389709472656,150.54762268066406,270.5072631835937,199.5746612548828,242.367919921875,200.91619873046875,0.0,0.0,0.0,0.0
1098,230.76153564453125,63.13661956787109,234.51339721679688,56.56541442871094,227.0153961181641,59.56402587890625,247.5451812744141,51.70238494873047,0.0,0.0,272.07470703125,76.2851791381836,229.22604370117188,83.779296875,290.55926513671875,111.66758728027344,220.77359008789065,117.10855102539062,283.9965515136719,143.0093536376953,205.02633666992188,124.00226593017578,267.8276672363281,149.14735412597656,240.8591461181641,150.79714965820312,270.3774719238281,200.4848175048828,243.09657287597656,202.06088256835935,0.0,0.0,0.0,0.0
1099,231.1376953125,63.20529174804688,234.78579711914065,56.55995178222656,227.13412475585935,59.76741790771485,247.4245147705078,51.46009826660156,0.0,0.0,271.9296569824219,75.81576538085938,229.3460998535156,83.4822769165039,290.3109130859375,111.2907485961914,221.81993103027344,116.21281433105467,283.5454406738281,142.82742309570312,205.56678771972656,123.19963836669922,267.9623107910156,148.6085968017578,241.1981658935547,150.398193359375,270.757568359375,199.11148071289065,244.59759521484372,200.96539306640625,0.0,0.0,0.0,0.0
1100,231.43739318847656,63.23231506347656,235.04953002929688,56.53623962402344,227.3005828857422,59.844276428222656,247.50033569335935,51.277076721191406,0.0,0.0,271.9330444335937,75.61195373535156,229.38446044921875,83.51190185546875,290.2582397460937,111.24569702148438,221.78358459472656,116.2826690673828,283.27178955078125,142.46498107910156,205.7102813720703,122.11032104492188,267.4602966308594,148.63809204101562,240.79263305664065,150.46456909179688,269.96014404296875,199.26263427734372,244.3759613037109,201.068115234375,0.0,0.0,0.0,0.0
1101,231.47337341308597,63.26954650878906,235.0450592041016,56.568389892578125,227.3389892578125,59.87724304199219,247.4055633544922,51.32769012451172,0.0,0.0,271.8631286621094,75.65780639648438,229.4369201660156,83.36854553222656,290.3131408691406,111.57894897460938,221.90911865234372,115.9792022705078,283.620849609375,142.70379638671875,205.89990234375,121.66301727294922,267.75457763671875,148.44155883789062,240.9701995849609,150.25303649902344,271.3338928222656,198.8428955078125,244.48692321777344,200.60470581054688,0.0,0.0,0.0,0.0
1102,231.3711853027344,63.4503173828125,234.92466735839844,56.67332458496094,227.271728515625,60.03784942626953,247.43675231933597,51.12688446044922,0.0,0.0,272.14306640625,75.4354476928711,229.5958404541016,83.21504974365234,290.2474670410156,111.57891845703124,221.97848510742188,115.96156311035156,283.67169189453125,143.319580078125,205.945556640625,121.62020111083984,267.6443176269531,149.40272521972656,240.53614807128903,151.1485595703125,271.4317321777344,201.0774688720703,242.8058013916016,202.71597290039065,0.0,0.0,0.0,0.0
1103,231.40869140625,63.4757080078125,235.015625,56.71208190917969,227.2789306640625,60.05302429199219,247.53579711914065,51.27680969238281,0.0,0.0,272.1303405761719,75.56283569335938,229.5108184814453,83.33941650390625,290.2493591308594,111.56365966796876,221.7924041748047,115.95862579345705,283.57257080078125,143.31471252441406,205.45497131347656,121.77694702148438,268.03155517578125,148.88226318359375,240.8897247314453,150.68174743652344,272.1517028808594,200.34683227539065,243.4407958984375,202.05413818359372,0.0,0.0,0.0,0.0
1104,231.05239868164065,63.65521240234375,234.56060791015625,56.70989990234375,227.19973754882807,60.30097198486328,247.8142852783203,50.37882995605469,0.0,0.0,274.0960998535156,73.9747314453125,231.48580932617188,82.6962890625,290.33966064453125,111.33976745605467,222.52801513671875,115.01383209228516,285.48095703125,145.6505126953125,205.93099975585935,122.57587432861328,269.5533752441406,149.9296875,242.4266662597656,151.86016845703125,273.67144775390625,201.4918212890625,242.3670959472656,202.42837524414065,0.0,0.0,0.0,0.0
1105,231.19357299804688,63.67681884765625,234.69534301757807,56.80171203613281,227.0315093994141,60.20263671875,247.3992462158203,50.89815521240234,0.0,0.0,272.3519592285156,74.99929809570312,229.4497528076172,83.54057312011719,290.4036865234375,111.05953216552734,220.87469482421875,117.57754516601562,283.68359375,142.62301635742188,204.52658081054688,123.73062896728516,268.1298522949219,149.47250366210938,241.0915069580078,151.53909301757812,271.0187683105469,201.6298675537109,243.75311279296875,203.6158142089844,0.0,0.0,0.0,0.0
