frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3304,103.81035614013672,133.13966369628906,106.92223358154295,130.4447021484375,100.57230377197266,130.73683166503906,111.84659576416016,132.78880310058594,95.88333892822266,133.61607360839844,118.12299346923828,149.3478546142578,88.59972381591797,148.04617309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305,103.84066772460938,133.08314514160156,107.02584838867188,130.45899963378906,100.60772705078124,130.67926025390625,111.96210479736328,133.0047607421875,95.87103271484376,133.65687561035156,118.12444305419922,149.5065155029297,88.40498352050781,148.06698608398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306,103.82415008544922,133.09814453125,107.02637481689452,130.44044494628906,100.56622314453124,130.69448852539062,112.08230590820312,132.9938201904297,95.92279052734376,133.72776794433594,118.2453384399414,149.5681915283203,88.85072326660156,148.04835510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307,103.98898315429688,133.2030487060547,107.22071838378906,130.33724975585938,100.64654541015624,130.73541259765625,112.5043716430664,132.56353759765625,96.02359008789062,133.6150665283203,119.14185333251952,149.42689514160156,88.63327026367188,148.56787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308,103.87403869628906,133.09671020507812,107.0465087890625,130.4672393798828,100.60995483398438,130.7266845703125,111.96742248535156,133.00071716308594,95.84369659423828,133.76097106933594,118.36136627197266,149.4537811279297,88.26981353759766,148.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309,104.0189437866211,133.1966094970703,107.21633911132812,130.35379028320312,100.64312744140624,130.8046417236328,112.48088073730467,132.6577911376953,96.04348754882812,133.85227966308594,119.17623901367188,149.36837768554688,88.94583129882812,148.6849365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310,104.02809143066406,133.26763916015625,107.16867065429688,130.38311767578125,100.67689514160156,130.85423278808594,112.3223648071289,132.56381225585938,95.9896011352539,133.79139709472656,119.23218536376952,149.41290283203125,88.38018798828125,149.13905334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311,103.98959350585938,133.3302459716797,107.11812591552734,130.41261291503906,100.6443862915039,130.9041290283203,112.28575897216795,132.53622436523438,95.97991180419922,133.8101043701172,119.20319366455078,149.462890625,88.40780639648438,149.30062866210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312,103.98970794677734,133.33447265625,107.13748168945312,130.38059997558594,100.60980987548828,130.9130096435547,112.38967895507812,132.51524353027344,96.02178955078124,133.9112091064453,119.20480346679688,149.39022827148438,89.06729125976562,149.3588409423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,104.43334197998048,133.53428649902344,107.46443176269533,130.62278747558594,100.91603088378906,131.11648559570312,112.19913482666016,132.80337524414062,95.77067565917967,134.09356689453125,119.4880828857422,149.60928344726562,87.63310241699219,149.76828002929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314,105.02000427246094,133.45648193359375,108.18524932861328,130.6027069091797,101.50822448730467,130.87152099609375,112.71710205078124,132.8512725830078,96.03709411621094,133.5779266357422,119.29220581054688,149.66232299804688,87.42765045166016,149.31068420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,106.20977783203124,133.87939453125,109.33338928222656,131.1796875,102.45133972167967,131.23895263671875,113.11979675292967,133.84954833984375,96.00482177734376,134.0597686767578,119.52610778808594,150.31570434570312,86.29562377929688,149.62222290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,106.2299346923828,134.0479736328125,109.4194564819336,131.28219604492188,102.41121673583984,131.29776000976562,113.19970703125,133.83837890625,95.79524230957033,133.9323272705078,119.43016052246094,150.49884033203125,85.89827728271484,149.65676879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323,106.23306274414062,134.04551696777344,109.4076690673828,131.28538513183594,102.41715240478516,131.3022918701172,113.15727996826172,133.84170532226562,95.79671478271484,133.939697265625,119.38880157470705,150.49424743652344,85.8973617553711,149.6543426513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324,106.17787170410156,133.99026489257812,109.41443634033205,131.24734497070312,102.3880844116211,131.29251098632812,113.3625030517578,133.89779663085938,95.93931579589844,134.08123779296875,119.67121887207033,150.5061798095703,86.20105743408203,149.7668914794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325,106.24124908447266,134.1048126220703,109.41526794433594,131.25160217285156,102.39247131347656,131.3523712158203,113.24695587158205,133.77645874023438,95.8082275390625,134.10992431640625,119.64469909667967,150.74517822265625,86.12061309814453,150.1691436767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,106.3338394165039,134.11776733398438,109.44352722167967,131.25479125976562,102.47354125976562,131.4049072265625,113.16098022460938,133.7913360595703,95.84516143798828,134.24356079101562,119.68380737304688,150.7313232421875,86.00213623046875,150.48159790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,106.28791809082033,134.30691528320312,109.29289245605467,131.4357147216797,102.384521484375,131.49664306640625,113.2151336669922,133.78134155273438,95.9425811767578,134.1934356689453,117.93074035644533,150.4324188232422,87.27351379394531,149.62179565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328,106.35650634765624,134.18968200683594,109.42384338378906,131.31829833984375,102.47282409667967,131.38165283203125,0.0,0.0,95.6460418701172,134.07937622070312,119.16033172607422,151.03443908691406,85.8354263305664,150.38368225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329,106.35734558105467,134.17982482910156,109.45005798339844,131.3146209716797,102.47715759277344,131.37283325195312,0.0,0.0,95.67601013183594,134.0901336669922,119.21568298339844,151.00845336914062,85.87518310546875,150.38832092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330,106.3772964477539,134.1542205810547,109.43128967285156,131.3293914794922,102.49407958984376,131.38031005859375,0.0,0.0,95.66301727294922,134.18496704101562,119.18031311035156,151.13214111328125,85.88471984863281,150.45443725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331,106.33716583251952,134.3568115234375,109.2432098388672,131.5142059326172,102.4312973022461,131.54380798339844,112.87909698486328,133.8104248046875,95.86563110351562,134.1488494873047,117.39372253417967,150.3004608154297,86.61188507080078,149.69606018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332,106.35336303710938,134.37570190429688,109.27202606201172,131.52548217773438,102.4403839111328,131.5462646484375,112.91519165039062,133.80032348632812,95.8538055419922,134.1250762939453,117.41748809814452,150.2216033935547,86.80101013183594,149.6012420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333,106.36040496826172,134.38986206054688,109.29916381835938,131.5273895263672,102.42701721191406,131.54139709472656,112.97100830078124,133.81463623046875,95.83538818359376,134.12904357910156,117.5458755493164,150.2716522216797,86.70664978027344,149.6714630126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,106.38294219970705,134.39895629882812,109.2702865600586,131.50796508789062,102.41106414794922,131.55027770996094,112.90342712402344,133.66268920898438,95.7938232421875,134.06466674804688,117.75822448730467,150.00314331054688,86.6439437866211,149.49612426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,106.37957763671876,134.41294860839844,109.2759017944336,131.51934814453125,102.4103546142578,131.5550537109375,112.90451049804688,133.67269897460938,95.78083801269533,134.041015625,117.69026184082033,149.99343872070312,86.3727035522461,149.52735900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,106.3862762451172,134.3955078125,109.21630096435548,131.51412963867188,102.44963073730467,131.57757568359375,112.7951431274414,133.63075256347656,95.90591430664062,134.07952880859375,117.50791931152344,149.82421875,86.83155822753906,149.41561889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,106.40705871582033,134.44549560546875,109.32666778564452,131.4582061767578,102.44835662841795,131.51296997070312,113.06715393066406,133.45489501953125,95.8903350830078,133.88572692871094,117.92584991455078,150.04258728027344,86.78137969970703,149.7711181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338,106.4888153076172,134.4484100341797,109.376953125,131.43760681152344,102.4675750732422,131.51730346679688,113.06084442138672,133.42442321777344,95.8434829711914,133.93002319335938,118.1227035522461,149.8654022216797,86.47579193115234,149.79759216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,106.49258422851562,134.4300994873047,109.32703399658205,131.44308471679688,102.46981811523438,131.52072143554688,112.9162368774414,133.50933837890625,95.8192138671875,134.03785705566406,117.90467834472656,149.9892578125,86.57516479492188,149.996337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341,106.94054412841795,134.37213134765625,109.68242645263672,131.3462371826172,102.88638305664062,131.57449340820312,0.0,0.0,95.49146270751952,134.34188842773438,118.71397399902344,151.12466430664062,85.37390899658203,151.20223999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,106.6022720336914,133.93319702148438,109.52460479736328,131.05355834960938,102.6996078491211,131.2298126220703,0.0,0.0,95.89948272705078,134.02867126464844,118.6666259765625,150.24012756347656,86.46583557128906,150.5785675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347,106.14485168457033,133.85911560058594,109.2130889892578,131.10089111328125,102.41317749023438,131.1172637939453,0.0,0.0,95.88422393798828,133.75772094726562,118.62126159667967,150.15069580078125,86.2769775390625,150.23529052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348,105.7508773803711,133.74244689941406,108.87976837158205,131.05360412597656,102.08460235595705,130.99801635742188,112.51361083984376,133.69610595703125,95.73458099365234,133.55441284179688,118.6470184326172,150.0733642578125,86.17977905273438,149.84182739257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349,105.62721252441406,133.63656616210938,108.95408630371094,131.0148468017578,101.95970153808594,130.86691284179688,112.9418487548828,133.88064575195312,95.6934585571289,133.50807189941406,119.1156234741211,150.15167236328125,86.06307983398438,149.60092163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,105.62428283691406,133.63143920898438,108.97911834716795,130.94534301757812,101.89376831054688,130.83493041992188,113.10804748535156,133.73379516601562,95.644287109375,133.48553466796875,119.5287094116211,150.14137268066406,86.25816345214844,149.49366760253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,105.55963134765624,133.5949249267578,109.00602722167967,130.929931640625,101.83219146728516,130.8248748779297,113.37973022460938,133.8226776123047,95.64840698242188,133.58599853515625,120.02386474609376,150.12005615234375,86.2479476928711,149.54873657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,105.54736328125,133.54257202148438,108.96990966796876,130.9308319091797,101.84366607666016,130.76480102539062,113.22610473632812,133.86109924316406,95.59626007080078,133.48374938964844,119.84919738769533,150.12454223632812,86.11163330078125,149.3595428466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,105.484130859375,133.47030639648438,108.90048217773438,130.94830322265625,101.86042785644533,130.71018981933594,113.0934600830078,133.9575958251953,95.6286163330078,133.38287353515625,119.66139221191406,150.02572631835938,85.87410736083984,149.19956970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354,105.49697875976562,133.4923858642578,108.90755462646484,130.9384765625,101.85081481933594,130.72222900390625,113.10883331298828,133.91986083984375,95.58937072753906,133.38613891601562,119.65660858154295,150.06459045410156,85.84130096435547,149.25474548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,105.45934295654295,133.4150848388672,108.85964965820312,130.9290771484375,101.8834457397461,130.69851684570312,113.0675048828125,133.958251953125,95.79451751708984,133.40768432617188,119.57088470458984,149.90170288085938,86.2486572265625,149.02780151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356,105.4801254272461,133.45050048828125,108.88191986083984,130.9412078857422,101.87979125976562,130.71005249023438,113.05679321289062,133.92210388183594,95.723876953125,133.376708984375,119.55406188964844,149.8721160888672,86.1666259765625,149.02496337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357,105.45226287841795,133.43138122558594,108.84410095214844,130.9066162109375,101.87471771240234,130.69435119628906,113.05755615234376,133.83346557617188,95.76536560058594,133.30502319335938,119.48825073242188,149.7764129638672,86.13578796386719,148.97006225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358,105.3387451171875,133.36062622070312,108.78985595703124,130.88331604003906,101.85503387451172,130.6409454345703,113.16202545166016,133.87271118164062,95.95660400390624,133.28970336914062,119.65843200683594,149.73519897460938,86.36228942871094,148.88450622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359,105.22614288330078,133.36351013183594,108.73690032958984,130.87371826171875,101.8105239868164,130.6341094970703,113.30119323730467,133.78639221191406,96.0822982788086,133.2108917236328,119.68999481201172,149.56492614746094,86.62242889404297,148.686279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62529754638672,88.01388549804688,20.30360221862793,101.61363983154295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62730026245117,88.01644897460938,20.307334899902344,101.61563110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68909454345703,89.718017578125,31.56741714477539,113.81049346923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90951156616211,120.01736450195312,46.224796295166016,121.9288330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63771057128906,93.82850646972656,59.96875381469727,131.08758544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.808034896850586,118.0986328125,56.536903381347656,134.45132446289062,65.22798919677734,134.3174285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589202880859375,117.52748107910156,41.416622161865234,80.59898376464844,70.38580322265625,137.817138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.065242767333984,74.20054626464844,75.34635925292969,138.6751708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.344268798828125,60.16996765136719,10.100170135498049,93.73057556152344,40.857696533203125,75.55097961425781,81.17784881591797,135.87777709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.035743713378906,64.64125061035156,9.828817367553713,86.80532836914062,46.05477142333984,76.68372344970703,90.81730651855467,135.3538818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.601909637451172,67.6251220703125,15.390169143676758,87.36735534667969,51.49383544921875,80.5870361328125,97.69854736328124,135.71336364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01627349853516,93.5084991455078,64.3731689453125,92.6938934326172,104.92886352539062,138.58387756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27904319763184,91.0103759765625,55.1140251159668,84.27001953125,109.17382049560548,141.6133575439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.356220245361328,92.76702117919922,52.05805969238281,82.97759246826172,108.21115112304688,143.88682556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.248374938964844,92.26667785644533,51.57422637939453,82.19029998779297,109.2165069580078,145.33338928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.932430267333984,92.81210327148438,62.166282653808594,83.5723648071289,106.84339904785156,142.3851318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.092857360839844,95.21360778808594,71.34443664550781,96.46845245361328,101.63284301757812,134.45388793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51008605957031,101.4148406982422,81.12617492675781,124.16325378417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99810791015625,101.14012145996094,81.02242279052734,124.25428009033205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99614715576172,101.11966705322266,81.02045440673828,124.25829315185548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.074478149414062,83.68463134765625,0.0,0.0,70.67721557617188,85.58592224121094,58.35832977294922,121.00104522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
