frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52156066894531,43.27701568603516,0.0,0.0,109.1566162109375,58.47148513793945,0.0,0.0,9.87738037109375,112.88151550292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63777542114258,43.27533721923828,0.0,0.0,109.16522979736328,58.50050354003906,0.0,0.0,9.8028564453125,114.804443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86452865600586,44.24751281738281,0.0,0.0,110.01832580566406,62.9384994506836,0.0,0.0,5.501708984375,125.82766723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.112247467041016,47.92780303955078,0.0,0.0,112.2656707763672,71.27745056152344,0.0,0.0,10.47502899169922,135.5037841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13517379760742,52.28516006469727,0.0,0.0,109.6509017944336,73.28855895996094,0.0,0.0,9.523681640625,111.7763214111328,6.04754638671875,112.00606536865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02389144897461,54.11348724365234,0.0,0.0,108.52018737792967,79.03659057617188,0.0,0.0,9.315025329589844,132.74932861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92455291748047,58.11591720581055,0.0,0.0,110.33140563964844,85.06854248046875,0.0,0.0,6.971408843994141,140.0581817626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08317565917969,60.0394401550293,0.0,0.0,108.14338684082033,87.48230743408203,0.0,0.0,8.448463439941406,100.13166809082033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78499984741211,61.29460906982422,0.0,0.0,99.8606185913086,85.52153015136719,0.0,0.0,8.03363037109375,93.30550384521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66519927978516,44.30340576171875,0.0,0.0,61.38661956787109,75.11404418945312,0.0,0.0,96.93629455566406,88.32422637939453,0.0,0.0,10.233688354492188,113.13816833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.482738494873047,36.82530975341797,0.0,0.0,59.71987533569336,71.24067687988281,0.0,0.0,96.87548828125,87.98786926269531,0.0,0.0,10.307998657226562,99.02584838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50818634033203,67.32795715332031,0.0,0.0,82.69305419921875,88.41581726074219,0.0,0.0,17.670364379882812,150.9022674560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.829587936401367,70.81394958496094,0.0,0.0,80.26225280761719,87.7926025390625,0.0,0.0,11.447746276855469,156.88232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.112762451171875,87.93743896484375,0.0,0.0,61.24041748046875,103.64671325683594,0.0,0.0,13.641258239746094,149.8860626220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1937255859375,95.56646728515624,0.0,0.0,62.15741729736328,104.15422058105467,0.0,0.0,14.278379440307615,155.23838806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60848617553711,83.97427368164062,0.0,0.0,13.10635471343994,151.05523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.161426544189453,86.86827087402344,0.0,0.0,58.9661865234375,101.3767547607422,0.0,0.0,14.50074577331543,147.1110076904297,6.73980712890625,147.48968505859375,20.63151741027832,203.02847290039065,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76244735717773,89.67115020751953,0.0,0.0,56.82471466064453,102.98837280273438,0.0,0.0,12.991077423095703,149.22665405273438,9.22012710571289,149.38839721679688,18.818653106689453,201.63531494140625,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.382604598999023,84.66256713867188,0.0,0.0,56.58378219604492,103.33769989013672,0.0,0.0,14.11223602294922,147.4715118408203,6.7528228759765625,147.52716064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.960664749145508,82.58598327636719,0.0,0.0,56.95118713378906,103.45326232910156,0.0,0.0,14.2031831741333,148.4035186767578,5.1266021728515625,148.93502807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81574058532715,80.24931335449219,0.0,0.0,56.60487365722656,99.01432800292967,0.0,0.0,15.680513381958008,148.4001007080078,6.31577205657959,149.23388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79904556274414,57.97496032714844,0.0,0.0,31.627561569213867,88.22752380371094,0.0,0.0,59.71942901611328,102.13513946533205,0.0,0.0,14.409266471862791,147.4124755859375,4.921451568603516,146.11502075195312,21.57663917541504,207.0532684326172,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.072505950927734,59.33152389526367,0.0,0.0,31.23457336425781,90.1191635131836,0.0,0.0,59.18271255493164,102.63705444335938,0.0,0.0,13.876102447509766,148.4713134765625,5.292720794677734,147.558837890625,21.89205551147461,209.0484619140625,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84981918334961,59.74954605102539,0.0,0.0,30.00537872314453,88.09075927734375,0.0,0.0,58.78774642944336,102.30438232421876,0.0,0.0,14.770959854125977,149.41610717773438,4.733007431030273,148.52828979492188,21.626876831054688,209.5667266845703,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.411945343017575,89.6133041381836,0.0,0.0,56.15230941772461,102.86831665039062,0.0,0.0,14.923223495483398,154.3909149169922,2.931781768798828,153.1519775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.832847595214844,58.40499877929688,0.0,0.0,28.80088233947754,91.89292907714844,0.0,0.0,57.08346557617188,104.4370346069336,0.0,0.0,11.029220581054688,147.209716796875,3.1162147521972656,145.63848876953125,22.321807861328125,210.0157623291016,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1798095703125,87.85498046875,0.0,0.0,56.63357162475586,104.74754333496094,0.0,0.0,10.656192779541016,149.0982666015625,3.666465759277344,149.80267333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.075132369995117,48.05609130859375,0.0,0.0,23.93205451965332,90.69778442382812,0.0,0.0,56.75932312011719,104.37818145751952,0.0,0.0,11.825519561767578,142.053466796875,2.438425064086914,142.3642120361328,25.550355911254883,207.84634399414065,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.841510772705078,46.17838287353516,0.0,0.0,23.468311309814453,90.22982788085938,0.0,0.0,57.94858169555664,104.67813110351562,0.0,0.0,11.78192138671875,140.50526428222656,0.0,0.0,23.44419860839844,208.29835510253903,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.856538772583008,39.80758666992188,0.0,0.0,23.203279495239254,87.78236389160156,0.0,0.0,57.967323303222656,102.9439697265625,0.0,0.0,10.640762329101562,142.00962829589844,0.0,0.0,21.65016746520996,211.69204711914065,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.062463760375977,40.20501708984375,0.0,0.0,26.1269645690918,89.23957824707031,0.0,0.0,59.23605346679688,105.78665924072266,0.0,0.0,11.830928802490234,139.65963745117188,1.2043952941894531,138.0525360107422,21.835613250732425,209.8210601806641,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.810386657714844,38.62574768066406,0.0,0.0,28.33370780944824,88.78766632080078,0.0,0.0,61.15506362915039,104.5473403930664,0.0,0.0,9.172924041748049,143.1260223388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.637557983398438,44.547454833984375,0.0,0.0,30.19300842285156,86.07875061035156,0.0,0.0,59.844024658203125,103.6813735961914,0.0,0.0,11.015918731689451,144.013427734375,2.2506675720214844,141.6052703857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.978937149047852,48.244964599609375,0.0,0.0,31.45940589904785,88.02250671386719,0.0,0.0,61.63150024414063,103.18869018554688,0.0,0.0,10.450813293457031,145.06153869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.695602416992188,49.84339904785156,0.0,0.0,26.731842041015625,83.57221221923828,0.0,0.0,60.422637939453125,101.79744720458984,0.0,0.0,11.176227569580078,149.20372009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.646690368652344,83.41688537597656,0.0,0.0,60.8398551940918,102.4175262451172,0.0,0.0,11.959098815917969,148.44749450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470293045043944,42.96666717529297,0.0,0.0,25.491554260253903,83.43889617919922,0.0,0.0,61.55192184448242,102.20986938476562,0.0,0.0,12.649953842163086,150.4503631591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63471984863281,82.73050689697266,0.0,0.0,60.483985900878906,101.94132995605467,0.0,0.0,12.776670455932615,151.16351318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46900177001953,84.72752380371094,0.0,0.0,60.76608657836914,101.94987487792967,0.0,0.0,13.123647689819336,149.25738525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.946393966674805,42.986473083496094,0.0,0.0,22.975807189941406,84.01734924316406,0.0,0.0,59.88114929199219,101.98257446289062,0.0,0.0,12.857065200805664,148.86199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.714956283569336,40.736793518066406,0.0,0.0,23.69157600402832,82.11309814453125,0.0,0.0,59.7989501953125,101.98639678955078,0.0,0.0,11.48232650756836,148.02700805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64006805419922,38.88375854492188,0.0,0.0,22.394851684570312,82.38238525390625,0.0,0.0,59.83385848999024,101.58255767822266,0.0,0.0,10.526601791381836,147.05947875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.720272064208984,42.12222671508789,0.0,0.0,21.44844627380371,83.26153564453125,27.624530792236328,43.95372772216797,57.19232177734375,101.85851287841795,62.41954803466797,37.54680633544922,7.807397842407227,143.5789337158203,0.2160682678222656,141.96990966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61429214477539,37.31608581542969,0.0,0.0,22.35938835144043,81.7499008178711,0.0,0.0,57.919883728027344,102.01457214355467,49.42256927490234,43.06007385253906,9.733287811279297,145.3494415283203,2.597148895263672,145.54542541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.366714477539062,43.81969451904297,0.0,0.0,17.79458999633789,84.47100830078125,33.260276794433594,34.5245361328125,54.48903274536133,101.09635925292967,72.738525390625,30.698692321777344,7.097232818603516,144.41390991210938,1.611467361450195,141.41116333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.036327362060549,78.5971450805664,24.8994255065918,37.1836166381836,52.407745361328125,96.67025756835938,74.60726165771484,30.5592041015625,5.973012924194336,146.80845642089844,0.0,145.29605102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.359066009521484,78.46188354492188,37.77739715576172,23.22186279296875,51.716041564941406,99.84861755371094,83.5040283203125,25.209991455078125,2.8476505279541016,144.93368530273438,0.0,141.647216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.609167098999023,65.44927978515625,36.114288330078125,22.74732208251953,48.78863143920898,98.62380981445312,85.61316680908203,24.31665802001953,2.7631988525390625,146.33355712890625,0.0,145.55360412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.231033325195312,67.36624145507812,42.50121307373047,21.2197265625,48.54817581176758,99.15372467041016,86.93098449707031,24.23980712890625,2.731781005859375,146.97640991210938,0.0,145.45941162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475147247314453,67.92973327636719,43.15775680541992,22.026687622070312,49.62876129150391,99.05968475341795,89.73172760009766,23.62583923339844,2.0695953369140625,147.67091369628906,0.0,146.2966766357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.816131591796877,72.6671371459961,37.94322967529297,20.40924835205078,52.3075065612793,100.7530517578125,92.19410705566406,21.21385955810547,5.1459503173828125,151.82650756835938,0.0,150.09353637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.995613098144531,76.39229583740234,36.235870361328125,20.81695556640625,52.71379089355469,100.67298889160156,88.26448822021484,22.75591278076172,5.364181518554688,152.03262329101562,0.0,149.70973205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.300323486328123,78.68217468261719,33.97572326660156,24.607421875,54.28112411499024,100.44095611572266,86.74708557128906,25.95845031738281,6.357524871826172,154.47994995117188,0.0,151.96266174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.461447715759276,77.52979278564453,37.72471618652344,33.67179870605469,57.87955474853516,94.52249145507812,86.8738021850586,30.77657699584961,6.545017242431641,153.35153198242188,0.0,151.64620971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.629074096679688,77.27191162109375,42.97886657714844,28.849464416503903,55.75119400024414,100.31464385986328,90.90563201904295,29.67352294921875,7.729545593261719,153.116943359375,0.074310302734375,150.47035217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.315757751464844,81.61883544921875,40.31515502929688,29.90422821044922,56.465667724609375,97.3869400024414,80.20865631103516,27.67074584960937,6.887489318847656,146.05874633789062,1.9972267150878904,142.60906982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.505449295043945,82.00875091552734,34.25041961669922,31.00921630859375,56.43622970581055,97.46966552734376,77.22248840332031,25.600906372070312,7.048290252685547,145.6058349609375,0.0,142.62542724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.224578857421875,78.94821166992188,31.25724029541016,39.95623397827149,57.81529235839844,95.44708251953124,77.61894226074219,30.25962448120117,7.422502517700195,146.48403930664062,0.0,145.99124145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.007810592651367,75.44864654541016,32.345794677734375,41.04121398925781,59.20767974853516,96.97364807128906,78.50370788574219,34.47016143798828,5.395780563354492,146.4470672607422,0.0,146.08126831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.622011184692383,75.95842742919922,19.155967712402344,41.70494842529297,61.10112380981445,96.01245880126952,76.35910034179688,38.23730850219727,8.885534286499023,141.47694396972656,0.0,141.0439910888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84999084472656,80.23841857910156,32.257774353027344,38.27682495117188,59.968868255615234,98.13533020019533,77.36852264404297,34.01898193359375,5.599922180175781,142.41983032226562,0.0,140.22610473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.368486404418945,83.34086608886719,32.99831771850586,41.61714172363281,64.17192840576172,97.76526641845705,75.512939453125,33.35945129394531,8.245399475097656,143.04336547851562,0.1780872344970703,140.74609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.064419746398926,47.90019989013672,0.0,0.0,30.44089126586914,84.89877319335938,38.370391845703125,46.39635848999024,65.63821411132812,97.5247573852539,76.9361572265625,37.00623321533203,6.247098922729492,143.3545379638672,1.4243621826171875,141.09320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.914989471435547,83.90843200683594,35.865943908691406,48.53801727294922,66.68253326416016,96.24915313720705,77.50112915039062,45.916202545166016,8.014520645141602,145.28590393066406,2.9314327239990234,142.49520874023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.735557556152344,84.8638916015625,37.5765495300293,49.96479034423828,63.8908576965332,98.53955841064452,71.60786437988281,47.59880828857422,8.528312683105469,144.6927490234375,3.196601867675781,141.6025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.034791946411133,76.22233581542969,0.0,0.0,66.78388977050781,97.33230590820312,63.222267150878906,44.19075775146485,9.650901794433594,141.96847534179688,2.684776306152344,142.15257263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.504291534423828,74.04531860351562,0.0,0.0,70.17192840576172,97.02527618408205,48.03932189941406,43.6728744506836,10.904624938964844,144.7646026611328,0.7037277221679688,145.40530395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.687145233154297,68.0687484741211,0.0,0.0,69.49565887451172,93.69683074951172,0.0,0.0,10.706802368164062,140.88963317871094,1.837017059326172,142.82864379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36656379699707,67.6761474609375,0.0,0.0,69.59491729736328,93.08001708984376,0.0,0.0,10.48779296875,140.9241180419922,1.9310646057128904,142.76480102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85254287719727,71.7047119140625,0.0,0.0,74.85392761230469,95.28498840332033,34.22208404541016,63.14502334594727,18.961963653564453,145.38487243652344,0.0,147.1678009033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4072151184082,67.0290298461914,0.0,0.0,81.33220672607422,88.18462371826172,0.0,0.0,12.252010345458984,138.41819763183594,5.4761810302734375,139.99649047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.120296478271484,27.220535278320312,0.0,0.0,44.27253341674805,76.42626190185547,0.0,0.0,94.27468872070312,90.73177337646484,0.0,0.0,15.533897399902344,156.34002685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.874610900878906,73.22311401367188,0.0,0.0,99.34830474853516,88.66669464111328,0.0,0.0,12.604759216308594,158.9864501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7369384765625,87.43788146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
