frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95025634765625,60.9370346069336,273.85577392578125,70.34369659423828,286.4102478027344,111.16351318359376,232.284912109375,116.2994384765625,310.1966247558594,111.32606506347656,294.27081298828125,110.1022720336914,291.5216369628906,182.44305419921875,277.1116943359375,179.85494995117188,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0774230957031,61.733489990234375,276.95086669921875,70.6936264038086,283.3824157714844,111.52377319335938,234.14871215820312,119.16393280029295,315.3372802734375,110.71672058105467,302.2364501953125,108.68553924560548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.78759765625,24.765426635742188,280.58837890625,31.49742126464844,305.8570556640625,75.69892883300781,276.4385070800781,85.8631820678711,277.0689697265625,113.35067749023438,236.6631317138672,118.83212280273438,306.1583251953125,121.67463684082033,296.013427734375,119.8200454711914,276.4096984863281,172.18563842773438,269.38238525390625,166.9268798828125,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.704345703125,18.828659057617188,0.0,0.0,311.4126281738281,67.26858520507812,0.0,0.0,275.6123046875,112.08792114257812,0.0,0.0,311.2767333984375,116.46421813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1741943359375,18.8387451171875,0.0,0.0,310.6484680175781,72.41816711425781,0.0,0.0,272.83184814453125,109.69952392578124,0.0,0.0,315.7884521484375,122.28612518310548,306.91876220703125,121.38140106201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1610717773437,13.902786254882812,0.0,0.0,301.7722473144531,61.80001831054688,0.0,0.0,274.21490478515625,109.39276123046876,0.0,0.0,311.80926513671875,111.25518798828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1044006347656,11.927200317382812,0.0,0.0,303.26495361328125,60.52478790283203,0.0,0.0,274.96929931640625,110.35411071777344,0.0,0.0,312.9728088378906,109.68055725097656,305.57305908203125,108.0700912475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0690002441406,53.18600463867188,0.0,0.0,280.1308898925781,106.7361831665039,0.0,0.0,313.24493408203125,102.60286712646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.49237060546875,46.720848083496094,0.0,0.0,280.4791564941406,105.94862365722656,0.0,0.0,313.28924560546875,91.05343627929688,303.2845458984375,87.68331909179688,301.0630187988281,170.29144287109375,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.38739013671875,16.38323974609375,0.0,0.0,310.06060791015625,60.13330078125,0.0,0.0,281.22576904296875,112.00985717773438,0.0,0.0,314.6366271972656,105.82855224609376,308.322509765625,105.4835205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,240.952880859375,14.181488037109377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3974609375,22.25347900390625,274.6215515136719,34.42652893066406,309.5800170898437,69.74329376220703,277.8307800292969,86.79878997802734,285.17315673828125,111.7172393798828,237.02633666992188,114.16139221191406,316.743896484375,115.90808868408205,305.5758361816406,116.76522064208984,0.0,0.0,279.93524169921875,170.53762817382812,0.0,0.0,0.0,0.0
1206,239.8069305419922,22.543243408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.9571838378906,20.600616455078125,273.36767578125,35.18537902832031,310.19384765625,65.99342346191406,276.540283203125,86.55375671386719,282.5776672363281,111.36866760253906,232.4222717285156,114.72946166992188,314.383056640625,110.00474548339844,304.87713623046875,111.9975814819336,296.25750732421875,176.90911865234375,283.0444641113281,175.97039794921875,0.0,0.0,0.0,0.0
1207,238.8012542724609,29.792701721191406,237.44927978515625,20.98275756835937,0.0,0.0,0.0,0.0,0.0,0.0,287.1550598144531,21.36663818359375,271.7669372558594,35.96807098388672,308.9716491699219,64.46549224853516,274.0732116699219,84.56407928466797,283.7308959960937,111.77410888671876,229.23486328125,114.52668762207033,314.7699890136719,108.8995361328125,304.7914428710937,110.7392120361328,296.1445007324219,178.32693481445312,279.7632751464844,176.3621826171875,0.0,0.0,0.0,0.0
1208,242.3715667724609,30.36737823486328,240.5567321777344,21.56133270263672,0.0,0.0,251.89349365234372,6.610397338867188,0.0,0.0,288.589599609375,19.98534393310547,0.0,0.0,311.5073547363281,59.94432830810547,0.0,0.0,281.83648681640625,113.49251556396484,0.0,0.0,316.32977294921875,108.9103546142578,307.2820739746094,109.83863067626952,306.5072937011719,180.86517333984372,0.0,0.0,0.0,0.0,0.0,0.0
1209,240.1320037841797,32.2183837890625,238.05740356445312,22.94209289550781,0.0,0.0,0.0,0.0,0.0,0.0,290.2958679199219,18.36346435546875,279.09539794921875,33.40159606933594,310.4588928222656,63.75978088378906,282.8677062988281,84.40975189208984,280.75738525390625,112.60311889648438,232.7548065185547,114.90290069580078,317.531005859375,111.24591827392578,309.772216796875,112.16390228271484,290.6561889648437,171.99073791503906,276.81280517578125,168.65042114257812,0.0,0.0,0.0,0.0
1210,240.2760009765625,32.248008728027344,238.0644073486328,22.65019989013672,0.0,0.0,0.0,0.0,0.0,0.0,292.96392822265625,19.82923889160156,278.2797241210937,34.38175201416016,313.07879638671875,65.50597381591797,280.4227294921875,84.77827453613281,282.598876953125,111.48339080810548,231.54666137695312,114.7923583984375,320.0,112.75289154052734,311.1500549316406,113.4173583984375,294.5830383300781,170.2554931640625,274.7641296386719,166.26495361328125,0.0,0.0,0.0,0.0
1211,238.3814239501953,33.007667541503906,237.23422241210935,23.146697998046875,0.0,0.0,0.0,0.0,0.0,0.0,292.9525146484375,19.583740234375,270.3697509765625,33.401641845703125,313.5345153808594,65.41305541992188,268.6163330078125,83.00704956054688,285.0932922363281,115.43351745605467,224.2502593994141,117.40970611572266,317.815673828125,107.3251724243164,303.1590270996094,108.26978302001952,299.468017578125,177.9039764404297,274.9158630371094,173.41751098632812,0.0,0.0,0.0,0.0
1212,237.72637939453125,26.531906127929688,235.91305541992188,17.432029724121094,0.0,0.0,251.15072631835935,2.183380126953125,0.0,0.0,294.0587463378906,17.67186737060547,274.6170654296875,31.958480834960938,315.782958984375,64.60065460205078,269.38580322265625,80.01597595214844,284.60809326171875,115.93556213378906,230.76954650878903,116.871337890625,320.0,117.35333251953124,308.1427001953125,119.06346893310548,307.83953857421875,182.1075439453125,284.1484069824219,178.7003173828125,0.0,0.0,0.0,0.0
1213,234.8233337402344,17.435760498046875,233.62234497070312,8.177902221679688,0.0,0.0,251.250732421875,0.0,0.0,0.0,293.3345642089844,15.224983215332031,275.23974609375,28.4796142578125,313.23687744140625,63.66271209716797,271.5829467773437,77.2110824584961,282.5862731933594,116.466552734375,233.3487243652344,114.4919891357422,320.0,117.9028091430664,308.0793151855469,119.5139617919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,234.72564697265625,22.3900146484375,235.42724609375,13.3448486328125,0.0,0.0,256.8896484375,0.338165283203125,0.0,0.0,295.4208679199219,20.31451416015625,273.425048828125,30.34028625488281,310.96209716796875,71.2878646850586,268.5900573730469,83.73941802978516,283.0862121582031,116.7784194946289,226.1646728515625,115.84542083740234,317.6307067871094,118.04629516601562,303.5304260253906,118.12169647216795,0.0,0.0,281.1531677246094,182.34732055664065,0.0,0.0,0.0,0.0
1215,232.013671875,18.669647216796875,232.66835021972656,9.44549560546875,0.0,0.0,251.39306640625,0.0,0.0,0.0,286.9133605957031,16.887741088867188,270.62847900390625,28.30674743652344,305.4461975097656,67.32426452636719,273.3717956542969,82.89761352539062,281.7165222167969,114.11979675292967,229.67874145507807,114.17412567138672,314.6122131347656,111.46623229980467,304.0103759765625,113.00067901611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8863220214844,58.51998901367188,0.0,0.0,282.9241943359375,114.72413635253906,249.49118041992188,111.43392944335938,316.2751770019531,107.57477569580078,306.17828369140625,107.68450927734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1439819335937,61.30845260620117,0.0,0.0,285.2285461425781,112.8621063232422,259.53936767578125,110.72626495361328,319.91119384765625,115.91981506347656,312.903564453125,117.07077026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5931701660156,69.98835754394531,0.0,0.0,285.3590393066406,115.602294921875,258.0403137207031,111.78832244873048,320.0,125.92941284179688,310.8893737792969,125.4015655517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7524108886719,69.66063690185547,0.0,0.0,284.8754272460937,114.83045196533205,258.1028137207031,112.88977813720705,317.89459228515625,127.82221221923828,307.5075988769531,125.97662353515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1686706542969,64.000732421875,0.0,0.0,283.7999267578125,114.55374908447266,255.9355926513672,110.7624053955078,315.9369812011719,118.01192474365234,305.0167541503906,117.80988311767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8910522460937,10.79840850830078,0.0,0.0,313.92242431640625,76.38251495361328,285.8968811035156,79.78641510009766,283.4138488769531,115.51800537109376,243.86056518554688,113.74845886230467,315.8780212402344,126.42267608642578,303.8155212402344,124.88199615478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4540405273437,73.44508361816406,284.57061767578125,77.35342407226562,283.5976867675781,115.60841369628906,235.6832427978516,114.04305267333984,312.8843688964844,127.06586456298828,304.09735107421875,125.12065887451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9639892578125,70.43914794921875,274.6041259765625,75.55288696289062,282.7933044433594,113.40899658203124,229.485107421875,112.47924041748048,315.5365295410156,119.82447814941406,305.2071533203125,118.3523178100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.91632080078125,19.002960205078125,299.042236328125,83.61782836914062,277.6204528808594,82.4186019897461,285.9482421875,115.09027099609376,227.2479705810547,111.4712905883789,315.9112243652344,148.28025817871094,309.2313537597656,145.2197265625,0.0,0.0,275.9828491210937,176.18118286132812,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8299255371094,72.30316925048828,274.3602905273437,70.84748840332031,284.173095703125,112.3314208984375,227.17047119140625,109.4022216796875,310.3153686523437,137.42608642578125,300.81268310546875,134.14425659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1860046386719,20.62079620361328,300.33367919921875,74.15792846679688,275.8500061035156,76.48152923583984,284.57244873046875,111.08096313476562,223.948486328125,107.60772705078124,314.1334228515625,133.95228576660156,304.9076538085937,131.55255126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7919616699219,88.20552062988281,282.2310791015625,84.16566467285156,287.4157409667969,111.37359619140624,228.14682006835935,104.0697021484375,315.3414306640625,141.01480102539062,302.0797424316406,137.11648559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.8787841796875,19.252243041992188,317.70928955078125,94.0437240600586,285.6024169921875,86.82679748535156,290.0124206542969,109.4292221069336,233.66802978515625,102.00634765625,310.1427307128906,153.0189971923828,295.1703796386719,146.94766235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.67681884765625,93.64552307128906,292.8885192871094,88.56703186035156,295.6214904785156,110.41725158691406,239.6967315673828,101.80580139160156,307.008544921875,169.46652221679688,297.46697998046875,164.19517517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.558349609375,88.95156860351562,300.6275939941406,109.52783203125,243.3461761474609,107.3536148071289,314.6108703613281,167.4849853515625,301.1430358886719,163.66079711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.07568359375,85.71971893310547,306.7005615234375,114.18608856201172,249.57659912109372,110.03453826904295,307.8780822753906,176.7655029296875,296.265380859375,171.69464111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.332275390625,81.22695922851562,296.7002258300781,112.6485595703125,252.73524475097656,108.82250213623048,303.56158447265625,157.70350646972656,296.8820495605469,155.08633422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1427001953125,75.01390075683594,307.1272277832031,114.24224853515624,251.21763610839844,108.53392028808594,306.60986328125,167.339111328125,286.2050170898437,163.88540649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7132568359375,69.96311950683594,305.2734680175781,116.4431610107422,248.58480834960935,104.87646484375,296.405029296875,169.04087829589844,293.6790466308594,164.63421630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4873046875,70.0138931274414,305.90582275390625,115.59117126464844,243.53515625,105.72526550292967,303.8359375,170.19992065429688,283.6496276855469,165.86557006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4832763671875,66.55484008789062,0.0,0.0,229.34744262695312,107.11193084716795,0.0,0.0,284.58251953125,169.81996154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.773681640625,68.04061126708984,0.0,0.0,230.9189300537109,106.66265869140624,0.0,0.0,282.819091796875,168.34182739257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4788513183594,73.17718505859375,0.0,0.0,227.12869262695312,109.77349853515624,285.31207275390625,122.56755065917967,302.4118347167969,160.60745239257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.978759765625,75.6838607788086,277.7401428222656,131.9068145751953,208.7862243652344,113.53028106689452,0.0,0.0,291.9294738769531,186.23594665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.068115234375,88.56681823730469,265.0322265625,61.38041687011719,258.4545593261719,145.57852172851562,205.2890472412109,112.71405029296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9423217773437,96.93377685546876,267.86651611328125,59.44779586791992,254.437255859375,147.6439666748047,206.084228515625,116.11149597167967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.82720947265625,97.8760223388672,273.0888366699219,60.86732482910156,249.93914794921875,150.62049865722656,200.4764404296875,117.85052490234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.2110595703125,98.98343658447266,271.7186279296875,64.03302764892578,238.70306396484372,151.87840270996094,194.4362945556641,114.55257415771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.2643127441406,83.49951171875,271.60321044921875,64.81224060058594,213.5154266357422,135.92372131347656,195.52500915527344,122.38772583007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7288818359375,130.0146942138672,258.5587463378906,66.72652435302734,229.40237426757807,149.6048583984375,191.95883178710935,110.52680206298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7391052246094,99.81287384033205,246.8004608154297,74.83988189697266,203.8048553466797,133.1771697998047,186.2665100097656,112.44171905517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.462158203125,88.4020767211914,268.9523010253906,71.52609252929688,188.8691864013672,117.0746612548828,202.5576171875,124.9434051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.35577392578125,144.98558044433594,253.0583038330078,69.30591583251953,216.90530395507807,153.01763916015625,188.22235107421875,106.11561584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6918029785156,132.26695251464844,266.7962341308594,70.58871459960938,217.5899810791016,151.811767578125,185.2503967285156,111.05248260498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8460693359375,151.92127990722656,256.8807983398437,67.7779312133789,213.9237518310547,153.59835815429688,188.108154296875,109.374755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2270812988281,158.3680419921875,254.63412475585935,66.74014282226562,209.92686462402344,153.9605255126953,184.37425231933597,111.41332244873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.31524658203125,146.51637268066406,0.0,0.0,210.68585205078125,149.1660919189453,183.9554901123047,110.229248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8904113769531,155.7723846435547,249.7359619140625,67.79095458984375,211.2470550537109,150.12258911132812,181.01934814453125,107.5111312866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.08721923828125,137.1845703125,248.3120880126953,72.79937744140625,216.1549224853516,144.93194580078125,176.10025024414062,111.04132080078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0793151855469,139.592529296875,256.9308776855469,60.90586853027344,214.92327880859372,147.16281127929688,179.59707641601562,107.54362487792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.531494140625,144.2912139892578,253.4673767089844,63.08705139160156,217.7074279785156,148.90325927734375,180.100341796875,105.76698303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.1019897460937,126.18111419677734,260.7300720214844,57.411231994628906,218.2581024169922,146.7552490234375,177.12158203125,106.49911499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9407958984375,109.74099731445312,262.3375244140625,62.031532287597656,220.333740234375,145.54185485839844,173.7982940673828,106.44259643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.037841796875,108.68170166015624,255.89483642578125,61.6776123046875,221.9293365478516,142.2021484375,169.64300537109375,105.29185485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.398193359375,114.08374786376952,253.45855712890625,58.07696533203125,222.4980926513672,141.11166381835938,171.26513671875,101.5042495727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.418701171875,104.72623443603516,257.0107727050781,52.02355194091797,224.2750244140625,139.61126708984375,169.67417907714844,105.71475219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9994506835937,95.7657470703125,249.0992431640625,55.80232238769531,228.3707427978516,138.7680206298828,167.63038635253906,102.2575912475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9111328125,109.36344146728516,248.2368011474609,54.69318389892578,235.9873962402344,144.47146606445312,166.10626220703125,105.54432678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.181640625,97.08900451660156,247.53697204589844,57.40351104736328,239.26434326171875,145.46197509765625,165.56895446777344,105.4451904296875,0.0,0.0,266.9110717773437,196.08160400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.5377197265625,101.11204528808594,248.62869262695312,59.54515075683594,241.80665588378903,144.5599365234375,165.1039581298828,104.43314361572266,0.0,0.0,268.6383056640625,194.1665954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7936096191406,103.82256317138672,249.4063415527344,60.00257110595703,244.54421997070312,143.82376098632812,164.56838989257812,102.8695831298828,0.0,0.0,271.33526611328125,195.0582427978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.292236328125,108.26939392089844,243.6600341796875,64.73579406738281,243.49554443359372,142.5799102783203,162.05029296875,99.03868103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.8309326171875,116.04561614990234,240.20510864257807,64.16642761230469,239.8945770263672,141.72686767578125,161.46746826171875,92.52085876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8353271484375,111.74921417236328,242.19705200195312,61.76213836669922,223.8757476806641,125.54718017578124,161.25411987304688,86.50858306884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
