frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
6168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3407745361328,21.557861328125,315.676513671875,102.08917999267578,222.6025848388672,91.6416015625,307.4086608886719,155.55880737304688,185.33023071289065,126.92430114746094,288.3815612792969,187.52651977539065,247.7740631103516,182.78330993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.22503662109372,22.59674072265625,316.026123046875,101.787109375,220.0957946777344,87.9466781616211,312.8228454589844,152.0287628173828,181.59002685546875,128.598876953125,290.1646728515625,183.1358337402344,248.7183990478516,178.0904541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.10012817382807,21.85106658935547,310.741943359375,104.29031372070312,217.13247680664065,92.33039855957033,312.045654296875,150.6024627685547,184.19451904296875,124.56008911132812,290.17254638671875,182.7907867431641,253.09390258789065,178.1785430908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.09434509277344,20.30243682861328,0.0,0.0,222.39845275878903,82.49092102050781,0.0,0.0,192.63558959960935,114.88955688476562,294.7196655273437,186.36599731445312,249.46176147460935,180.4928436279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.64068603515625,23.557281494140625,0.0,0.0,216.87127685546875,88.23822021484375,312.94696044921875,149.22525024414062,179.4744110107422,126.00910949707033,294.5769958496094,180.82769775390625,251.56671142578125,176.63917541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.7015380859375,20.014572143554688,0.0,0.0,220.06744384765625,82.14791107177734,0.0,0.0,187.5289306640625,116.1870346069336,297.27154541015625,181.14822387695312,253.61331176757807,176.41189575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.4488525390625,20.20399475097656,310.04522705078125,103.15079498291016,217.3425750732422,87.95945739746094,313.0355529785156,151.64456176757812,178.78805541992188,124.95850372314452,289.3741455078125,182.98892211914065,252.2499542236328,178.837646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0848693847656,18.256134033203125,309.685302734375,103.3828582763672,219.5139312744141,87.37892150878906,314.4325561523437,150.72412109375,182.0678558349609,123.92262268066406,289.57745361328125,183.5484313964844,254.3480987548828,179.2187957763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.19088745117188,18.58538055419922,313.00262451171875,100.2234115600586,223.98509216308597,85.50909423828125,313.8427429199219,148.91436767578125,185.31167602539065,121.6894989013672,289.3945617675781,184.7278289794922,251.078857421875,179.61158752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8187713623047,17.446975708007812,0.0,0.0,226.9684295654297,90.98712158203124,313.47314453125,152.66336059570312,185.7396240234375,119.59332275390624,286.5615539550781,187.92361450195312,247.40139770507807,182.28858947753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.9105682373047,16.778289794921875,312.7642822265625,103.26243591308594,234.9658660888672,86.08499145507812,313.1210327148437,151.34405517578125,193.6398468017578,113.57130432128906,285.8562927246094,186.63351440429688,248.03993225097656,180.16558837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.7472686767578,83.94380950927734,311.6986389160156,149.54942321777344,192.3169403076172,112.82765197753906,286.6510009765625,185.81787109375,248.57009887695312,179.62939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.34375,14.9075927734375,0.0,0.0,243.0976409912109,79.77250671386719,311.8985290527344,150.71102905273438,194.34127807617188,113.23191833496094,288.12506103515625,190.79039001464844,249.8642578125,182.96951293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4242858886719,8.705589294433594,305.0697631835937,106.91648864746094,248.73992919921875,78.97513580322266,312.34600830078125,150.76048278808594,195.3497314453125,111.73345947265624,280.60711669921875,188.95770263671875,255.7165069580078,180.07041931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6169586181641,12.498550415039062,306.9242858886719,103.79180908203124,244.1352081298828,80.62162780761719,310.7215576171875,149.86178588867188,195.72564697265625,110.06375122070312,280.421142578125,188.20074462890625,251.95762634277344,180.18685913085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.60403442382807,13.885772705078123,308.6916198730469,103.29408264160156,243.78309631347656,81.66150665283203,310.504150390625,149.82577514648438,193.5116271972656,108.56333923339844,282.3621826171875,188.62191772460935,253.37631225585935,180.9219207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5983581542969,12.043045043945312,306.5202941894531,109.62193298339844,247.82806396484372,81.76583099365234,310.8553771972656,151.6591339111328,193.3624267578125,105.77223205566406,278.3551025390625,190.7032165527344,256.0694274902344,182.50698852539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.77081298828125,8.436843872070312,300.1192321777344,112.2293930053711,253.87684631347656,79.98761749267578,312.1802978515625,151.33419799804688,195.45413208007807,102.47663879394533,275.6537780761719,192.5038146972656,261.9993591308594,184.17376708984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7206420898437,104.4615478515625,250.8082275390625,77.58432006835938,311.77276611328125,151.61734008789062,194.4709014892578,100.53307342529295,284.6961975097656,194.81642150878903,252.95188903808597,186.33555603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8337707519531,106.74200439453124,246.8192596435547,76.91020965576172,310.0650939941406,146.48922729492188,192.3214111328125,99.6178970336914,280.4083251953125,192.384765625,251.99945068359372,184.7113800048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.1810302734375,109.5535659790039,247.23519897460935,77.33026123046875,310.4588317871094,145.5457000732422,192.2218170166016,99.9428482055664,278.6580505371094,191.58819580078125,253.6057281494141,183.6317443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9939422607422,12.87091064453125,313.1884155273437,102.9088134765625,242.0526428222656,77.44124603271484,313.0142822265625,150.12255859375,186.9545440673828,96.6687469482422,285.38336181640625,189.1459808349609,251.3656768798828,181.86361694335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.73960876464844,10.660140991210938,311.1605224609375,104.4128875732422,243.47607421875,75.87895202636719,313.3630676269531,148.47100830078125,187.6558380126953,97.28772735595705,283.90380859375,189.64056396484372,252.8730010986328,181.66261291503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4363555908203,11.673568725585938,313.25128173828125,106.9194564819336,241.239013671875,77.82145690917969,313.16412353515625,151.0362091064453,186.5683441162109,98.63957214355467,283.61749267578125,192.80416870117188,249.90603637695312,184.531005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.34153747558597,12.80877685546875,313.3358154296875,105.14208221435548,240.8202667236328,78.59356689453125,312.6932678222656,150.24644470214844,186.3797149658203,99.23341369628906,283.6053466796875,189.84262084960935,250.0872802734375,181.8529052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.104248046875,13.466667175292969,312.0819091796875,104.50003051757812,239.23182678222656,80.33383178710938,313.11749267578125,149.92105102539062,185.4634246826172,98.11248016357422,283.32586669921875,188.7186279296875,249.15386962890625,181.67662048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.25958251953125,12.551483154296877,310.82000732421875,104.99677276611328,240.24932861328125,80.82605743408203,312.9482727050781,148.61935424804688,186.30886840820312,95.82235717773438,282.9761962890625,187.6441650390625,250.1566619873047,180.45050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8633575439453,12.32159423828125,311.3748779296875,105.5709457397461,242.26007080078125,79.86770629882812,312.4754638671875,149.37448120117188,187.7432861328125,94.6566925048828,283.0176086425781,187.060791015625,250.6326141357422,179.81024169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.39627075195312,12.928306579589844,301.9063720703125,110.61680603027344,248.04730224609372,83.00762176513672,309.408203125,145.22772216796875,193.3568115234375,95.37760162353516,277.6201477050781,191.1620178222656,251.9820556640625,184.10104370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0477294921875,107.72899627685548,250.1658172607422,82.11661529541016,309.9154052734375,143.8939971923828,197.3465576171875,94.55754089355467,275.94219970703125,189.98489379882807,252.8582000732422,183.621826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.86671447753903,12.510299682617188,301.5495910644531,108.1076202392578,250.91204833984372,81.927734375,309.5338439941406,143.21096801757812,199.20953369140625,92.21636199951172,274.7232971191406,189.2421875,254.67581176757807,183.10427856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6490478515625,77.30740356445312,311.99951171875,145.39662170410156,205.18544006347656,85.5207748413086,284.43426513671875,186.4349365234375,255.86801147460935,179.89846801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0128173828125,99.45637512207033,255.331787109375,78.02721405029297,310.66729736328125,145.16650390625,206.33909606933597,84.6778335571289,286.25146484375,184.6399078369141,257.7388916015625,178.41476440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.2415008544922,79.93021392822266,311.19482421875,145.33563232421875,207.447265625,86.36457824707031,288.7447204589844,181.87457275390625,249.4432830810547,176.9777374267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.77317810058597,79.92227172851562,309.70526123046875,146.1324462890625,204.6466522216797,88.68194580078125,288.1122741699219,183.8873291015625,250.93658447265625,178.40638732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.049560546875,96.78312683105467,256.4210510253906,81.51864624023438,310.31036376953125,144.83969116210938,206.72540283203125,90.00741577148438,286.7254638671875,185.0557556152344,255.26124572753903,179.01400756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.517578125,84.6695785522461,310.02117919921875,145.85635375976562,206.76866149902344,91.73614501953124,286.7613220214844,186.39292907714844,249.2725067138672,181.20263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9671936035156,97.87447357177734,255.09222412109372,86.69586181640625,309.6851806640625,148.1752471923828,210.12901306152344,93.3130874633789,286.43408203125,188.5139617919922,249.15472412109372,183.3280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.21229553222656,84.46998596191406,309.2257080078125,148.1819610595703,207.18829345703125,93.09844970703124,286.37371826171875,189.14862060546875,248.428466796875,184.06561279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.29556274414065,85.730712890625,309.31182861328125,147.29879760742188,205.7254638671875,92.78245544433594,286.0458679199219,189.6311492919922,248.3581695556641,184.5335235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.586669921875,18.213150024414062,315.11553955078125,99.66585540771484,253.2271423339844,86.10493469238281,308.2266540527344,149.7196807861328,203.60504150390625,91.72673034667967,284.472900390625,190.14312744140625,249.03189086914065,184.50534057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4898681640625,17.6495361328125,316.4395446777344,99.72512817382812,250.365966796875,85.8888168334961,308.1640014648437,151.55606079101562,201.45159912109372,91.37484741210938,285.4482421875,190.56072998046875,247.40524291992188,184.8133850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.84991455078125,17.894569396972656,0.0,0.0,250.84983825683597,85.67120361328125,308.80487060546875,149.22650146484375,201.5653839111328,91.2249984741211,286.402099609375,188.64324951171875,247.58714294433597,183.39697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1034240722656,95.96849060058594,251.72210693359372,85.88129425048828,309.8854064941406,149.65570068359375,200.84085083007807,90.69206237792967,287.2259216308594,187.97720336914065,250.3889617919922,182.3364105224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.00640869140625,98.22801208496094,252.8057098388672,86.66282653808594,308.3717346191406,152.10482788085938,201.97039794921875,91.5526123046875,286.9121398925781,189.3358154296875,251.37376403808597,183.99282836914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4055328369141,18.227569580078125,317.504638671875,97.18023681640624,251.36279296875,86.6526107788086,308.93994140625,151.78201293945312,201.9473876953125,93.37195587158205,286.1932067871094,190.9966735839844,249.08935546875,185.57330322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.78131103515625,15.144363403320312,308.0811767578125,104.8797607421875,255.24533081054688,85.23368835449219,311.4600830078125,146.04104614257812,200.94549560546875,94.36271667480467,280.1226806640625,190.77001953125,254.2398681640625,184.00830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.31036376953125,96.54553985595705,252.1872100830078,86.51206970214844,311.2317199707031,148.4948272705078,201.12173461914065,94.36347198486328,285.79888916015625,190.8614959716797,250.2783050537109,185.68423461914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0430450439453,85.798095703125,0.0,0.0,199.94631958007807,93.5683364868164,289.6433410644531,190.57472229003903,250.63951110839844,184.4638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.264404296875,102.25394439697266,258.7519226074219,84.11915588378906,312.67193603515625,147.426513671875,201.56251525878903,94.04393768310548,278.0023193359375,190.4312744140625,260.0519104003906,183.1430511474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.07928466796875,99.37760925292967,255.17405700683597,85.93501281738281,0.0,0.0,201.05577087402344,93.57598114013672,284.5174560546875,191.1163482666016,254.37289428710935,184.19821166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.88560485839844,12.717727661132812,311.3134765625,99.07984161376952,256.3468322753906,84.47212219238281,311.8029479980469,149.65811157226562,201.062744140625,94.03592681884766,280.9482727050781,191.31539916992188,256.27685546875,183.70489501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.18179321289065,83.31842803955078,0.0,0.0,198.61947631835935,94.29966735839844,282.9676513671875,190.27291870117188,254.58555603027344,182.8158721923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2416076660156,100.9604034423828,255.530517578125,83.55606079101562,0.0,0.0,199.0220642089844,94.1328582763672,280.472900390625,190.71554565429688,257.1273803710937,183.2327423095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.20208740234372,17.196372985839844,309.6944580078125,101.09718322753906,249.62771606445312,86.58634948730469,311.1077575683594,145.72067260742188,196.28746032714844,93.1786117553711,278.84393310546875,189.57937622070312,251.9931182861328,182.8137359619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9502868652344,12.707656860351562,304.0644836425781,105.77448272705078,253.59066772460935,85.56657409667969,311.4877014160156,144.8289031982422,196.3197021484375,93.32347869873048,274.0502624511719,189.70118713378903,256.51873779296875,182.4307556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2964172363281,12.825271606445312,276.1811218261719,105.48121643066406,254.5936279296875,84.46636199951172,0.0,0.0,197.1361083984375,93.60011291503906,262.83660888671875,185.43777465820312,261.7131652832031,179.83309936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3428649902344,13.212448120117188,306.0809020996094,103.77184295654295,251.6883087158203,84.37826538085938,311.38311767578125,144.49398803710938,195.6817626953125,93.88441467285156,278.6801452636719,187.36993408203125,255.7574462890625,180.15313720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.58172607421875,12.069816589355469,304.10504150390625,104.75070190429688,250.9398956298828,82.99267578125,311.46319580078125,144.91229248046875,195.9922790527344,94.4802474975586,277.8103942871094,188.4713592529297,256.7529296875,181.6389617919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.462158203125,103.2120590209961,250.89056396484372,82.52023315429688,311.1564025878906,145.06533813476562,195.82086181640625,94.9629898071289,278.6134948730469,188.5875396728516,257.36962890625,181.96954345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.2002716064453,83.33842468261719,0.0,0.0,193.1996154785156,94.99049377441406,284.103271484375,188.0531311035156,254.9873046875,182.2239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.52786254882807,82.45161437988281,0.0,0.0,194.99752807617188,95.06526184082033,282.07568359375,189.05007934570312,254.8596954345703,182.8763885498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.1616058349609,83.28868103027344,0.0,0.0,192.52252197265625,95.79994201660156,283.05224609375,187.9805450439453,253.5241851806641,182.10623168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8533172607422,83.02996826171875,0.0,0.0,191.3414001464844,97.2823486328125,283.9823608398437,187.1502685546875,251.5619354248047,181.36317443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0336456298828,81.55242919921875,0.0,0.0,190.91571044921875,98.85237121582033,282.9781799316406,186.2686767578125,252.8979949951172,179.52853393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.22760009765625,77.07772827148438,0.0,0.0,194.2160797119141,100.32009887695312,281.8105163574219,182.1940460205078,262.6498413085937,175.9642333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.01434326171875,76.7308120727539,0.0,0.0,195.54562377929688,101.0246353149414,287.9328308105469,186.24237060546875,247.44189453125,179.242431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.7548828125,17.89220428466797,307.7445068359375,102.24503326416016,246.8408050537109,82.50753021240234,310.9818725585937,150.1068572998047,197.31033325195312,101.3235855102539,280.4221496582031,182.839111328125,249.5199279785156,174.64295959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.90670776367188,17.9056396484375,0.0,0.0,246.0267791748047,81.5980453491211,311.0494079589844,148.95355224609375,196.41586303710935,101.13803100585938,282.8561706542969,184.8973388671875,247.49954223632807,177.39068603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.08091735839844,15.099716186523438,311.403564453125,98.9096221923828,251.36392211914065,81.78544616699219,311.7586669921875,151.30715942382812,198.0826110839844,101.24058532714844,284.1156616210937,183.8126983642578,251.60955810546875,176.48155212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.512451171875,14.757240295410156,309.6736755371094,100.50460815429688,249.3646240234375,81.6806411743164,312.1925048828125,150.02450561523438,196.5031890869141,101.104248046875,283.26934814453125,183.6710968017578,251.76339721679688,176.2379150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.53353881835935,15.066658020019531,302.69659423828125,106.0081787109375,247.99038696289065,82.92835998535156,308.1090393066406,148.71067810058594,198.33140563964844,101.39924621582033,275.23681640625,183.98873901367188,251.3421936035156,177.0107879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.85215759277344,13.223464965820312,310.5111999511719,102.10554504394533,249.47042846679688,81.40656280517578,311.06915283203125,150.93209838867188,196.1208953857422,99.45611572265624,282.03497314453125,184.98980712890625,252.1481170654297,177.3374786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
