frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1549377441406,70.74871826171875,284.27734375,21.409454345703125,305.1728820800781,119.42708587646484,252.91986083984372,33.930992126464844,301.31793212890625,99.16603088378906,284.3611755371094,89.67117309570312,291.9166564941406,146.9421844482422,275.4807434082031,133.0639190673828,272.4803466796875,208.7847900390625,271.0889892578125,189.156494140625
3479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1366882324219,70.54780578613281,284.2582092285156,21.978836059570312,305.3529968261719,118.28382873535156,253.5700836181641,34.30902862548828,300.7076721191406,99.67350769042967,283.9828186035156,90.36083984375,291.6591186523437,148.0171661376953,276.58642578125,134.4459228515625,274.0521240234375,209.32823181152344,273.2234802246094,190.1517639160156
3480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6243591308594,70.28292846679688,283.024169921875,20.58436584472656,305.752197265625,118.21221923828124,252.3086395263672,34.065673828125,298.4218139648437,100.93817901611328,280.0716857910156,90.52107238769533,287.958740234375,150.91387939453125,266.80596923828125,134.5054168701172,274.4537658691406,210.39193725585935,265.0151062011719,187.08810424804688
3481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0557556152344,67.43412780761719,287.4840087890625,18.849929809570312,304.2266845703125,115.18928527832033,258.1706848144531,26.325157165527344,294.4031982421875,97.11117553710938,277.76934814453125,87.39998626708984,282.9535827636719,149.1455078125,263.6109619140625,135.10450744628906,273.65545654296875,206.1726531982422,260.5926513671875,186.1021423339844
3482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9192199707031,22.128936767578125,304.6029663085937,113.63078308105467,257.8127136230469,27.13299560546875,293.9178161621094,97.6856689453125,276.34429931640625,89.85259246826172,282.1720275878906,147.3602752685547,263.5259704589844,137.39891052246094,273.5141906738281,204.00509643554688,263.0060119628906,188.71072387695312
3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,59.94987106323242,285.9862060546875,19.57355499267578,306.0229187011719,104.7989730834961,261.2763061523437,25.096832275390625,291.8075561523437,93.71292114257812,273.6388244628906,85.49345397949219,279.897705078125,148.99411010742188,261.4754943847656,137.48452758789062,273.7091979980469,205.3206787109375,260.9538879394531,187.92599487304688
3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3905639648437,20.09507751464844,0.0,0.0,263.28302001953125,26.419029235839844,298.1130676269531,91.0885772705078,283.8963623046875,83.61503601074219,285.732421875,134.5315399169922,276.2097473144531,125.77422332763672,276.6410522460937,200.8414306640625,272.7501525878906,191.6844482421875
3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.5535583496094,23.93146514892578,0.0,0.0,265.313720703125,29.12407684326172,300.5271911621094,91.7391357421875,286.5110778808594,85.19189453125,285.4078369140625,141.6825714111328,278.3894348144531,133.4182891845703,277.7594909667969,201.5494079589844,274.2023010253906,192.36871337890625
3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,61.60397338867188,288.7673034667969,25.693443298339844,283.8539428710937,79.12057495117188,265.1596374511719,28.320594787597656,295.8621826171875,93.32463836669922,281.0177001953125,85.37110137939453,283.4753112792969,148.67189025878906,273.4429931640625,137.97727966308594,274.861083984375,205.08184814453125,269.9101867675781,193.29786682128903
3487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3641052246094,28.802696228027344,272.5746459960937,73.6843032836914,265.0222473144531,32.13121032714844,292.4048767089844,94.1668701171875,278.9093933105469,85.44001007080078,281.7225646972656,146.45083618164062,271.6205139160156,133.93789672851562,274.5875549316406,204.13134765625,269.0768127441406,191.46466064453125
3488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7262878417969,24.959945678710938,266.56646728515625,75.02558135986328,267.0351867675781,24.859169006347656,297.1197509765625,96.6178741455078,284.7166442871094,88.31493377685547,282.37371826171875,144.36163330078125,277.24542236328125,134.73263549804688,274.3793640136719,200.713134765625,271.2140808105469,193.6167907714844
3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7050170898437,63.96607971191406,292.10284423828125,29.291465759277344,266.5730285644531,73.43486022949219,262.24365234375,26.45543670654297,295.7537536621094,95.36618041992188,285.6636657714844,88.65969848632812,282.8152770996094,144.43959045410156,281.8428039550781,137.54661560058594,274.3470764160156,201.88465881347656,274.83062744140625,197.15391540527344
3490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.333740234375,64.3104476928711,293.439208984375,26.36073303222656,266.126220703125,74.39469909667969,264.0650939941406,22.056373596191406,295.2479858398437,102.46914672851562,285.47772216796875,96.13617706298828,282.6117858886719,146.49545288085938,280.1221618652344,141.74220275878906,0.0,0.0,273.87066650390625,201.02392578125
3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4942932128906,66.19857025146484,293.4378356933594,31.565155029296875,267.2640991210937,77.37763977050781,263.1689147949219,31.35736083984375,295.7402648925781,103.1543426513672,286.0137939453125,96.49040222167967,281.68896484375,150.21507263183594,280.5384216308594,143.41493225097656,276.36944580078125,203.3179168701172,276.4188842773437,198.7609405517578
3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1208190917969,67.44291687011719,294.3617553710937,29.7681884765625,265.4154357910156,79.99834442138672,264.3284912109375,27.232810974121094,299.1109313964844,103.40861511230467,288.80743408203125,96.96389770507812,285.4866638183594,150.37872314453125,284.0897216796875,144.98648071289062,0.0,0.0,277.09722900390625,200.47637939453125
3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.57476806640625,68.79769897460938,294.772705078125,30.92866516113281,265.7450256347656,78.42091369628906,264.7979431152344,28.435028076171875,298.4024963378906,104.3822250366211,288.1656494140625,97.64509582519533,283.8392639160156,150.86727905273438,282.2691650390625,144.52195739746094,277.2309265136719,202.41534423828125,276.584716796875,199.07958984375
3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2159423828125,69.91873168945312,296.6639099121094,31.552963256835938,265.982421875,75.34751892089844,267.26220703125,25.710372924804688,298.2079772949219,103.59994506835938,287.99859619140625,96.75788116455078,283.3403015136719,149.16409301757812,282.3824462890625,143.10951232910156,276.6592102050781,201.42022705078125,275.7838134765625,198.5717315673828
3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1351318359375,67.7766342163086,299.6869506835937,32.829315185546875,265.0273742675781,76.2154541015625,268.6693115234375,30.412139892578125,297.7123718261719,102.52035522460938,289.05035400390625,96.26954650878906,283.398193359375,145.89874267578125,282.45684814453125,141.6033935546875,0.0,0.0,0.0,0.0
3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8761291503906,70.69606018066406,298.637939453125,33.27637481689453,264.34844970703125,78.86358642578125,266.6739196777344,30.89397430419922,299.3977966308594,104.76284790039062,289.6523742675781,97.56853485107422,281.2719116210937,147.60336303710938,280.5108947753906,141.00440979003906,0.0,0.0,275.0569763183594,198.3379821777344
3497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.26959228515625,71.47529602050781,299.1133728027344,33.31214904785156,264.8777160644531,77.3900146484375,267.44635009765625,27.12579345703125,299.7705993652344,107.52750396728516,289.984375,100.61575317382812,282.1701354980469,149.24423217773438,282.4886779785156,143.34405517578125,0.0,0.0,0.0,0.0
3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0243530273437,71.52771759033203,300.64178466796875,35.88849639892578,264.64129638671875,78.158447265625,268.4683837890625,30.902549743652344,299.0657958984375,105.81979370117188,289.711669921875,99.05615234375,281.8914794921875,150.53631591796875,282.5649719238281,144.9305419921875,0.0,0.0,0.0,0.0
3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8034362792969,70.27644348144531,298.8864440917969,34.47661590576172,264.6478881835937,79.12907409667969,266.7284851074219,31.969070434570312,297.82049560546875,107.53106689453124,288.8475036621094,100.3785171508789,281.4365539550781,154.2447052001953,281.6476135253906,147.14111328125,0.0,0.0,0.0,0.0
3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0931091308594,70.22125244140625,300.9459228515625,34.52525329589844,263.91094970703125,78.56452941894531,266.357666015625,29.110580444335938,297.8869934082031,110.80506896972656,290.0352783203125,103.8344268798828,280.6492919921875,154.23025512695312,281.03515625,147.4815216064453,0.0,0.0,0.0,0.0
3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8070678710937,70.31805419921875,299.9781799316406,36.71112823486328,264.9501647949219,78.45711517333984,265.22003173828125,34.412322998046875,297.475341796875,109.48900604248048,289.779541015625,102.35557556152344,280.0677795410156,152.93017578125,280.2159118652344,145.4525146484375,0.0,0.0,0.0,0.0
3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2108154296875,69.94375610351562,300.52056884765625,35.66682434082031,264.3771667480469,79.24513244628906,262.929443359375,33.68896484375,297.1452331542969,111.622802734375,289.37896728515625,103.70687866210938,279.0045166015625,156.17633056640625,278.48272705078125,146.47137451171875,0.0,0.0,0.0,0.0
3503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2853698730469,69.59150695800781,295.9323425292969,37.22267150878906,265.6163635253906,79.34246826171875,260.7548828125,34.708213806152344,295.677490234375,108.7002410888672,287.0826110839844,101.34423065185548,280.0170593261719,158.4498291015625,279.424560546875,149.6915283203125,0.0,0.0,0.0,0.0
3504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.48486328125,69.32218933105469,297.3389587402344,38.573204040527344,266.2889404296875,80.5,261.96905517578125,39.69068908691406,295.5589599609375,106.541015625,287.3525390625,99.56707763671876,280.46307373046875,153.82693481445312,281.1811828613281,146.5133056640625,0.0,0.0,0.0,0.0
3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.1263427734375,69.91316986083984,297.6201171875,42.529518127441406,266.61151123046875,80.55840301513672,266.336181640625,46.195343017578125,295.8267517089844,105.2847900390625,285.19561767578125,98.25394439697266,281.7015380859375,152.17904663085938,279.54351806640625,144.36312866210938,0.0,0.0,0.0,0.0
3506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3509216308594,68.8858642578125,295.4723815917969,43.14889526367188,267.0042724609375,80.47117614746094,263.59747314453125,49.45884704589844,296.7612609863281,102.75303649902344,285.9927673339844,96.00751495361328,282.4576110839844,148.8517608642578,280.3829040527344,141.26956176757812,277.1632385253906,203.1795654296875,0.0,0.0
3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0357971191406,67.46797180175781,292.36358642578125,42.70288848876953,266.5211486816406,79.47888946533203,258.4988098144531,49.45948791503906,296.5091552734375,101.73196411132812,286.3728332519531,95.35523986816406,282.1959228515625,151.9559326171875,279.3171691894531,144.767333984375,275.4902648925781,204.82339477539065,273.8607788085937,199.09884643554688
3508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9206237792969,65.882080078125,291.1449279785156,42.09186553955078,266.8855285644531,79.38433837890625,258.47857666015625,50.04173278808594,296.7052001953125,100.1574935913086,285.3785400390625,94.13832092285156,282.9739990234375,149.91563415527344,277.3148498535156,143.39474487304688,275.01519775390625,203.9546813964844,271.4139404296875,199.08529663085935
3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6468505859375,65.57841491699219,291.3232727050781,39.467811584472656,267.4145202636719,79.55689239501953,259.5436706542969,49.18016815185547,296.0438842773437,99.27114868164062,284.1688232421875,92.78966522216795,282.8218688964844,149.13275146484375,276.6222229003906,141.84446716308594,274.93994140625,203.50262451171875,271.0663452148437,198.08441162109372
3510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8684387207031,66.02493286132812,292.5011291503906,40.56451416015625,266.61492919921875,79.49324035644531,259.3443298339844,49.050025939941406,295.797119140625,100.3439712524414,284.11541748046875,93.8813934326172,283.3267517089844,148.35421752929688,275.90606689453125,140.9812469482422,275.6407165527344,203.28668212890625,270.17498779296875,197.65774536132807
3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0057067871094,65.8734130859375,292.6697692871094,40.19392395019531,266.46826171875,79.77554321289062,259.1022033691406,49.59649658203125,294.5496520996094,100.7663116455078,284.2350769042969,94.19527435302734,280.39471435546875,147.665771484375,276.4137268066406,140.43206787109375,273.5415954589844,203.7996063232422,270.30145263671875,198.53237915039065
3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.81903076171875,65.21673583984375,291.3775634765625,40.60983276367188,266.5617980957031,79.80231475830078,258.6200866699219,50.08560180664063,293.883544921875,99.5324935913086,283.4245910644531,93.19570922851562,279.7854309082031,147.41680908203125,277.6565246582031,140.25804138183594,272.9921569824219,203.25845336914065,272.6014404296875,197.6511993408203
3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.21832275390625,63.99158477783203,291.1914978027344,40.66974639892578,266.77691650390625,79.18406677246094,257.51531982421875,50.41035461425781,293.5924987792969,99.20396423339844,282.4426574707031,92.72129821777344,280.6668701171875,148.27005004882812,273.9806823730469,140.33651733398438,273.84197998046875,204.3837127685547,268.6474609375,197.14303588867188
3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9971618652344,64.84835815429688,293.66796875,37.42859649658203,265.5181579589844,80.35629272460938,259.19879150390625,48.727806091308594,295.8122863769531,99.35587310791016,286.7647705078125,92.36336517333984,278.508056640625,143.66119384765625,277.9049072265625,136.20863342285156,270.3578796386719,202.1546936035156,270.49835205078125,197.03759765625
3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6241149902344,64.36328125,294.6962585449219,37.410919189453125,265.8175048828125,81.37496948242188,259.32763671875,48.98961639404297,297.1995849609375,99.18830871582033,287.8168029785156,92.40414428710938,279.4490661621094,143.27972412109375,277.9506225585937,136.45509338378906,271.60333251953125,200.37091064453125,270.4053649902344,196.01116943359372
3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3519897460937,64.89067077636719,293.9809875488281,37.65080261230469,265.8428649902344,81.3730697631836,259.0137939453125,48.621185302734375,297.97332763671875,100.22386169433594,289.1715393066406,93.4820556640625,279.32720947265625,144.68707275390625,279.17498779296875,137.89561462402344,271.22967529296875,202.4913482666016,271.24462890625,198.20114135742188
3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.90728759765625,63.94511413574219,295.71826171875,35.752716064453125,265.622314453125,81.79972076416016,259.8050231933594,47.18958282470703,298.4468688964844,101.3667449951172,289.81011962890625,94.49961853027344,280.6395874023437,146.856689453125,280.7218322753906,140.18240356445312,271.6054077148437,203.92811584472656,272.0306091308594,200.1326904296875
3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.952880859375,64.66902160644531,294.9393310546875,38.50614929199219,265.961181640625,81.67872619628906,258.6037902832031,48.12934875488281,295.6209716796875,104.04501342773438,287.5771484375,97.1002197265625,276.55621337890625,152.59197998046875,278.4460144042969,145.00244140625,0.0,0.0,0.0,0.0
3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.7480163574219,38.76787567138672,266.3378601074219,81.14114379882812,259.5675354003906,48.34919738769531,296.91864013671875,108.75227355957033,288.7232360839844,101.14722442626952,275.71905517578125,163.3218536376953,278.2033386230469,153.90771484375,0.0,0.0,0.0,0.0
3520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.59814453125,33.61201477050781,270.38653564453125,82.26359558105469,258.9583435058594,48.30009078979492,301.1832275390625,100.0513687133789,289.95904541015625,93.30714416503906,282.64471435546875,139.45249938964844,279.36358642578125,132.65261840820312,0.0,0.0,0.0,0.0
3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1056213378906,32.067970275878906,272.4276428222656,82.32891845703125,257.9638366699219,45.116817474365234,300.1988525390625,105.96250915527344,288.21295166015625,98.39920043945312,284.4042663574219,159.73605346679688,278.3316955566406,151.39651489257812,0.0,0.0,0.0,0.0
3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.90435791015625,31.91317367553711,280.6590881347656,86.22300720214844,262.5765075683594,44.26240539550781,301.626220703125,102.9188461303711,288.6331787109375,95.0757827758789,287.5412902832031,154.18472290039062,278.08184814453125,144.99391174316406,0.0,0.0,0.0,0.0
3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4937438964844,30.064422607421875,288.6529846191406,92.66664123535156,263.5067749023437,43.76821517944336,306.8896484375,103.33628845214844,294.7387084960937,96.11048889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,69.12774658203125,290.21551513671875,29.37401580810547,289.35089111328125,102.42667388916016,257.186279296875,46.17013931274414,301.7591857910156,95.27072143554688,289.5583801269531,86.45623779296875,279.15386962890625,141.3665008544922,268.17041015625,130.27328491210938,0.0,0.0,0.0,0.0
3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,72.52571868896484,292.3461303710937,30.067493438720703,291.02606201171875,109.791259765625,257.554931640625,45.640663146972656,298.5899658203125,97.80001068115234,289.6094665527344,87.87843322753906,278.2188720703125,144.48342895507812,271.3877868652344,130.72752380371094,0.0,0.0,0.0,0.0
3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,72.79249572753906,0.0,0.0,290.4634704589844,114.25102996826172,261.5374755859375,43.64733123779297,300.3839111328125,101.31597137451172,291.3340148925781,92.18834686279295,280.29010009765625,143.605224609375,272.361328125,130.80459594726562,0.0,0.0,0.0,0.0
3527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.881103515625,71.93087768554688,0.0,0.0,289.09259033203125,116.2907485961914,260.1620788574219,43.46308898925781,298.5735168457031,101.19599151611328,291.23944091796875,91.3440399169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.13043212890625,69.8809814453125,293.9462585449219,33.349151611328125,288.9275817871094,115.38864135742188,259.6351013183594,45.13053131103516,299.0135192871094,102.32716369628906,289.1508178710937,93.4412841796875,279.98602294921875,146.58807373046875,0.0,0.0,0.0,0.0,0.0,0.0
3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,71.22399139404297,294.2394714355469,30.095787048339844,286.904541015625,117.21559143066406,258.5596923828125,46.46390151977539,298.97344970703125,99.82533264160156,286.2589416503906,90.0273208618164,278.8233947753906,147.37469482421875,264.076416015625,133.96966552734375,0.0,0.0,0.0,0.0
3530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.64801025390625,71.27021789550781,294.3684997558594,31.17779922485352,286.6657409667969,116.39279174804688,258.3393859863281,47.15058135986328,297.7138977050781,101.19528198242188,285.1277160644531,91.72946166992188,277.5526733398437,151.333984375,264.2804260253906,139.07008361816406,0.0,0.0,0.0,0.0
3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.13104248046875,69.80384826660156,293.1788635253906,31.351043701171875,286.7353210449219,115.70975494384766,259.65643310546875,45.5553092956543,300.0082397460937,101.410888671875,287.9679870605469,92.59593200683594,279.11297607421875,145.86981201171875,270.16363525390625,133.83233642578125,0.0,0.0,0.0,0.0
3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0155639648437,68.765625,292.8197631835937,29.72354888916016,286.1515197753906,116.07052612304688,260.1835021972656,45.90827560424805,300.4832763671875,102.40242004394533,288.5251159667969,93.55890655517578,279.1893310546875,146.883544921875,271.2518005371094,135.14273071289062,0.0,0.0,0.0,0.0
3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4510803222656,69.75431823730469,291.0879211425781,29.48645782470703,286.6677551269531,114.36143493652344,258.487060546875,46.57675552368164,299.8410949707031,100.4257583618164,286.1482849121094,91.01902770996094,275.2085266113281,144.44252014160156,264.3660888671875,132.10675048828125,0.0,0.0,0.0,0.0
3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3570556640625,70.01448059082031,292.3652648925781,30.002277374267575,285.63458251953125,115.64261627197266,257.5232849121094,48.11579132080078,297.6006774902344,101.02994537353516,283.48828125,91.40255737304688,274.3888244628906,149.9810028076172,260.813232421875,137.7360382080078,0.0,0.0,0.0,0.0
3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1424255371094,71.26616668701172,293.5175170898437,30.106597900390625,285.4477233886719,117.16458129882812,257.9039611816406,47.89073181152344,296.8895263671875,102.98037719726562,283.4386291503906,93.42023468017578,274.8617248535156,150.26519775390625,262.1964416503906,138.29690551757812,0.0,0.0,0.0,0.0
3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.83746337890625,70.54087829589844,292.5460510253906,30.28278350830078,285.91094970703125,117.75773620605467,258.95281982421875,45.51206207275391,299.467041015625,105.46198272705078,287.50494384765625,96.73893737792967,279.3150329589844,143.9574432373047,270.84429931640625,132.93600463867188,0.0,0.0,0.0,0.0
3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6064758300781,70.90350341796875,293.9667358398437,32.35486602783203,285.1381225585937,118.4743881225586,258.66705322265625,47.48847198486328,297.1588134765625,105.75817108154295,285.7594299316406,97.35447692871094,277.89825439453125,155.93014526367188,271.03082275390625,145.59402465820312,0.0,0.0,0.0,0.0
3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0216064453125,73.01123809814453,293.0475158691406,32.194454193115234,284.7529602050781,118.58470153808594,258.13995361328125,48.23509216308594,295.50079345703125,104.8154525756836,280.9574584960937,95.22727966308594,275.3739929199219,153.43112182617188,260.3020935058594,141.18301391601562,0.0,0.0,0.0,0.0
3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.80224609375,74.68138122558594,291.6684875488281,32.70860290527344,284.5082092285156,117.78182983398438,257.72955322265625,48.47610092163086,295.69488525390625,103.64659118652344,280.48223876953125,93.8070297241211,276.2624206542969,152.48159790039062,259.1160583496094,140.12889099121094,0.0,0.0,0.0,0.0
3540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.82354736328125,74.13461303710938,291.2372436523437,32.933311462402344,283.89825439453125,117.40726470947266,257.5048522949219,48.73553466796875,295.7816162109375,105.0084228515625,281.02490234375,95.05039978027344,274.95654296875,157.54759216308594,259.6962585449219,144.48851013183594,0.0,0.0,0.0,0.0
3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7689819335937,75.19886779785156,290.3027038574219,32.63589859008789,283.892333984375,117.36331939697266,257.4098815917969,48.8213119506836,295.1310729980469,104.60761260986328,280.1732177734375,94.2470703125,273.3448486328125,157.4283447265625,258.67022705078125,143.78956604003906,0.0,0.0,0.0,0.0
3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6942749023437,75.51752471923828,290.19879150390625,32.63923263549805,284.0602111816406,116.99654388427734,257.0955810546875,49.149505615234375,294.9391784667969,103.88567352294922,279.6103515625,93.43488311767578,274.0030212402344,154.93545532226562,257.28759765625,141.22622680664062,0.0,0.0,0.0,0.0
3543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.775634765625,75.38550567626953,290.76220703125,32.80976486206055,284.1337890625,117.03763580322266,257.1132202148437,49.06573867797852,295.1310119628906,104.19254302978516,280.3670959472656,93.68196105957033,274.1744384765625,156.50733947753906,259.291259765625,142.35275268554688,0.0,0.0,0.0,0.0
3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8124389648437,75.13662719726562,290.71978759765625,33.22086334228516,284.3144226074219,117.391845703125,257.54595947265625,48.85225677490234,295.3424072265625,105.2575912475586,280.6255187988281,95.06214904785156,274.3904113769531,160.96853637695312,260.989501953125,147.40969848632812,0.0,0.0,0.0,0.0
