frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5794982910156,89.66731262207031,0.0,0.0,192.2591857910156,92.36344909667967,196.21902465820312,90.09014892578124,277.2716369628906,140.0244903564453,274.6927490234375,128.86358642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1601867675781,93.49774932861328,259.2251892089844,70.22633361816406,192.21466064453125,93.24239349365234,195.6186981201172,90.33360290527344,274.7030334472656,146.0689697265625,270.06072998046875,134.11634826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6427917480469,81.48651123046875,0.0,0.0,193.1432037353516,94.81735229492188,199.0918884277344,89.48408508300781,279.806640625,141.52903747558594,283.0033874511719,133.1632843017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.11865234375,85.57614135742188,262.1340026855469,73.8160400390625,189.90670776367188,96.70955657958984,195.18637084960935,91.13700103759766,276.37701416015625,150.6075439453125,276.89654541015625,141.4375762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0716552734375,86.42484283447266,261.5870666503906,70.47144317626953,190.1903381347656,96.64195251464844,194.2683868408203,90.8949203491211,278.6419677734375,142.26004028320312,276.10260009765625,132.15451049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8147888183594,81.58818817138672,0.0,0.0,192.71664428710935,95.13996887207033,197.9860076904297,90.23721313476562,277.7647399902344,148.99549865722656,280.8664855957031,140.04388427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8598022460937,90.1657257080078,263.58575439453125,74.35752868652344,189.64691162109372,95.8384246826172,192.16131591796875,91.3691635131836,275.6199951171875,152.41351318359375,275.92205810546875,142.16212463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.91796875,84.50068664550781,262.8174743652344,75.38582611083984,188.734130859375,94.4543228149414,190.6117706298828,90.8773193359375,275.14697265625,151.02688598632812,276.1722106933594,142.09506225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.91033935546875,86.05481719970703,0.0,0.0,188.0909118652344,93.6743621826172,190.7194366455078,91.5745086669922,272.486572265625,159.9389190673828,276.636474609375,150.67996215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.16754150390625,86.93797302246094,0.0,0.0,188.1246032714844,93.9056167602539,190.42193603515625,91.82915496826172,275.97821044921875,151.0533447265625,280.3370666503906,142.2266845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4129943847656,82.59443664550781,0.0,0.0,190.9190673828125,93.5546646118164,191.48776245117188,91.69354248046876,277.0290832519531,149.5490264892578,285.0398254394531,140.73289489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.51336669921875,87.95475006103516,0.0,0.0,192.356201171875,93.0091552734375,192.59971618652344,91.83696746826172,274.2601013183594,159.60818481445312,282.84649658203125,149.92445373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.68572998046875,89.3296127319336,0.0,0.0,191.07162475585935,92.67566680908205,191.8893280029297,91.80156707763672,275.0099792480469,159.30889892578125,284.5317077636719,148.98968505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0101776123047,67.17832946777344,209.6999664306641,127.1094207763672,192.78419494628903,95.1540298461914,279.5125427246094,166.1422882080078,269.2474670410156,154.0238037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4040832519531,67.6915512084961,206.8838806152344,121.96051025390624,197.0360412597656,94.40518188476562,281.9752502441406,163.65786743164062,272.4762268066406,149.45228576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.10324096679688,80.95144653320312,273.6801147460937,67.0887680053711,186.25857543945312,97.18260192871094,200.69338989257807,91.06076049804688,277.68670654296875,162.5106201171875,285.98583984375,152.2627410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3896179199219,78.7192153930664,0.0,0.0,189.99972534179688,94.47109985351562,202.61410522460935,88.97181701660156,274.62469482421875,157.40518188476562,285.93682861328125,148.22540283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.235107421875,76.48017883300781,0.0,0.0,189.33184814453125,94.18223571777344,199.9866485595703,88.95403289794922,274.52276611328125,159.8071746826172,286.35650634765625,151.04885864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7364196777344,79.42185974121094,0.0,0.0,189.15733337402344,93.71330261230467,0.0,0.0,274.43536376953125,152.81979370117188,288.5303649902344,143.97238159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3591613769531,76.61358642578125,0.0,0.0,191.3912353515625,94.69320678710938,200.3477783203125,88.68363189697266,275.3051147460937,152.7843017578125,289.2360534667969,143.98826599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.4194793701172,73.37432861328125,0.0,0.0,190.7828369140625,94.2065887451172,198.03921508789065,89.31068420410156,275.1891174316406,159.67098999023438,286.8475952148437,152.83230590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.68524169921875,77.17781066894531,0.0,0.0,190.1564483642578,94.09791564941406,194.5628204345703,89.14131927490234,275.7626647949219,168.68423461914062,281.86749267578125,160.838134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.12966918945312,73.7799072265625,0.0,0.0,190.92425537109372,95.7835464477539,194.00265502929688,91.44760131835938,278.4580078125,163.66397094726562,281.0901184082031,156.23179626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.6643218994141,81.89501953125,0.0,0.0,191.61398315429688,92.7968978881836,0.0,0.0,272.56201171875,168.68862915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.08673095703125,79.2789077758789,0.0,0.0,188.51759338378903,94.10924530029295,193.29959106445312,91.77940368652344,275.9760437011719,171.2357940673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8549499511719,74.3701400756836,0.0,0.0,191.98406982421875,92.67615509033205,197.9010009765625,88.83587646484375,276.4576110839844,157.35281372070312,286.8346862792969,149.09120178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.1636962890625,80.03787231445312,0.0,0.0,190.60397338867188,94.1220245361328,196.44061279296875,87.16105651855469,279.01153564453125,150.16526794433594,292.260498046875,143.62005615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8669891357422,73.97095489501953,0.0,0.0,191.88442993164065,95.06757354736328,196.4644317626953,87.90252685546875,279.0794372558594,151.3682098388672,289.77069091796875,145.09228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.73553466796875,75.31207275390625,0.0,0.0,192.23947143554688,94.91985321044922,196.8453369140625,88.10350036621094,277.18817138671875,156.4755096435547,290.9012451171875,150.02317810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.98863220214844,74.8134536743164,0.0,0.0,190.1610412597656,96.2220458984375,195.2395782470703,87.91719818115234,276.2444152832031,161.41639709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6000061035156,72.68879699707031,0.0,0.0,190.29782104492188,95.9762191772461,193.35198974609372,89.23944091796875,276.431396484375,157.71743774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.71612548828125,78.89501190185547,0.0,0.0,189.8888397216797,96.61491394042967,195.84461975097656,88.82596588134766,278.4186096191406,155.11390686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.5809783935547,81.13868713378906,0.0,0.0,187.97055053710935,97.13011169433594,194.5458221435547,88.33384704589844,278.8182373046875,154.5695343017578,288.969970703125,147.29115295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.26641845703125,83.21332550048828,0.0,0.0,185.0921936035156,96.80162048339844,0.0,0.0,276.58917236328125,161.89511108398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4692230224609,84.4765625,0.0,0.0,185.81597900390625,96.29240417480467,0.0,0.0,276.32879638671875,160.3113555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.2375946044922,87.07254028320312,0.0,0.0,184.26708984375,97.5908203125,0.0,0.0,275.4393005371094,163.81646728515625,291.1558837890625,155.46466064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.95672607421875,84.45602416992188,0.0,0.0,187.83447265625,97.28302001953124,197.0941162109375,88.93416595458984,275.6398620605469,164.36767578125,292.056884765625,154.93511962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.3113555908203,85.10127258300781,0.0,0.0,190.162841796875,96.62017822265624,201.72265625,88.2773666381836,275.4433288574219,164.33065795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.69821166992188,83.13520050048828,0.0,0.0,188.6806640625,96.64451599121094,0.0,0.0,274.8273620605469,164.26593017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.61489868164065,85.60027313232422,0.0,0.0,187.7651214599609,96.47008514404295,0.0,0.0,275.8393249511719,160.70465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6848449707031,77.36011505126953,0.0,0.0,190.5548248291016,96.9972915649414,0.0,0.0,274.29327392578125,167.45730590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.1446228027344,78.68577575683594,0.0,0.0,187.05325317382807,97.78761291503906,198.0953369140625,89.6732406616211,273.9715270996094,162.51795959472656,288.83984375,154.19935607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.1974639892578,76.40303039550781,0.0,0.0,190.0604553222656,97.54563903808594,199.86541748046875,90.5710220336914,270.4284362792969,172.74920654296875,284.760498046875,165.97677612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.99571228027344,75.1347427368164,0.0,0.0,189.9417724609375,95.934326171875,199.12396240234372,87.33378601074219,273.0022888183594,156.23387145996094,286.4435729980469,149.87217712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.55319213867188,77.43240356445312,0.0,0.0,190.2239532470703,97.2261734008789,197.05209350585935,87.3682632446289,271.6898498535156,166.12496948242188,283.97515869140625,159.7997589111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.93930053710935,78.13539123535156,0.0,0.0,189.36102294921875,96.01624298095705,195.82701110839844,87.82695007324219,272.65338134765625,165.725341796875,282.5162658691406,158.61920166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.9607086181641,76.93424987792969,0.0,0.0,191.57603454589844,96.0955810546875,198.11080932617188,87.98274230957031,271.2084350585937,164.2586669921875,284.7540588378906,158.2947998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.70452880859372,80.5772476196289,0.0,0.0,191.52134704589844,94.97575378417967,199.92678833007807,87.33663940429688,274.7059936523437,162.05381774902344,287.2114562988281,155.53758239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5445556640625,87.114990234375,0.0,0.0,191.0049743652344,94.5487060546875,197.94830322265625,88.89730834960938,277.0761413574219,167.96026611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.49801635742188,89.67190551757812,0.0,0.0,192.0612945556641,94.62422943115234,0.0,0.0,278.21881103515625,159.2305450439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6026306152344,83.57232666015625,0.0,0.0,195.314697265625,94.76432037353516,200.0380859375,89.56901550292969,277.2772827148437,157.72645568847656,286.7367248535156,150.0572509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2605133056641,89.24250793457031,0.0,0.0,196.4688720703125,95.02098083496094,200.37973022460935,90.0787353515625,277.1470031738281,157.13479614257812,284.3307800292969,149.3195037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5364227294922,92.91305541992188,0.0,0.0,193.10076904296875,94.6494140625,195.6905059814453,91.46641540527344,277.3906555175781,163.357177734375,287.6513977050781,154.60342407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1959991455078,84.15670013427734,0.0,0.0,194.17906188964844,92.3358917236328,197.2350006103516,88.35920715332031,277.4290771484375,157.00369262695312,282.63299560546875,149.19692993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.90382385253903,91.82986450195312,0.0,0.0,192.74685668945312,89.99934387207031,194.3363037109375,87.72601318359375,275.0380554199219,169.567626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.75372314453125,94.03173828125,0.0,0.0,191.8902740478516,90.29725646972656,193.80078125,87.91676330566406,276.75494384765625,165.3352508544922,284.64471435546875,156.01763916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.2633514404297,92.06332397460938,0.0,0.0,188.97412109375,94.30023193359376,191.868408203125,90.48391723632812,277.8087463378906,156.53213500976562,284.410400390625,149.12173461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8162078857422,92.9447784423828,0.0,0.0,193.6768035888672,93.61091613769533,199.4556579589844,88.27296447753906,277.0709228515625,161.65554809570312,287.8006591796875,154.16275024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.23507690429688,93.73751068115234,0.0,0.0,192.23095703125,92.66757202148438,197.50506591796875,87.92787170410156,276.9012756347656,161.56387329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.04104614257807,90.490234375,0.0,0.0,192.0802459716797,95.40959167480467,0.0,0.0,279.8180847167969,160.25888061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.72927856445312,91.26829528808594,0.0,0.0,190.7860412597656,95.30873107910156,193.4405059814453,91.06647491455078,277.6132202148437,161.57083129882812,280.2474975585937,153.1083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.49114990234372,90.07291412353516,0.0,0.0,192.3898468017578,95.0870132446289,0.0,0.0,279.2131652832031,154.58343505859375,288.18408203125,146.76885986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.5777282714844,91.93488311767578,0.0,0.0,191.5898284912109,94.61223602294922,0.0,0.0,278.8435363769531,156.19447326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.9088134765625,89.25827026367188,0.0,0.0,193.6018218994141,94.9092788696289,0.0,0.0,279.0650634765625,153.4200897216797,289.2630920410156,145.34182739257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.6405792236328,91.88001251220705,0.0,0.0,193.4307556152344,95.7160415649414,0.0,0.0,274.4186706542969,159.78436279296875,286.8328857421875,153.80502319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5271453857422,92.5118179321289,0.0,0.0,192.12228393554688,95.5801239013672,0.0,0.0,271.927978515625,165.26637268066406,284.59423828125,158.8330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0442047119141,93.1400146484375,0.0,0.0,192.9408264160156,95.9376449584961,0.0,0.0,272.4657287597656,167.76889038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7018127441406,0.0,0.0,0.0,251.7112274169922,90.81043243408205,0.0,0.0,193.48904418945312,94.26842498779295,0.0,0.0,272.37261962890625,160.3147430419922,285.7694702148437,154.12425231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.03546142578125,92.4502410888672,0.0,0.0,191.6690673828125,95.02491760253906,0.0,0.0,274.0902709960937,166.67556762695312,283.3475036621094,158.79063415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1326446533203,91.95726013183594,0.0,0.0,192.79135131835935,95.8005828857422,0.0,0.0,273.8448486328125,167.09634399414062,282.7494506835937,160.20565795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6309356689453,91.94522857666016,0.0,0.0,192.4879150390625,91.9806671142578,0.0,0.0,275.9596252441406,166.94996643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.00328063964844,95.63095092773438,0.0,0.0,191.96987915039065,90.94723510742188,0.0,0.0,273.2120056152344,174.04869079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.7730255126953,93.09388732910156,0.0,0.0,192.0513916015625,94.15388488769533,0.0,0.0,274.7562255859375,168.9248504638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.99874877929688,93.15736389160156,0.0,0.0,191.5039978027344,93.3515167236328,0.0,0.0,274.12811279296875,167.5592041015625,284.76434326171875,160.736572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.31349182128903,95.21652221679688,0.0,0.0,190.86837768554688,90.20430755615234,0.0,0.0,276.1522216796875,166.46502685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.3237152099609,93.9617919921875,0.0,0.0,192.03976440429688,90.47848510742188,195.3939971923828,88.55352783203125,276.5147705078125,168.9066162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.1198883056641,94.82860565185548,0.0,0.0,192.2073211669922,90.33381652832033,195.9841461181641,88.16337585449219,276.1791687011719,166.74462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.86334228515625,93.6185302734375,0.0,0.0,190.6389312744141,89.74989318847656,0.0,0.0,272.712646484375,168.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.30113220214844,96.2625732421875,0.0,0.0,189.6507873535156,89.22944641113281,0.0,0.0,273.491943359375,171.1011962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
