frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2423,82.64279174804688,47.26681518554688,88.05413818359375,44.19776153564453,78.04503631591797,39.33978271484375,0.0,0.0,61.19890213012695,36.8245964050293,79.39716339111328,82.08290100097656,28.24561309814453,59.26304626464844,83.21461486816406,124.80874633789062,0.0,84.96260070800781,85.60785675048828,159.5570068359375,40.43852996826172,113.53874969482422,58.84574890136719,174.43984985351562,24.825496673583984,168.13595581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,82.462158203125,46.80512237548828,88.44775390625,44.318939208984375,78.36978149414062,38.8242416381836,0.0,0.0,61.21844482421875,36.03916931152344,80.50970458984375,82.29265594482422,24.665847778320312,61.4688720703125,84.40144348144531,125.26314544677734,0.0,90.03797912597656,85.20799255371094,158.35902404785156,33.99724197387695,111.17011260986328,58.42609024047852,172.47080993652344,21.947608947753903,166.98464965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,82.4095687866211,46.664093017578125,88.48936462402344,43.74854278564453,77.78148651123047,38.49333190917969,0.0,0.0,60.71917724609375,35.99201965332031,82.12875366210938,81.87942504882812,25.619525909423828,61.26813125610352,84.26129150390625,124.97404479980467,0.0,87.23798370361328,85.94050598144531,158.9590606689453,27.34232711791992,106.18473815917967,63.10747528076172,173.10482788085938,25.894088745117188,167.88145446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,82.61878204345703,46.28411865234375,88.55755615234375,43.60509490966797,78.02558135986328,38.352684020996094,0.0,0.0,60.86980056762695,36.39313507080078,83.22135925292969,82.21562957763672,26.20769500732422,61.858184814453125,87.03435516357422,124.92693328857422,0.0,87.09386444091797,86.26762390136719,158.94522094726562,22.392581939697266,106.82083129882812,65.06513977050781,171.17669677734375,28.34888458251953,165.87283325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,82.08961486816406,45.85157012939453,88.1375961303711,43.20132446289063,77.63963317871094,37.90968322753906,0.0,0.0,60.71613693237305,35.81554412841797,83.48323059082031,81.65251159667969,25.961231231689453,61.66374588012695,87.41838836669922,124.91998291015624,0.686798095703125,88.3731460571289,86.29669189453125,159.4425048828125,21.464927673339844,109.3457489013672,64.9764404296875,167.8013153076172,27.760025024414062,162.4793243408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,81.98329162597656,45.96406555175781,88.3099365234375,42.70904159545898,76.68118286132812,37.21698760986328,0.0,0.0,60.254493713378906,35.78901290893555,81.87835693359375,80.19808959960938,27.45785522460937,58.75765228271485,86.1894302368164,125.23343658447266,0.0,90.562255859375,88.00506591796875,157.32769775390625,22.22208976745605,115.39712524414062,62.13117980957031,176.40316772460938,24.393054962158203,170.54547119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,81.28453063964844,44.19081115722656,87.91461944580078,41.65672302246094,76.78910064697266,35.90118408203125,0.0,0.0,60.576446533203125,34.03636169433594,83.91270446777344,80.83290100097656,24.5213623046875,61.73777770996094,86.73380279541016,123.91680145263672,0.0,92.40266418457033,85.72559356689453,158.37814331054688,25.84081649780273,115.49569702148438,67.1006851196289,172.6107940673828,28.2960205078125,168.01907348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,81.02838897705078,43.43161010742188,87.79978942871094,41.05720520019531,76.53968811035156,35.047401428222656,0.0,0.0,60.24016571044922,33.740821838378906,83.66585540771484,81.04876708984375,22.73797607421875,61.7307014465332,87.103759765625,124.80256652832033,0.0,95.114501953125,85.5609130859375,160.64149475097656,0.0,0.0,64.65372467041016,176.1354217529297,24.353199005126957,171.5404815673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,80.85395050048828,43.3681869506836,87.59439086914062,40.49583435058594,76.45852661132812,34.959197998046875,0.0,0.0,60.58586120605469,33.26448059082031,83.77034759521484,80.83056640625,23.16112899780273,62.76221466064453,86.31455993652344,125.5446548461914,0.0,96.0146255493164,84.88961791992188,159.95484924316406,28.337684631347656,119.54061889648438,63.50776290893555,179.55783081054688,24.006324768066406,175.72637939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,81.0636978149414,42.86625671386719,87.35330200195312,40.12486267089844,76.50526428222656,34.90606689453125,0.0,0.0,59.99666595458984,33.881080627441406,82.71148681640625,79.77896118164062,23.183380126953125,62.97410583496094,85.3686294555664,124.75531768798828,0.0,95.56333923339844,84.29261016845703,160.03909301757812,26.187583923339844,114.56021118164062,65.06976318359375,176.98008728027344,26.12274932861328,174.0016632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,80.03556823730469,44.5351791381836,87.30955505371094,40.65323638916016,74.75245666503906,35.05298614501953,0.0,0.0,56.68347930908203,31.212371826171875,77.52589416503906,80.1889877319336,23.689678192138672,62.5009765625,84.8543472290039,128.6117401123047,0.0,0.0,85.47289276123047,159.67819213867188,0.0,0.0,57.6827392578125,188.65969848632807,24.31333351135254,186.05685424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,81.18827819824219,42.81568908691406,87.4959945678711,40.09790802001953,76.37263488769531,34.48444366455078,0.0,0.0,58.941017150878906,33.66851043701172,80.04612731933594,81.29353332519531,23.719518661499023,62.44365692138672,84.22268676757812,127.17496490478516,0.0,0.0,81.76310729980469,163.84561157226562,0.0,0.0,56.08625030517578,183.70541381835935,19.447738647460938,179.1158905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,80.88847351074219,43.10205841064453,87.20474243164062,40.55250549316406,76.82929992675781,34.597694396972656,0.0,0.0,59.698707580566406,32.628257751464844,80.64289855957031,80.19021606445312,21.936256408691406,60.38565826416016,85.03118896484375,126.86695861816406,0.0,97.06307983398438,82.55252075195312,165.3176727294922,30.56582260131836,121.91559600830078,56.45708465576172,175.77523803710938,18.35840606689453,170.5943603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,81.23243713378906,43.14928436279297,87.56016540527344,40.83502960205078,77.08737182617188,34.72333526611328,0.0,0.0,59.80564880371094,32.82423400878906,80.3926010131836,81.22476959228516,22.57794952392578,61.92646789550781,84.53190612792969,128.1253662109375,0.0,0.0,79.7938232421875,165.09083557128906,0.0,0.0,55.95722198486328,180.9770050048828,19.820240020751957,176.10470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,81.49250030517578,43.6665267944336,88.0353775024414,39.84696960449219,76.6961669921875,34.04780578613281,0.0,0.0,57.177093505859375,29.43511962890625,79.12765502929688,78.77880859375,22.15913963317871,60.93792724609375,84.2504653930664,129.76869201660156,0.0,0.0,82.41586303710938,163.6494903564453,24.816436767578125,120.1724624633789,59.14962768554688,187.6507568359375,21.823524475097656,183.5922088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,82.01140594482422,41.771949768066406,87.8365478515625,38.35630035400391,77.13996887207031,33.14563751220703,0.0,0.0,58.43031311035156,31.12640380859375,78.88787841796875,79.26957702636719,24.666893005371094,61.45976257324219,83.90299987792969,128.8059844970703,0.0,0.0,82.9700698852539,167.07196044921875,0.0,0.0,55.21271133422852,184.62803649902344,21.289730072021484,180.482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,81.1516342163086,41.00850296020508,85.9969482421875,37.43354034423828,76.55448150634766,33.27561569213867,0.0,0.0,57.79332733154297,31.678390502929688,79.97348022460938,75.93855285644531,21.25460433959961,60.469539642333984,85.13388061523438,122.94165802001952,0.0,95.06858825683594,81.79995727539062,161.98641967773438,17.988006591796875,117.07579040527344,61.93851852416992,170.85797119140625,24.478614807128903,167.80557250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,78.96829986572266,40.3257064819336,84.25271606445312,36.15220642089844,73.89405822753906,32.152923583984375,0.0,0.0,55.92787551879883,30.53107070922852,80.13078308105469,74.20581817626953,18.743637084960938,59.603797912597656,86.24874877929688,121.18760681152344,0.0,95.75967407226562,82.91742706298828,157.9989471435547,0.0,0.0,60.2790412902832,172.3426055908203,19.58613586425781,169.8509521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,77.37095642089844,39.66118621826172,82.59329223632812,35.8365364074707,72.0026626586914,31.770023345947266,0.0,0.0,54.057376861572266,31.142742156982425,80.9989013671875,74.41081237792969,16.998191833496094,60.059608459472656,86.17668151855469,122.2364730834961,0.0,98.16409301757812,81.96864318847656,160.22177124023438,0.0,0.0,61.75798797607422,169.96670532226562,19.66130828857422,167.2720489501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,75.07942962646484,39.02087020874024,80.82984924316406,35.77555084228516,69.56915283203125,31.18086242675781,0.0,0.0,51.89194869995117,31.23485565185547,80.70329284667969,73.67728424072266,15.416763305664062,60.11217880249024,86.80975341796875,122.30848693847656,0.0,102.85762786865234,82.1272964477539,160.41336059570312,0.0,0.0,61.3137321472168,170.02197265625,17.58138656616211,167.16943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,73.7371597290039,37.9548225402832,78.94183349609375,34.84650421142578,68.37382507324219,30.586349487304688,0.0,0.0,51.29362869262695,31.247455596923828,80.25679016113281,73.00460052490234,15.760948181152344,59.56597137451172,86.43724822998047,121.23184967041016,0.0,101.80565643310548,82.60928344726562,159.8089599609375,0.0,0.0,61.037841796875,167.66180419921875,17.90251922607422,164.63754272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,73.88660430908203,38.153846740722656,79.05172729492188,34.883819580078125,68.3665771484375,30.8641357421875,0.0,0.0,50.453948974609375,31.238265991210938,80.3113784790039,74.62059020996094,15.010665893554688,60.73877334594727,85.1014175415039,124.48060607910156,0.0,102.86739349365234,81.54209899902344,163.7467041015625,0.0,0.0,60.32620620727539,172.4705352783203,17.24456787109375,169.14883422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,73.8062973022461,38.00348281860352,78.93148803710938,34.81190872192383,68.25336456298828,30.85169982910156,0.0,0.0,50.406856536865234,31.63633728027344,79.81124877929688,74.69033813476562,15.598258972167969,61.6212043762207,84.70907592773438,123.73253631591795,0.0,104.06519317626952,81.22087097167969,163.81703186035156,0.0,0.0,61.06468963623047,169.81427001953125,18.97629165649414,166.91949462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,74.54790496826172,38.097618103027344,79.96092987060547,34.94118881225586,69.16627502441406,30.653076171875,0.0,0.0,51.00330352783203,31.03208923339844,79.16926574707031,75.00130462646484,15.695404052734377,61.30736923217773,83.69434356689453,122.41015625,0.0,101.72877502441406,80.8522720336914,161.7178192138672,21.142627716064453,128.0571746826172,60.43774032592773,167.9048309326172,18.64950942993164,164.7957000732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,75.85968017578125,38.98271942138672,81.17964172363281,36.0458984375,70.79427337646484,31.063140869140625,0.0,0.0,52.77122497558594,31.259300231933597,77.12294006347656,75.11173248291016,16.5076904296875,59.28502655029297,83.73890686035156,122.3642349243164,0.0,98.92456817626952,82.32264709472656,156.4603729248047,0.0,0.0,56.83056640625,170.35040283203125,16.4552001953125,166.663818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,76.93644714355469,39.88115692138672,82.703857421875,36.59795379638672,71.95335388183594,31.66046905517578,0.0,0.0,53.51398849487305,30.638717651367188,78.33394622802734,77.4207534790039,17.313003540039062,61.7015380859375,82.34938049316406,123.7853546142578,0.0,100.45777893066406,80.38288116455078,160.3453826904297,22.190807342529297,128.07420349121094,59.54988098144531,171.65277099609375,19.676475524902344,168.05850219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,78.56132507324219,40.16093444824219,84.45777893066406,36.838470458984375,73.65884399414062,31.4384765625,0.0,0.0,55.207557678222656,30.27667236328125,76.21497344970703,80.51129913330078,18.645505905151367,60.08126068115234,78.96346282958984,130.2777099609375,0.0,0.0,76.6974105834961,170.9130859375,0.0,0.0,49.398902893066406,183.79638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,79.17423248291016,41.75456619262695,84.94381713867188,38.21509552001953,73.8969497680664,32.61750411987305,0.0,0.0,55.50230407714844,31.33782958984375,75.06532287597656,80.93978881835938,19.57627868652344,57.67980194091797,77.341796875,131.2093505859375,0.0,0.0,81.09434509277344,164.53836059570312,0.0,0.0,47.07167053222656,186.038818359375,8.298446655273438,179.46926879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,79.18399047851562,41.48090362548828,85.12165069580078,38.65043640136719,74.75799560546875,32.777137756347656,0.0,0.0,56.29149627685547,31.10908508300781,73.64848327636719,81.45927429199219,19.433517456054688,59.99456787109375,74.55702209472656,132.78790283203125,0.0,0.0,73.4193115234375,172.02035522460938,0.0,0.0,48.61316680908203,187.14666748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,80.09017181396484,43.19017791748047,86.49797058105469,40.90155792236328,76.5518798828125,33.99365234375,0.0,0.0,58.21009826660156,30.415557861328125,74.19363403320312,83.55313110351562,18.80472183227539,58.45332336425781,74.93321228027344,136.1381378173828,0.0,0.0,75.55136108398438,178.7776336669922,0.0,0.0,46.91329956054688,187.44705200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,80.74891662597656,44.50726318359375,86.81481170654297,42.43513488769531,77.93490600585938,35.47211456298828,0.0,0.0,59.59820175170898,30.582748413085938,73.21050262451172,81.02247619628906,20.714054107666016,57.855751037597656,74.93999481201172,130.16018676757812,0.0,0.0,76.21356201171875,167.49017333984375,0.0,0.0,47.21046829223633,180.3489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,80.72537231445312,45.87044143676758,87.16029357910156,42.532623291015625,76.35257720947266,35.703861236572266,0.0,0.0,57.93559265136719,31.61763000488281,75.61097717285156,84.50297546386719,21.54610824584961,56.72527313232422,78.40828704833984,132.32672119140625,0.0,0.0,80.18565368652344,162.48641967773438,0.0,0.0,48.32515335083008,184.04638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,80.85598754882812,44.73695373535156,87.1712646484375,42.33717346191406,77.12840270996094,35.40449523925781,0.0,0.0,59.19700241088867,31.58423614501953,74.24132537841797,84.71571350097656,20.78211975097656,56.522911071777344,73.69599914550781,135.1642608642578,0.0,0.0,76.18003845214844,173.62570190429688,0.0,0.0,44.28031539916992,178.18167114257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,81.37940979003906,45.05856323242188,87.53312683105469,42.26103973388672,77.40808868408203,35.714927673339844,0.0,0.0,59.19462966918945,31.64884185791016,73.83385467529297,83.92310333251953,22.11321449279785,56.33438873291016,74.31265258789062,134.9490966796875,0.0,0.0,76.16596984863281,169.58822631835938,0.0,0.0,45.59769058227539,179.11395263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,80.95401000976562,46.07081985473633,87.4847640991211,43.11120223999024,77.12461853027344,36.40669250488281,0.0,0.0,59.85622787475586,31.818191528320312,74.70916748046875,83.85177612304688,22.961166381835938,55.39772033691406,74.96243286132812,133.80612182617188,0.0,0.0,77.40103149414062,168.92242431640625,0.0,0.0,45.06048202514648,176.42466735839844,11.417922973632812,167.89642333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,81.235107421875,46.08626556396485,87.80670166015625,43.28983688354492,77.5344467163086,36.643348693847656,0.0,0.0,60.133750915527344,32.223297119140625,74.63694763183594,85.32745361328125,24.371803283691406,54.05580520629883,74.6048583984375,137.3544158935547,0.0,0.0,76.53876495361328,172.53237915039062,0.0,0.0,35.44036865234375,168.80767822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,81.64031982421875,45.64036560058594,88.06521606445312,42.699249267578125,77.67305755615234,36.298919677734375,0.0,0.0,59.28627014160156,32.04951477050781,75.837890625,84.37031555175781,23.557357788085938,56.1688346862793,75.69853210449219,132.4044189453125,0.0,0.0,77.71466064453125,166.92318725585938,0.0,0.0,37.716064453125,176.67811584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,81.35858154296875,44.98143005371094,87.73876190185547,42.76759338378906,77.84671020507812,36.34706115722656,0.0,0.0,60.16112518310547,32.655181884765625,74.390869140625,82.54283142089844,22.29684257507324,56.225128173828125,76.78643798828125,129.32693481445312,0.0,0.0,77.06486511230469,162.10321044921875,0.0,0.0,40.8508415222168,170.3034210205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,81.83953857421875,45.183876037597656,88.018310546875,42.505470275878906,78.60995483398438,36.36271667480469,0.0,0.0,61.525272369384766,32.48136901855469,72.13672637939453,82.2946548461914,24.381572723388672,57.49174499511719,72.91498565673828,134.21754455566406,0.0,0.0,72.59101867675781,172.90850830078125,0.0,0.0,40.525787353515625,183.33534240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,82.06886291503906,44.975547790527344,88.05047607421875,41.79391479492188,77.93067932128906,35.951805114746094,0.0,0.0,59.269287109375,32.342979431152344,74.66978454589844,83.16070556640625,22.270584106445312,58.01585388183594,75.22270202636719,133.7348175048828,0.0,0.0,76.45387268066406,164.87144470214844,0.0,0.0,45.62934875488281,184.2263946533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,81.75299072265625,45.85601806640625,87.98917388916016,41.98892593383789,76.65385437011719,35.69733428955078,0.0,0.0,57.1466064453125,32.3370246887207,75.22877502441406,85.81430053710938,21.13117218017578,57.03369140625,76.64137268066406,132.28057861328125,0.0,0.0,80.2295913696289,168.76905822753906,0.0,0.0,44.75015258789063,188.5185089111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,82.25433349609375,45.73833465576172,88.02430725097656,41.05320358276367,76.85145568847656,35.3924674987793,0.0,0.0,56.7679443359375,31.85824584960937,74.6244888305664,86.384765625,20.131044387817383,59.260379791259766,70.94454956054688,130.36004638671875,0.0,0.0,77.18746948242188,161.79669189453125,0.0,0.0,47.13184356689453,195.0817413330078,9.863533020019531,187.35552978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,81.2276611328125,45.42634963989258,86.70796203613281,42.37929153442383,77.19927978515625,36.73696517944336,0.0,0.0,59.15978240966797,33.41956329345703,76.17687225341797,80.55762481689453,20.13715362548828,54.72663879394531,77.5919189453125,126.9630126953125,0.0,81.89453125,80.94754028320312,158.55245971679688,0.0,0.0,47.15793991088867,175.63031005859375,9.204814910888672,168.05909729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,80.54400634765625,45.993896484375,86.5498275756836,43.406837463378906,76.54125213623047,36.87485122680664,0.0,0.0,59.95196533203125,33.5221061706543,77.1176528930664,83.88896942138672,19.5677433013916,53.39960479736328,76.999267578125,127.91273498535156,0.0,0.0,80.73103332519531,155.68385314941406,0.0,0.0,46.80387878417969,178.06332397460938,7.874923706054687,168.91949462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,80.59413146972656,45.96491241455078,86.32424926757812,43.57200241088867,77.24144744873047,36.97241973876953,0.0,0.0,60.31793594360352,33.474639892578125,75.1953125,83.01725769042969,20.221614837646484,53.34280776977539,77.2608642578125,128.68038940429688,0.0,78.24362182617188,79.37928009033203,158.0723876953125,0.0,0.0,45.21075439453125,179.06076049804688,7.754230499267578,169.88487243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,80.73793029785156,46.28175354003906,86.77862548828125,43.80437469482422,76.82685089111328,37.0323600769043,0.0,0.0,59.78282928466797,33.94332504272461,77.00064086914062,85.3199691772461,19.45800399780273,53.71936798095703,79.17981719970703,130.0415802001953,0.0,0.0,80.4910659790039,156.64039611816406,0.0,0.0,44.22316360473633,178.26475524902344,5.3637237548828125,168.37413024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,81.39906311035156,47.04563903808594,87.37451934814453,43.10477066040039,76.56642150878906,37.194374084472656,0.0,0.0,58.88529968261719,34.10849380493164,76.37574768066406,87.50530242919922,22.16049575805664,57.20288848876953,71.93658447265625,126.8411102294922,0.0,0.0,75.87620544433594,149.46273803710938,0.0,0.0,46.99106597900391,186.87368774414065,9.550132751464844,177.6522674560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,80.11124420166016,46.663551330566406,86.69624328613281,44.31594467163086,77.03919982910156,37.26396560668945,0.0,0.0,59.65827178955078,32.64915084838867,75.73411560058594,85.22175598144531,19.37744903564453,56.00443649291992,77.23185729980469,132.1573944091797,0.0,0.0,77.34680938720703,170.0362548828125,0.0,0.0,46.616455078125,177.45448303222656,9.40167999267578,168.1825408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,80.25685119628906,46.55839538574219,86.58889770507812,43.930694580078125,76.77128601074219,37.30937957763672,0.0,0.0,59.396759033203125,32.787593841552734,75.52418518066406,84.7055435180664,20.54610824584961,55.54793548583984,76.34009552001953,131.9611053466797,0.0,0.0,79.02359008789062,166.44044494628906,0.0,0.0,48.93804168701172,177.52590942382812,12.625240325927734,168.69052124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,79.62086486816406,46.52791213989258,86.48214721679688,44.60805892944336,76.75564575195312,37.20219421386719,0.0,0.0,60.2684326171875,32.581573486328125,75.46290588378906,84.315185546875,19.972251892089844,55.64418029785156,77.42774963378906,129.4566650390625,0.0,0.0,79.42518615722656,164.8243408203125,0.0,0.0,48.24371719360352,174.06927490234375,11.612659454345703,165.19772338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,81.16629791259766,47.05718994140625,87.66726684570312,44.34754943847656,77.5032958984375,37.63581085205078,0.0,0.0,59.74732208251953,33.72208404541016,74.97575378417969,86.03787994384766,19.59423828125,59.99675750732422,73.96782684326172,133.53170776367188,0.0,0.0,75.97605895996094,167.35971069335938,0.0,0.0,45.47922134399414,191.08786010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,81.05323791503906,46.942176818847656,87.63041687011719,44.52245330810547,77.31539154052734,37.72261047363281,0.0,0.0,59.624847412109375,34.3193359375,74.83900451660156,86.20394897460938,21.356098175048828,60.08714294433594,74.31124877929688,134.55528259277344,0.0,0.0,76.164794921875,169.29896545410156,0.0,0.0,44.479766845703125,188.9615173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,81.06915283203125,46.400657653808594,87.6733627319336,43.93927001953125,76.74052429199219,37.35588836669922,0.0,0.0,58.58029174804688,34.51634216308594,76.12602996826172,85.20326232910156,22.538766860961918,59.79350280761719,76.46759033203125,133.14920043945312,0.0,0.0,77.29866027832031,168.9539794921875,0.0,0.0,45.90243911743164,187.61788940429688,10.03826141357422,179.6926727294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,80.71458435058594,45.941314697265625,87.33619689941406,43.36930084228516,76.48275756835938,36.87313079833984,0.0,0.0,58.731964111328125,34.17869567871094,76.31568145751953,84.79991149902344,22.178667068481445,60.70906829833984,77.45198822021484,131.5625762939453,0.0,0.0,78.43795776367188,165.2107391357422,0.0,0.0,49.42290496826172,187.98997497558597,13.184486389160156,181.2313690185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,80.7325439453125,45.531883239746094,87.29537963867188,43.07948303222656,76.76068115234375,36.54808807373047,0.0,0.0,58.952125549316406,33.65619659423828,77.08860778808594,82.61050415039062,22.024002075195312,60.88803863525391,81.1454086303711,127.40936279296876,0.0,0.0,80.90654754638672,161.918212890625,0.0,0.0,54.73644256591797,185.03851318359372,18.43314743041992,179.6693115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,80.21456909179688,45.22080993652344,86.96182250976562,42.79566955566406,76.33165740966797,36.33091735839844,0.0,0.0,59.36927032470703,33.50650787353516,78.08067321777344,82.28754425048828,22.370620727539062,60.986289978027344,83.03657531738281,127.20823669433594,0.0,0.0,81.5658950805664,161.5228271484375,0.0,0.0,55.14476776123047,183.8062744140625,19.151626586914062,178.68463134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,80.2387466430664,45.074806213378906,86.83721923828125,42.278656005859375,75.95808410644531,36.18049621582031,0.0,0.0,59.017486572265625,33.80769348144531,79.86146545410156,82.45928955078125,22.97574615478516,61.54608154296875,84.04408264160156,128.135498046875,0.0,0.0,80.31210327148438,164.95765686035156,26.1914005279541,119.1546401977539,57.05311584472656,186.92208862304688,19.165027618408203,181.3890686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,79.66552734375,45.05440521240234,86.35345458984375,42.55369567871094,75.89057159423828,36.594329833984375,0.0,0.0,60.08412170410156,33.554351806640625,82.29449462890625,81.02593231201172,21.63174057006836,61.87621307373047,85.00635528564453,126.06120300292967,0.0,95.20440673828124,82.85336303710938,160.16683959960938,29.195629119873047,120.33828735351562,64.2589340209961,177.91969299316406,24.522193908691406,173.61805725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,79.92813110351562,45.20523834228516,86.55633544921875,42.840126037597656,76.29464721679688,36.757301330566406,0.0,0.0,60.39679336547852,33.649871826171875,82.48590850830078,81.16241455078125,21.53864288330078,61.87334442138672,86.10733795166016,126.36686706542967,0.0,96.1647720336914,82.98719787597656,158.56039428710938,31.31064224243164,120.61996459960938,64.20039367675781,176.11026000976562,24.61431884765625,171.70034790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,80.1731185913086,44.75708770751953,86.79739379882812,41.970306396484375,76.00801086425781,36.18527221679688,0.0,0.0,59.87763977050781,33.2264404296875,82.74015808105469,80.2421875,23.105701446533203,61.180423736572266,87.12945556640625,124.54397583007812,0.0,94.28671264648438,83.9466781616211,158.84393310546875,28.375,117.49059295654295,66.21927642822266,173.2498779296875,28.06266021728516,168.9680633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,80.36477661132812,45.43697738647461,86.7606201171875,42.14713668823242,75.5513916015625,36.662742614746094,0.0,0.0,60.23394775390625,34.384037017822266,81.61288452148438,78.56944274902344,26.5333251953125,58.18705368041992,86.34365844726562,124.114990234375,0.0,92.0450668334961,86.30211639404297,156.55548095703125,28.56351089477539,116.90862274169922,64.32471466064453,174.153076171875,26.74660873413086,169.09341430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,80.37297058105469,44.62687683105469,86.88314819335938,41.83404541015625,76.10397338867188,36.310882568359375,0.0,0.0,60.26087188720703,33.554588317871094,83.251953125,79.50601196289062,24.685073852539062,61.92565155029297,87.49884033203125,124.00624084472656,0.0,96.25979614257812,84.98930358886719,158.1498260498047,32.04279327392578,117.14781951904295,68.17475891113281,173.118408203125,30.47644424438477,169.21926879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
