frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.50469970703125,37.46230316162109,212.14675903320312,44.82746505737305,195.5080108642578,85.99695587158203,180.4119415283203,79.96977996826172,250.0835876464844,104.51363372802734,228.6387634277344,104.96106719970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.09487915039065,38.154884338378906,210.73489379882807,46.38571166992188,192.8932037353516,87.86061096191406,177.828369140625,86.65291595458984,249.3673858642578,104.27643585205078,228.49725341796875,104.52285766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.47906494140625,36.74393844604492,211.2977752685547,46.49829864501953,192.7299652099609,88.41525268554688,178.09388732910156,86.49887084960938,251.0795440673828,107.34449768066406,230.1365203857422,108.91793823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.12698364257807,35.27357482910156,214.703125,45.80293273925781,194.18809509277344,87.21986389160156,181.12615966796875,82.9880599975586,249.9683532714844,106.10055541992188,230.9171600341797,107.69700622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6648406982422,35.961875915527344,214.2058563232422,47.202884674072266,191.67578125,90.43505859375,181.13400268554688,85.19586944580078,249.837158203125,107.9481201171875,229.9764862060547,109.66998291015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.60775756835935,35.71861267089844,214.6918487548828,47.08843994140625,192.643798828125,90.92241668701172,179.84762573242188,86.07852935791016,251.76385498046875,107.0291976928711,232.77337646484372,108.8819580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.85690307617188,33.23087310791016,218.3798065185547,43.49346923828125,193.46925354003903,88.17838287353516,182.2760467529297,82.91234588623047,250.87977600097656,103.9167022705078,233.0880279541016,105.28689575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.67926025390625,33.94628143310547,219.16197204589844,43.73051452636719,192.4251708984375,87.58198547363281,182.80540466308597,84.49132537841797,251.6847076416016,105.45228576660156,234.13912963867188,106.69031524658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.56460571289065,34.5054931640625,220.38389587402344,43.94093704223633,190.64512634277344,88.83604431152344,181.2964782714844,86.32415008544922,251.4006805419922,106.13270568847656,236.2076110839844,107.33462524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.999267578125,35.06251907348633,219.5263519287109,45.00368118286133,191.25184631347656,88.80702209472656,181.37619018554688,86.46188354492188,251.23619079589844,107.33687591552734,234.9936981201172,108.6790771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.685546875,35.411224365234375,219.43841552734372,45.0355224609375,191.21878051757807,88.83848571777344,181.37454223632807,86.43441009521484,251.1754302978516,106.95150756835938,235.02972412109372,108.22776794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.37106323242188,38.273250579833984,216.65684509277344,41.91748428344727,189.84115600585935,88.54115295410156,180.5849151611328,87.08977508544922,249.4186248779297,100.92225646972656,229.7049102783203,101.11901092529295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0379180908203,34.89911651611328,219.8508758544922,43.61223602294922,190.84947204589844,88.55400848388672,181.81350708007807,86.24037170410156,251.0508728027344,107.02152252197266,232.1179351806641,108.09274291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.32933044433597,35.896095275878906,217.50485229492188,45.71242141723633,191.3867950439453,87.4095687866211,181.33328247070312,87.1407241821289,251.06455993652344,105.94416809082033,231.65802001953125,107.29910278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.3893280029297,36.13477325439453,219.14974975585935,43.14852142333984,191.48483276367188,88.05696105957031,183.4664001464844,84.91729736328125,251.0791778564453,108.52978515625,233.09500122070312,109.39136505126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.1780242919922,36.256935119628906,217.628662109375,45.0931282043457,189.55311584472656,88.936767578125,182.22386169433597,85.88751220703125,250.94924926757807,109.8845443725586,232.1654052734375,110.97257232666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8742828369141,35.80143356323242,219.78680419921875,44.39936065673828,190.36778259277344,88.27471160888672,183.49560546875,84.11055755615234,251.90182495117188,109.76089477539062,233.65036010742188,110.75029754638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.3045959472656,35.726356506347656,221.6520538330078,43.30519104003906,191.64329528808597,86.74809265136719,184.4717712402344,82.90078735351562,252.0758819580078,109.25282287597656,234.75669860839844,109.9532241821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.5592193603516,36.93783950805664,220.69418334960935,42.480377197265625,191.1209716796875,86.16068267822266,185.22640991210935,81.51319122314453,251.81944274902344,107.02652740478516,232.2661590576172,107.3764190673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.6303253173828,34.60626220703125,219.5283660888672,43.26518249511719,189.7462158203125,86.39139556884766,182.5176239013672,83.88875579833984,251.5038146972656,108.51351928710938,230.47933959960935,109.3272705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.90573120117188,37.514923095703125,214.8657073974609,43.27857971191406,188.8169403076172,87.34608459472656,181.3006591796875,80.45408630371094,252.08914184570312,109.61311340332033,227.55422973632807,110.17443084716795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.50686645507807,37.020450592041016,210.9575958251953,45.82778930664063,189.9111785888672,86.2782211303711,180.31385803222656,80.59130859375,251.49331665039065,111.1479263305664,225.06033325195312,112.1427001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6792907714844,38.17308807373047,209.87384033203125,46.70491409301758,188.16053771972656,87.292236328125,177.5596160888672,81.48657989501953,253.30584716796875,112.92807006835938,225.32977294921875,113.97444152832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.160400390625,37.90912628173828,211.09896850585935,45.08402633666992,188.16796875,87.14067840576172,178.03787231445312,81.96292114257812,252.94171142578125,113.3120346069336,226.0383758544922,114.13946533203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.30679321289065,36.13304901123047,214.9607086181641,43.78761672973633,187.2855529785156,86.3749008178711,178.1769561767578,81.04874420166016,252.0350799560547,114.01011657714844,228.1534881591797,114.55636596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0933532714844,35.98210906982422,214.2111053466797,44.36077499389648,187.11300659179688,86.47943115234375,177.74229431152344,81.36102294921875,251.8529052734375,114.52195739746094,227.7536773681641,115.2825164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6598052978516,37.592098236083984,215.23220825195312,45.09717178344727,183.9776306152344,88.48213958740234,174.96023559570312,80.70852661132812,252.03997802734372,116.1883544921875,228.5609588623047,116.6524887084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.5724639892578,36.8072395324707,216.18209838867188,44.75692367553711,180.8317413330078,89.15678405761719,175.9510498046875,80.26093292236328,249.24154663085935,113.8577117919922,225.25836181640625,113.79033660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.9947204589844,38.57065582275391,215.55255126953125,44.47739791870117,177.63681030273438,89.54106140136719,177.70538330078125,78.91102600097656,247.46908569335935,113.97631072998048,223.17599487304688,113.21669006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.60731506347656,39.74658203125,216.92398071289065,44.318641662597656,175.6806640625,90.19465637207033,179.14291381835938,76.13880920410156,247.50405883789065,113.98757934570312,225.32052612304688,112.93898010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.23318481445312,40.44811248779297,215.4844970703125,45.7285041809082,175.04568481445312,90.32317352294922,177.47213745117188,75.96839904785156,246.67745971679688,118.43620300292967,223.18377685546875,117.09217071533205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.87765502929688,40.48219299316406,214.2095489501953,45.04757690429688,174.10633850097656,89.87788391113281,174.7919464111328,75.8612289428711,247.0801544189453,117.70957946777344,222.7805938720703,116.24248504638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.32684326171875,38.8120346069336,214.55099487304688,43.5569953918457,176.21002197265625,87.93736267089844,175.46820068359375,75.71551513671875,246.5735626220703,116.6212387084961,222.4490203857422,115.065673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.58189392089844,38.78105545043945,0.0,0.0,172.23231506347656,91.23556518554688,175.5865020751953,77.64273071289062,249.31069946289065,118.46295166015624,228.37957763671875,117.00567626953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.68081665039065,40.77642822265625,211.47561645507807,37.97008514404297,166.9990997314453,91.73313903808594,172.81121826171875,77.2325439453125,245.21051025390625,115.29764556884766,220.7968597412109,112.5827865600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.3731689453125,41.23199462890625,211.4568634033203,38.67037963867188,164.30169677734375,92.46743774414062,170.87368774414062,77.07749938964844,245.47906494140625,118.42302703857422,224.77658081054688,115.23783111572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.99966430664065,40.070159912109375,209.55892944335935,38.55509948730469,167.60528564453125,89.86872863769531,174.11962890625,75.97821044921875,244.4244537353516,115.9175262451172,221.59536743164065,112.78825378417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.5988922119141,50.18799591064453,215.4707489013672,44.12506484985352,158.50375366210938,96.80919647216795,178.08155822753906,67.10653686523438,244.99154663085935,118.91531372070312,229.3613128662109,115.41462707519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.90594482421875,46.108192443847656,209.32244873046875,38.31419372558594,159.5955352783203,95.21158599853516,172.27047729492188,72.87010192871094,243.01687622070312,114.70854949951172,229.71575927734372,110.76756286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.58372497558597,45.6900634765625,209.0987701416016,38.86405944824219,159.34591674804688,94.55532836914062,172.76101684570312,72.59965515136719,241.76724243164065,119.21497344970705,229.91824340820312,115.20675659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0599365234375,47.949440002441406,209.4579925537109,40.81139373779297,158.8895263671875,94.39026641845705,172.03732299804688,72.65530395507812,242.1266632080078,114.4255599975586,233.3330535888672,111.19596099853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3630828857422,45.88463592529297,209.763671875,40.551902770996094,159.0848388671875,93.87727355957033,171.7864227294922,74.52839660644531,242.0327606201172,116.02774810791016,232.21766662597656,112.86016082763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.1901092529297,42.718017578125,208.16110229492188,39.00848388671875,160.83377075195312,92.77281188964844,171.0396728515625,77.47466278076172,242.2754364013672,115.4945831298828,228.2605438232422,112.52015686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0254669189453,41.3970947265625,210.16722106933597,39.43521881103516,161.81356811523438,92.88099670410156,172.0089874267578,83.21481323242188,241.02964782714844,116.26756286621094,227.0519256591797,112.88648223876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.23504638671875,42.58369445800781,211.8820953369141,39.164642333984375,161.055908203125,93.14838409423828,172.63003540039062,81.11029815673828,241.3162384033203,117.08295440673828,228.2279052734375,113.32083892822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.75729370117188,44.04161071777344,210.55601501464844,43.73548126220703,156.66604614257812,94.97048950195312,173.79949951171875,80.86832427978516,242.3544006347656,118.42951202392578,225.2454376220703,114.87195587158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.75657653808597,42.91310119628906,211.6373443603516,41.739532470703125,155.63853454589844,95.8903350830078,172.55770874023438,82.91455841064453,242.2606506347656,117.60799407958984,227.2185516357422,113.52073669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.6202087402344,43.47182846069336,0.0,0.0,153.6064453125,96.84845733642578,182.2099456787109,90.11344909667967,240.73126220703125,117.5548324584961,233.18328857421875,114.0729522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.282958984375,44.368282318115234,0.0,0.0,153.91421508789062,96.85192108154295,173.7255859375,84.8748779296875,239.36007690429688,121.18612670898438,231.0469207763672,116.7262954711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.516845703125,43.922019958496094,0.0,0.0,154.05599975585938,96.9383316040039,172.87554931640625,85.58290100097656,239.40414428710935,121.15557098388672,230.19309997558597,116.5968780517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.37890625,43.349220275878906,0.0,0.0,154.4174041748047,96.40398406982422,172.6502685546875,86.41677856445312,239.82948303222656,119.34259796142578,229.23342895507807,115.41151428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.813232421875,42.62187194824219,0.0,0.0,153.23178100585938,98.6107406616211,166.04202270507812,91.10887908935548,239.35760498046875,120.4667739868164,227.459228515625,117.0105972290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.9224395751953,41.83753204345703,0.0,0.0,156.09622192382812,97.6541976928711,170.15670776367188,92.78960418701172,240.50607299804688,120.3175048828125,226.6742401123047,117.3915786743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.3118896484375,41.57499694824219,0.0,0.0,156.15597534179688,98.1948013305664,177.65701293945312,90.39509582519533,239.13165283203125,117.26515197753906,229.42788696289065,115.02716064453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.47036743164065,42.59515380859375,0.0,0.0,157.32334899902344,97.80685424804688,175.69546508789062,92.25811004638672,240.70709228515625,115.16960144042967,223.8215484619141,113.8416748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.3012542724609,40.7664794921875,0.0,0.0,164.97071838378906,97.74166107177734,172.24679565429688,98.55342864990234,241.7855987548828,113.7356414794922,225.80181884765625,112.67047882080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.7891845703125,40.618263244628906,0.0,0.0,164.87965393066406,97.88131713867188,171.687255859375,98.46184539794922,241.9156646728516,113.69569396972656,226.2407073974609,112.4376449584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.9112548828125,36.97786712646485,0.0,0.0,177.711669921875,88.755615234375,177.80758666992188,93.18293762207033,243.8037567138672,108.73625183105467,232.32896423339844,110.27191925048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.1749725341797,42.9967041015625,0.0,0.0,166.7283935546875,99.32583618164062,178.67588806152344,88.8393783569336,241.05458068847656,116.10496520996094,226.72833251953125,115.83776092529295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0300750732422,44.55186462402344,208.50686645507807,52.93583679199219,170.71575927734375,98.89801788330078,167.84681701660156,91.3668975830078,246.6446685791016,117.24964904785156,231.9852600097656,119.37068176269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.89352416992188,37.01180267333984,212.9187469482422,47.68030548095703,175.1621856689453,98.6176986694336,173.6779327392578,84.99332427978516,242.30892944335935,112.98663330078124,228.3963928222656,115.37041473388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.6884307861328,43.50334930419922,205.3009033203125,57.722206115722656,173.13540649414062,102.0221710205078,165.37757873535156,91.09200286865234,244.75726318359372,114.9527587890625,225.444580078125,116.95651245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8360290527344,38.76985168457031,206.9655303955078,54.71003723144531,179.7021484375,95.9735107421875,167.91798400878906,87.2937240600586,245.078369140625,117.1431121826172,223.89694213867188,120.42832946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.88327026367188,42.82711791992188,210.182861328125,55.02567672729492,175.50338745117188,100.67033386230467,171.52517700195312,84.40320587158203,244.90606689453125,119.6295928955078,226.36328125,121.1475830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.657958984375,42.26803588867188,210.67535400390625,53.56609344482422,173.8861846923828,103.51480865478516,176.86398315429688,84.37826538085938,245.11746215820312,121.20988464355467,225.79330444335935,122.88591003417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.7946014404297,45.04119873046875,210.41378784179688,55.43524169921875,175.28945922851562,105.14253997802734,170.00962829589844,87.42363739013672,245.5031280517578,121.08921813964844,228.7764892578125,122.13807678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.23106384277344,44.21328353881836,211.40524291992188,55.2744369506836,175.23126220703125,105.20865631103516,169.93466186523438,87.73194885253906,244.9138336181641,121.41988372802734,229.42257690429688,122.61709594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.6107482910156,40.15489196777344,207.55039978027344,54.78696441650391,178.7902374267578,100.482666015625,172.02886962890625,90.8106918334961,245.12071228027344,121.61394500732422,223.7653045654297,123.7193603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.4632110595703,43.39337158203125,202.0127868652344,57.22587203979492,178.2667999267578,101.2641830444336,163.0687255859375,93.27200317382812,245.1867218017578,121.06411743164062,224.84536743164065,123.13079833984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8843231201172,43.97264862060547,199.57379150390625,58.57164764404297,179.53561401367188,99.56684112548828,162.8998565673828,93.07491302490234,244.33761596679688,116.8617935180664,222.1143493652344,119.1271514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4588165283203,40.91947937011719,194.80638122558597,52.78299331665039,180.39718627929688,98.07013702392578,161.58094787597656,93.34149169921876,245.66619873046875,114.58245849609376,218.8993225097656,116.96330261230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.017333984375,42.90782928466797,195.8081817626953,57.73530197143555,178.8662109375,98.26406860351562,158.67428588867188,95.45579528808594,245.072265625,116.626708984375,221.8413543701172,118.85426330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.08966064453125,43.68827438354492,195.24107360839844,57.61204528808594,177.97064208984375,98.97727966308594,158.9026336669922,95.47132110595705,245.33775329589844,117.73484802246094,221.69692993164065,119.65290069580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.5050201416016,41.01143646240234,192.98648071289065,53.1737174987793,178.44432067871094,99.28518676757812,159.94711303710938,95.09705352783205,245.0179443359375,116.64151000976562,216.87518310546875,118.77621459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
