frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
56,224.55908203125,49.07044219970703,225.5413055419922,42.515846252441406,0.0,0.0,240.9382781982422,37.01335144042969,0.0,0.0,265.7408447265625,62.42899703979492,246.21836853027344,67.6641845703125,271.20050048828125,107.67585754394533,240.8821258544922,109.0005111694336,243.86366271972656,149.9967498779297,0.0,0.0,257.49005126953125,154.37948608398438,243.03143310546875,153.07557678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.53689575195312,48.469764709472656,225.7659454345703,42.05369567871094,0.0,0.0,241.2134552001953,36.579681396484375,0.0,0.0,265.9696655273437,62.61029815673828,245.83120727539065,67.92877960205078,272.44464111328125,108.66878509521484,0.0,0.0,243.1881256103516,149.2872314453125,0.0,0.0,258.1796875,153.66348266601562,243.58819580078125,152.58258056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.09762573242188,50.00471115112305,225.95123291015625,43.45728302001953,0.0,0.0,241.04888916015625,36.7802963256836,0.0,0.0,265.4859924316406,61.74171447753906,247.56619262695312,67.6382064819336,272.4440612792969,108.45933532714844,0.0,0.0,242.56007385253903,148.9567108154297,226.0194091796875,142.13714599609375,257.6615295410156,154.80470275878906,244.5384826660156,153.9494171142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.72120666503903,49.88788604736328,226.09396362304688,43.4580078125,0.0,0.0,241.5594482421875,36.90731048583984,0.0,0.0,265.3135986328125,61.5927734375,246.13507080078125,66.46772003173828,273.65802001953125,108.81427001953124,243.77633666992188,109.94181823730467,242.50672912597656,149.463623046875,226.17660522460935,141.80551147460938,259.1475830078125,154.5110321044922,245.49822998046875,153.70648193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,225.52264404296875,50.208740234375,226.4813690185547,43.59349822998047,0.0,0.0,241.9300994873047,37.20110321044922,0.0,0.0,266.6138000488281,61.71277618408203,247.0841522216797,67.08599090576172,271.6717529296875,108.43412017822266,239.3287353515625,109.51898956298828,242.74156188964844,150.31297302246094,223.92095947265625,140.45632934570312,258.5136413574219,155.40505981445312,243.9438018798828,154.16934204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,226.14410400390625,51.30486679077149,226.916015625,44.85438537597656,0.0,0.0,241.9503936767578,37.90000915527344,0.0,0.0,266.6521301269531,61.24833679199219,247.72894287109372,66.49415588378906,271.6297302246094,108.05599212646484,240.43995666503903,109.60601806640624,242.4371490478516,149.97299194335938,223.3419647216797,140.13836669921875,257.8526611328125,154.97889709472656,243.85372924804688,153.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,226.58319091796875,51.10154724121094,227.09051513671875,44.50505828857422,0.0,0.0,241.8776092529297,37.23292541503906,0.0,0.0,266.83807373046875,60.52227020263672,249.3492431640625,65.86190795898438,271.5643310546875,108.13613891601562,242.00965881347656,109.96241760253906,242.02784729003903,150.04232788085938,224.0225830078125,140.7970428466797,258.4853515625,156.7158966064453,245.1675262451172,155.28135681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,226.42056274414065,51.16448593139648,227.2462921142578,44.73618316650391,0.0,0.0,241.34976196289065,37.7239875793457,0.0,0.0,267.3740234375,60.91349029541016,246.67271423339844,66.75323486328125,272.7010192871094,106.58717346191406,241.7271728515625,109.13249206542967,243.95266723632807,149.4344940185547,226.8347320556641,140.33242797851562,261.38385009765625,156.91049194335938,245.95346069335935,155.64242553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,227.39529418945312,52.07210540771485,227.69151306152344,45.73843765258789,0.0,0.0,241.0884704589844,38.18791198730469,0.0,0.0,268.2077331542969,60.75096893310547,247.55075073242188,66.2899398803711,272.84033203125,106.5019989013672,242.4250640869141,108.91744995117188,243.48741149902344,149.57363891601562,228.29345703125,140.25454711914062,264.58135986328125,157.38294982910156,249.15435791015625,156.09521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,227.9384613037109,52.53919219970703,227.61614990234372,46.125,0.0,0.0,240.65493774414065,38.300384521484375,0.0,0.0,268.7873840332031,61.184600830078125,249.1478271484375,65.35916137695312,272.3744201660156,108.23592376708984,245.33778381347656,108.2662582397461,243.1784820556641,149.32188415527344,0.0,0.0,265.7489929199219,155.40628051757812,250.95794677734372,153.572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,227.77655029296875,52.350582122802734,227.4620513916016,46.05939483642578,0.0,0.0,240.5296173095703,38.467620849609375,0.0,0.0,268.9349365234375,61.30274200439453,249.0017547607422,65.52546691894531,272.8687744140625,108.26937866210938,245.50942993164065,108.99934387207033,242.8719024658203,148.9969940185547,230.3036346435547,140.96511840820312,266.19293212890625,155.8208770751953,251.2291259765625,153.974365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,228.69631958007807,53.36323165893555,227.85581970214844,46.85390090942383,0.0,0.0,240.36837768554688,38.67212677001953,0.0,0.0,268.9654235839844,61.21650695800781,251.5198211669922,65.83343505859375,273.3668212890625,108.36248779296876,247.2642974853516,109.35338592529295,242.15599060058597,148.78697204589844,229.7772979736328,140.8289337158203,266.01641845703125,157.46612548828125,252.5029296875,155.51882934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,227.169189453125,52.03603363037109,226.9474029541016,45.80800628662109,0.0,0.0,240.73275756835935,38.47732925415039,0.0,0.0,269.2669677734375,60.78286743164063,249.20492553710935,65.50916290283203,275.4600524902344,107.51847839355467,245.20062255859372,109.57576751708984,242.00791931152344,148.88885498046875,229.08676147460935,141.76364135742188,267.3241577148437,155.67286682128906,252.24685668945312,154.13595581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,226.9287567138672,51.86187744140625,227.1580352783203,46.13117980957031,0.0,0.0,240.1452789306641,39.42095947265625,0.0,0.0,266.4639587402344,61.49542999267578,249.70474243164065,64.79025268554688,275.9999084472656,108.7939910888672,0.0,0.0,242.24099731445312,147.92120361328125,230.8243560791016,143.11207580566406,266.784423828125,155.50540161132812,254.50836181640625,153.8442840576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,226.2704162597656,52.97705078125,225.56982421875,46.94374847412109,0.0,0.0,237.8360748291016,39.21369171142578,0.0,0.0,266.3522644042969,60.873046875,254.68882751464844,65.45804595947266,275.3165588378906,109.9726104736328,253.9817657470703,111.98448181152344,238.0718688964844,148.77590942382812,229.62747192382807,144.49530029296875,272.5212097167969,157.74551391601562,263.03143310546875,156.75643920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,227.6033935546875,54.56841278076172,226.768798828125,48.287109375,0.0,0.0,238.26011657714844,39.31336975097656,0.0,0.0,266.4000244140625,59.61441040039063,254.8413848876953,64.89292907714844,275.6171569824219,108.91604614257812,254.81871032714844,111.50756072998048,238.8465881347656,149.22911071777344,229.85787963867188,144.71109008789062,273.2607421875,156.50877380371094,263.86260986328125,155.80276489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,229.14614868164065,55.57166290283203,228.00216674804688,49.81975555419922,0.0,0.0,237.2163848876953,41.31818389892578,0.0,0.0,262.9183044433594,60.04402923583984,256.7093505859375,62.527076721191406,272.7397766113281,109.45689392089844,262.69830322265625,107.13683319091795,242.84210205078125,147.55845642089844,234.9653167724609,138.30810546875,271.8319702148437,153.34893798828125,266.402099609375,151.35240173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,234.15550231933597,60.2559814453125,233.8928680419922,54.04112243652344,0.0,0.0,241.91058349609372,41.72920227050781,0.0,0.0,262.8205261230469,59.02839660644531,255.59996032714844,60.89907836914063,270.0906677246094,111.94010925292967,0.0,0.0,242.9735870361328,147.03134155273438,0.0,0.0,270.2740478515625,148.49424743652344,264.6927490234375,146.6119384765625,267.28741455078125,205.5542907714844,0.0,0.0,0.0,0.0,0.0,0.0
74,232.9597625732422,59.4937744140625,232.3541412353516,53.998634338378906,0.0,0.0,239.26724243164065,43.31910705566406,0.0,0.0,258.5560913085937,58.80517578125,259.4403991699219,61.52580261230469,268.2973327636719,109.18157958984376,0.0,0.0,243.29000854492188,146.11378479003906,0.0,0.0,268.9125671386719,154.4972686767578,268.5799560546875,152.93002319335938,265.44140625,214.3330535888672,0.0,0.0,0.0,0.0,0.0,0.0
75,233.0342712402344,59.02439880371094,232.84469604492188,54.46473693847656,0.0,0.0,240.46853637695312,45.30760192871094,0.0,0.0,256.3798522949219,59.10563659667969,261.8496398925781,59.584503173828125,265.98602294921875,107.2436294555664,0.0,0.0,243.5158843994141,145.46607971191406,0.0,0.0,269.7431640625,148.3655548095703,272.863037109375,146.59410095214844,265.9345397949219,204.39306640625,0.0,0.0,0.0,0.0,0.0,0.0
76,234.94378662109372,60.67704772949219,234.42349243164065,55.65171051025391,0.0,0.0,241.59933471679688,44.95331573486328,0.0,0.0,256.6908874511719,59.98474884033203,264.30401611328125,59.50958251953125,264.7640380859375,105.7348861694336,0.0,0.0,241.38238525390625,145.8189697265625,0.0,0.0,269.8690490722656,146.78794860839844,274.880126953125,145.0862579345703,268.05322265625,198.6877899169922,0.0,0.0,0.0,0.0,0.0,0.0
77,236.028076171875,61.88278198242188,235.19754028320312,57.55583953857422,0.0,0.0,240.4639587402344,47.302337646484375,0.0,0.0,253.91476440429688,58.765380859375,265.5899658203125,59.27415466308594,261.8497009277344,103.00642395019533,0.0,0.0,241.5241851806641,143.31210327148438,0.0,0.0,266.8938903808594,149.48463439941406,274.76611328125,147.78343200683594,262.4047546386719,203.68844604492188,0.0,0.0,0.0,0.0,0.0,0.0
78,237.8354949951172,65.50825500488281,236.4579620361328,60.9110107421875,0.0,0.0,241.44615173339844,49.403350830078125,0.0,0.0,255.5692138671875,61.55903625488281,266.8802185058594,61.42524719238281,261.5469055175781,105.20475769042967,0.0,0.0,239.38204956054688,142.4947967529297,0.0,0.0,267.38580322265625,146.8290557861328,274.89678955078125,145.00440979003906,264.6626281738281,197.36593627929688,0.0,0.0,0.0,0.0,0.0,0.0
79,238.54519653320312,70.24422454833984,237.59066772460935,65.14598083496094,0.0,0.0,243.69158935546875,53.6377182006836,0.0,0.0,259.1644592285156,65.54241943359375,263.3800964355469,69.80414581298828,261.4497985839844,106.14049530029295,0.0,0.0,237.7733459472656,140.18951416015625,0.0,0.0,269.3525085449219,151.36170959472656,271.6353454589844,151.27041625976562,267.0682067871094,202.412353515625,0.0,0.0,0.0,0.0,0.0,0.0
80,237.98898315429688,74.13666534423828,236.95574951171875,69.0814208984375,0.0,0.0,242.8047790527344,58.04182434082031,0.0,0.0,259.75421142578125,68.79473876953125,259.9714660644531,74.39320373535156,261.7311096191406,106.12255859375,0.0,0.0,238.0384521484375,139.26834106445312,0.0,0.0,270.8873596191406,155.3780059814453,269.9684753417969,155.81787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,239.58599853515625,78.07914733886719,0.0,0.0,245.70391845703125,69.53402709960938,0.0,0.0,258.764404296875,77.73188018798828,263.4354858398437,81.75862884521484,255.30653381347656,111.49380493164062,0.0,0.0,239.2213897705078,140.22610473632812,0.0,0.0,275.087158203125,151.9758758544922,277.75738525390625,152.8009033203125,269.926513671875,201.60629272460935,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,242.1993408203125,82.28070068359375,0.0,0.0,253.20855712890625,86.7913589477539,272.1648254394531,88.95919799804688,247.86769104003903,114.31517028808594,0.0,0.0,235.5294189453125,140.78857421875,0.0,0.0,277.8638916015625,154.02169799804688,291.154296875,154.2583465576172,273.2024230957031,204.43609619140625,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.1495513916016,80.42254638671875,273.052001953125,83.8590316772461,247.8662109375,110.07894897460938,0.0,0.0,234.6302795410156,141.1919403076172,0.0,0.0,275.01202392578125,152.9498748779297,290.4480285644531,153.7459259033203,272.01177978515625,202.55010986328125,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.47964477539065,84.43098449707031,277.3218078613281,87.38790893554688,245.5110626220703,113.61448669433594,0.0,0.0,235.11669921875,143.79481506347656,0.0,0.0,274.06964111328125,154.7367401123047,292.7094116210937,155.3516845703125,269.8108825683594,203.78392028808597,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4330596923828,93.5718765258789,286.3133544921875,97.26121520996094,239.38316345214844,131.9311065673828,300.1099853515625,139.45774841308594,236.0555419921875,158.1917724609375,0.0,0.0,273.4637756347656,162.04147338867188,299.5575866699219,163.47906494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.77769470214844,96.35071563720705,289.46661376953125,97.94454956054688,238.49441528320312,134.62965393066406,303.82574462890625,140.0209503173828,234.4685516357422,158.46495056152344,0.0,0.0,271.9261779785156,157.47427368164062,299.463623046875,158.2545928955078,263.63751220703125,196.4709014892578,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,250.5626373291016,104.34049987792967,0.0,0.0,244.00433349609372,113.6101531982422,288.211181640625,108.93434143066406,235.15472412109372,153.93299865722656,0.0,0.0,0.0,0.0,0.0,0.0,264.5885009765625,132.9890594482422,293.29736328125,131.35581970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8437957763672,149.38609313964844,244.2410125732422,148.4886932373047,288.694580078125,161.54971313476562,291.60760498046875,162.0444793701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.47314453125,136.03285217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.88946533203125,155.11456298828125,281.6374816894531,154.56381225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8150634765625,134.28858947753906,0.0,0.0,254.32931518554688,138.44493103027344,0.0,0.0,0.0,0.0,0.0,0.0,292.7119140625,155.2210235595703,282.9953918457031,154.92562866210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.92160034179688,133.13592529296875,0.0,0.0,247.41282653808597,139.84420776367188,0.0,0.0,0.0,0.0,0.0,0.0,292.1968688964844,155.47314453125,285.6249084472656,155.3849639892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.7557830810547,133.5845489501953,0.0,0.0,240.8702087402344,142.56634521484375,0.0,0.0,235.53306579589844,147.024658203125,0.0,0.0,291.1209716796875,154.04800415039062,286.7259521484375,154.03915405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.3529357910156,130.94515991210938,239.1667022705078,127.1374282836914,240.2698211669922,149.086181640625,0.0,0.0,0.0,0.0,0.0,0.0,289.6130676269531,154.8849334716797,286.6840209960937,154.53256225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8804931640625,130.91610717773438,239.49905395507807,127.16110229492188,241.08395385742188,145.23556518554688,0.0,0.0,0.0,0.0,0.0,0.0,290.08599853515625,154.2193603515625,287.1789245605469,153.8348388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.5592041015625,130.51963806152344,236.7071075439453,127.12712860107422,237.25665283203125,151.08340454101562,0.0,0.0,231.0178985595703,161.91488647460938,0.0,0.0,290.1562194824219,152.3743896484375,287.03192138671875,152.37477111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.1792449951172,133.53021240234375,0.0,0.0,241.6519927978516,157.03758239746094,0.0,0.0,0.0,0.0,0.0,0.0,287.5516967773437,148.3881378173828,283.5838928222656,147.90463256835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.64993286132807,133.1451416015625,0.0,0.0,237.0301971435547,155.67190551757812,0.0,0.0,0.0,0.0,0.0,0.0,286.67529296875,146.3788604736328,286.4764709472656,145.5375518798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.9722900390625,124.8080596923828,256.68389892578125,114.74258422851562,237.6638641357422,154.82781982421875,0.0,0.0,0.0,0.0,0.0,0.0,282.5880432128906,154.631103515625,295.10211181640625,151.61767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.1957092285156,123.0170669555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4106140136719,151.54296875,296.5364074707031,148.44886779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,232.3136138916016,100.72056579589844,0.0,0.0,237.7414703369141,105.4553680419922,260.81024169921875,99.52717590332033,240.427001953125,134.83010864257812,264.97906494140625,131.22938537597656,243.0219268798828,142.9679412841797,0.0,0.0,277.5098876953125,152.0029296875,293.4618835449219,150.08499145507812,269.2538452148437,193.10235595703125,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,230.18882751464844,97.59056091308594,0.0,0.0,235.386962890625,103.13768768310548,262.4392395019531,95.66162109375,241.0734405517578,134.14540100097656,0.0,0.0,0.0,0.0,0.0,0.0,278.5247497558594,150.1422119140625,298.1363830566406,147.56866455078125,271.02154541015625,198.20726013183597,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,232.07948303222656,93.39427185058594,0.0,0.0,236.8230133056641,99.33055114746094,267.9438171386719,94.47330474853516,241.0024261474609,130.0212860107422,0.0,0.0,0.0,0.0,0.0,0.0,276.1935119628906,152.19749450683594,298.4591369628906,150.41522216796875,269.45733642578125,198.05718994140625,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,231.1069183349609,89.29890441894531,0.0,0.0,238.1341094970703,95.07147216796876,264.7087707519531,93.13817596435548,243.56097412109372,124.40894317626952,0.0,0.0,241.4989776611328,139.15887451171875,0.0,0.0,277.2882080078125,150.474365234375,296.8153076171875,149.75682067871094,267.0331420898437,197.34092712402344,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,231.89064025878903,84.28058624267578,0.0,0.0,239.41390991210935,89.70907592773438,264.2254333496094,88.37022399902344,243.80401611328125,120.91280364990234,0.0,0.0,239.5536651611328,140.39356994628906,0.0,0.0,278.2029724121094,148.5479736328125,296.50115966796875,147.820556640625,265.6363830566406,197.893310546875,290.8984069824219,194.0928955078125,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,233.55532836914065,82.69825744628906,0.0,0.0,242.1952667236328,87.72715759277344,269.0074768066406,89.8279800415039,244.29498291015625,115.83889770507812,0.0,0.0,240.01382446289065,137.84751892089844,0.0,0.0,276.0619201660156,146.5499267578125,296.146728515625,147.21681213378906,266.12506103515625,193.73550415039065,291.6004638671875,192.2176513671875,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,231.95455932617188,80.09068298339844,0.0,0.0,243.87579345703125,84.94131469726562,264.26129150390625,86.63935852050781,248.458740234375,116.94319152832033,265.9636535644531,122.6731414794922,236.17333984375,142.79156494140625,0.0,0.0,280.8236389160156,148.83566284179688,295.33221435546875,149.05239868164062,270.0890197753906,198.81109619140625,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,235.2550506591797,80.00172424316406,0.0,0.0,247.3031768798828,84.0123519897461,266.17547607421875,85.87284851074219,250.4549865722656,118.02434539794922,0.0,0.0,236.2746734619141,143.3618927001953,0.0,0.0,280.50750732421875,149.58746337890625,294.6297912597656,149.8515167236328,266.3161315917969,201.6348419189453,287.9699401855469,199.97393798828125,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,235.8535003662109,75.70550537109375,0.0,0.0,247.08364868164065,81.57243347167969,266.17266845703125,85.63044738769531,251.6640625,113.15015411376952,0.0,0.0,237.81858825683597,140.8263397216797,0.0,0.0,279.56463623046875,148.0598602294922,293.63433837890625,149.3057861328125,272.0353088378906,200.90155029296875,290.8127136230469,200.43409729003903,0.0,0.0,0.0,0.0
