frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.1552429199219,74.12654876708984,285.5058898925781,12.127113342285156,257.5635986328125,81.8354721069336,251.14920043945312,7.7978515625,302.7605285644531,115.2673568725586,288.8791198730469,105.90020751953124,284.0294189453125,162.40530395507812,275.1229248046875,152.5559539794922,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8314819335937,74.68702697753906,286.5883483886719,16.0946044921875,258.576416015625,83.34551239013672,250.16281127929688,17.48180389404297,301.01666259765625,117.17481994628906,288.8871765136719,108.18798828125,285.4060363769531,162.8253631591797,277.2803955078125,154.2777099609375,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.79180908203125,81.8319091796875,286.78662109375,14.63813018798828,259.666015625,83.83781433105469,250.609619140625,11.907852172851562,299.3702087402344,121.58403778076172,287.445068359375,111.30349731445312,282.96435546875,165.1309814453125,277.1842956542969,155.8377685546875,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.21795654296875,74.22654724121094,287.0010681152344,11.265022277832031,258.2138671875,81.83558654785156,254.065673828125,7.334579467773437,303.2016906738281,111.99211120605467,288.271484375,102.31452178955078,285.19415283203125,160.09304809570312,274.4455871582031,150.06607055664062,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9255676269531,74.6907730102539,286.7422180175781,11.875572204589844,258.08917236328125,81.76846313476562,252.10092163085935,7.3849945068359375,303.4980163574219,112.34915924072266,289.1238708496094,102.75978088378906,284.295166015625,158.2748260498047,274.6747741699219,148.40501403808594,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,75.51704406738281,287.255126953125,13.067901611328123,258.07781982421875,81.78170776367188,251.53756713867188,6.101287841796875,302.9033203125,111.51856994628906,288.82666015625,101.90314483642578,283.4928283691406,157.45269775390625,273.65435791015625,147.42543029785156,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7574768066406,74.17613220214844,284.75653076171875,12.366943359375,258.9632568359375,82.08792114257812,249.23968505859372,5.69793701171875,302.6852111816406,108.90052032470705,288.205078125,99.62513732910156,284.7979431152344,154.8624267578125,273.0190124511719,145.3192901611328,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4510803222656,75.55835723876953,285.3731689453125,13.49871826171875,257.8974914550781,81.6904296875,248.59234619140625,6.954742431640625,302.6535339355469,110.49797821044922,288.7434997558594,101.0201644897461,284.1728210449219,156.5289306640625,275.2151184082031,146.7081298828125,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.1576538085937,75.60018920898438,287.02313232421875,14.936538696289062,258.06854248046875,81.56004333496094,247.02381896972656,5.2119903564453125,303.2013854980469,112.68743133544922,291.02947998046875,103.70571899414062,283.6287536621094,153.6783447265625,276.6645812988281,144.70208740234375,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2330322265625,74.63085174560547,285.60260009765625,12.983184814453123,258.3630065917969,82.42584991455078,246.6755828857422,6.0005950927734375,300.9925842285156,112.62272644042967,289.1230163574219,103.27593994140624,283.0249328613281,159.0895538330078,274.95574951171875,148.90611267089844,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.386474609375,73.94743347167969,285.50567626953125,14.397422790527344,258.5095520019531,82.56674194335938,247.1605682373047,8.379104614257812,301.22808837890625,114.11833190917967,288.8602905273437,105.03073120117188,284.1955871582031,159.81680297851562,274.7026062011719,149.9122314453125,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.27081298828125,74.70249938964844,285.07818603515625,19.17662048339844,259.48260498046875,83.6187744140625,246.2186584472656,18.50403594970703,300.0136413574219,112.40963745117188,289.637451171875,103.92884826660156,283.136962890625,153.48416137695312,275.5918273925781,145.46340942382812,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2681884765625,74.32596588134766,284.5517272949219,14.053939819335938,258.4173278808594,82.43055725097656,248.6162567138672,6.594329833984375,300.85205078125,112.18563842773438,287.9209289550781,103.35946655273438,283.5142517089844,157.93226623535156,273.6352233886719,148.855224609375,0.0,0.0,274.6307067871094,195.2034454345703
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6630859375,73.50554656982422,285.0357971191406,15.13520050048828,258.70965576171875,82.51016235351562,249.45689392089844,9.703384399414062,300.5103454589844,111.2846450805664,287.77294921875,102.5462875366211,283.4515380859375,158.13888549804688,273.6331481933594,149.37335205078125,0.0,0.0,274.0982666015625,195.1967010498047
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.29119873046875,73.8337173461914,287.8908996582031,14.37859344482422,258.3095397949219,81.68869018554688,251.6366729736328,10.312858581542969,301.5526123046875,109.57699584960938,289.15380859375,100.5546646118164,283.001220703125,155.77439880371094,274.6097717285156,146.6179962158203,0.0,0.0,274.89892578125,194.08436584472656
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.51318359375,75.06364440917969,286.2361755371094,18.36334228515625,259.9044189453125,83.43720245361328,250.1593170166016,19.574966430664062,300.0694885253906,109.54684448242188,287.755126953125,100.24410247802734,282.62872314453125,153.17027282714844,272.3147277832031,143.44552612304688,0.0,0.0,275.96405029296875,196.26416015625
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8548583984375,74.10092163085938,285.0633850097656,11.58269500732422,259.0536193847656,82.27720642089844,250.82180786132807,7.233650207519531,302.1542663574219,108.6091079711914,288.0806884765625,98.82353973388672,283.3128662109375,156.5267333984375,273.93389892578125,145.5636749267578,0.0,0.0,275.1970520019531,192.92697143554688
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.2728576660156,74.73350524902344,285.4698486328125,11.7843017578125,259.13507080078125,82.1834716796875,250.2386016845703,5.584144592285156,303.3558959960937,111.86753845214844,289.4462585449219,102.35923767089844,284.7256774902344,159.8302001953125,277.01519775390625,149.6932373046875,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3717346191406,74.56311798095703,285.96392822265625,11.41999053955078,258.99462890625,81.91572570800781,251.60882568359372,6.733573913574219,302.9797668457031,111.7806396484375,288.73846435546875,102.10256958007812,285.1237487792969,161.161865234375,276.68817138671875,150.6412811279297,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.06256103515625,75.00930786132812,285.35430908203125,10.853622436523438,258.63604736328125,81.85623168945312,249.0888214111328,3.839302062988281,302.661865234375,112.12796783447266,289.0252380371094,102.4821319580078,284.7840576171875,160.9650421142578,277.0048217773437,150.6981201171875,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.76690673828125,74.62721252441406,285.8710632324219,13.114540100097656,258.42340087890625,81.48507690429688,246.6251220703125,5.258155822753906,301.60113525390625,110.90007019042967,289.2758483886719,101.64321899414062,283.5203552246094,156.845947265625,276.1295166015625,146.95101928710938,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9748229980469,74.40140533447266,284.0668334960937,11.824256896972656,259.13189697265625,82.57359313964844,245.9851837158203,5.095741271972656,301.2273864746094,110.47004699707033,288.85333251953125,101.14405822753906,283.8265686035156,156.17483520507812,276.0944519042969,146.47723388671875,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.04150390625,74.19364929199219,284.1767578125,12.583396911621094,258.8834228515625,82.80438232421875,248.06723022460935,6.065216064453125,300.51251220703125,111.55615234375,287.25958251953125,102.14411926269533,283.7655029296875,159.20533752441406,272.6928405761719,148.8362274169922,0.0,0.0,273.6177673339844,193.48773193359372
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.500732421875,75.24115753173828,285.4146423339844,11.862419128417969,258.814453125,82.13273620605469,248.59007263183597,3.7626800537109375,301.4921875,111.74122619628906,288.501953125,102.40150451660156,283.7491455078125,158.14208984375,274.8294677734375,148.5570068359375,0.0,0.0,274.6166381835937,194.02395629882807
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3026123046875,74.47624206542969,284.8826599121094,16.7095947265625,260.98614501953125,84.5259017944336,247.91815185546875,17.426849365234375,298.7527770996094,111.38114166259766,287.197265625,102.46769714355467,283.5964660644531,155.555419921875,274.59796142578125,146.93597412109375,275.08447265625,201.5083923339844,276.5926818847656,197.2203826904297
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.252685546875,73.40697479248047,283.70098876953125,15.425788879394531,258.8140563964844,82.97926330566406,248.41441345214844,12.630569458007812,300.88262939453125,111.38519287109376,287.0014343261719,102.37718200683594,284.9273681640625,158.70550537109375,273.1384582519531,149.05804443359375,275.32086181640625,200.81637573242188,274.5085754394531,193.6382293701172
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4600830078125,72.55687713623047,282.7452392578125,15.727508544921877,259.3425598144531,83.46807861328125,247.711181640625,15.224510192871094,300.9549865722656,113.3901596069336,287.1086730957031,104.41177368164062,284.9518737792969,161.8382568359375,274.2759704589844,152.11285400390625,0.0,0.0,275.6655578613281,194.94607543945312
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3841247558594,73.76812744140625,283.36102294921875,17.444198608398438,260.80670166015625,83.89827728271484,248.65773010253903,21.62757873535156,299.1947326660156,111.1671142578125,286.0927734375,101.91757202148438,284.0625,155.9957275390625,272.5128479003906,146.38656616210938,276.55926513671875,201.12722778320312,275.8226013183594,195.9503936767578
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.20281982421875,73.8875732421875,283.74383544921875,17.28143310546875,260.1584167480469,84.02130126953125,248.34722900390625,19.88433074951172,298.8859558105469,110.47908020019533,285.6920166015625,101.18563842773438,283.6611633300781,154.570556640625,271.3578491210937,144.88832092285156,275.8143005371094,200.4347076416016,273.6553039550781,194.7964630126953
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5697326660156,73.3080825805664,285.9898986816406,10.996788024902344,259.6073913574219,81.78856658935547,251.6773376464844,6.658988952636719,301.1669921875,109.52938842773438,287.16534423828125,100.08432006835938,284.7965393066406,156.2804718017578,274.4947509765625,146.54750061035156,275.40576171875,199.5089569091797,273.3638916015625,192.56915283203125
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.453369140625,73.22897338867188,285.177490234375,12.82110595703125,259.64227294921875,82.38955688476562,254.9239501953125,12.560348510742188,301.4815979003906,110.8369598388672,285.2422790527344,101.26678466796876,284.9929504394531,158.9366455078125,272.9984741210937,148.89923095703125,275.7415466308594,199.69781494140625,271.9112548828125,192.997802734375
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.951171875,73.88526916503906,286.4599914550781,13.837203979492188,258.94189453125,81.7664566040039,256.04351806640625,12.897979736328123,302.36212158203125,110.6553192138672,286.97637939453125,101.1095733642578,284.7945251464844,157.46697998046875,274.4544677734375,147.53955078125,0.0,0.0,272.9186096191406,192.36572265625
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.41168212890625,73.81842803955078,287.7915344238281,14.465309143066406,258.7274169921875,81.6522216796875,256.510498046875,13.548103332519531,302.61895751953125,112.58381652832033,287.90093994140625,103.2310028076172,285.6441955566406,156.99176025390625,275.5319519042969,147.56906127929688,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0166931152344,13.71125030517578,257.9002380371094,81.58529663085938,255.50198364257807,12.082260131835938,302.2090148925781,110.5972900390625,287.6244812011719,100.9003448486328,283.0988464355469,153.116455078125,273.8291931152344,143.2154541015625,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4564819335937,75.90544128417969,285.9526062011719,14.1871337890625,257.2863464355469,81.34329223632812,255.0984039306641,10.80322265625,302.9421691894531,112.8603973388672,288.07147216796875,103.09579467773438,283.0469665527344,155.29537963867188,274.47479248046875,145.28001403808594,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.45343017578125,76.0538558959961,285.33807373046875,12.818405151367188,257.7964172363281,81.6519775390625,255.83282470703125,6.630561828613281,302.0799255371094,115.16098022460938,286.8638610839844,105.56118774414062,283.3436279296875,160.198486328125,274.8785095214844,150.52505493164062,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6347961425781,73.97710418701172,286.6112365722656,13.871742248535156,258.07354736328125,81.29904174804688,256.9544677734375,10.278671264648438,300.9000549316406,112.92828369140624,285.3520812988281,103.30198669433594,284.11395263671875,160.97042846679688,274.521484375,150.75689697265625,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5879821777344,74.88052368164062,287.8022155761719,14.665985107421877,258.58856201171875,81.4881591796875,257.4163818359375,9.688606262207031,300.7366027832031,113.8066635131836,285.6019897460937,104.24581909179688,284.149658203125,162.6600799560547,275.3489074707031,152.66844177246094,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9456787109375,74.81580352783203,288.6416015625,15.69732666015625,258.511962890625,81.40836334228516,257.7767333984375,10.64971923828125,302.8324279785156,114.06563568115234,287.6659545898437,104.774169921875,286.07147216796875,162.39894104003906,276.9127502441406,152.86734008789062,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0456848144531,75.59965515136719,287.562744140625,20.06757354736328,259.1400451660156,80.70538330078125,257.8516540527344,12.568565368652344,302.77984619140625,114.07035064697266,286.4664611816406,105.28014373779295,285.5555419921875,163.24606323242188,276.9322814941406,154.53514099121094,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8823547363281,74.57792663574219,287.7012634277344,13.70464324951172,258.6120910644531,80.920166015625,259.65216064453125,7.86151123046875,302.0868530273437,111.05046081542967,285.7630310058594,101.37432861328124,284.10321044921875,162.2017364501953,275.07684326171875,152.0214080810547,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2330322265625,75.25576782226562,0.0,0.0,258.3775329589844,80.98847198486328,259.2157592773437,12.009201049804688,302.15264892578125,112.72956848144533,286.1211242675781,103.1888427734375,284.0474548339844,164.2724151611328,276.0791931152344,154.5482177734375,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6046142578125,79.27535247802734,288.8751525878906,13.93463897705078,257.6959533691406,82.78347778320312,257.6708984375,3.317718505859375,300.234375,112.51861572265624,286.1673278808594,101.97996520996094,283.4345703125,161.49072265625,278.5975341796875,150.97299194335938,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5166931152344,74.31146240234375,0.0,0.0,258.0920104980469,80.37276458740234,258.29803466796875,10.282135009765623,302.4619140625,109.71700286865234,286.4075927734375,100.42679595947266,283.8323059082031,159.21163940429688,274.5863037109375,149.7310791015625,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4996032714844,80.52909851074219,289.3990478515625,18.77305603027344,257.9626159667969,81.98927307128906,256.5023803710937,4.157447814941406,299.43865966796875,116.1018295288086,285.6159362792969,106.1523666381836,283.36627197265625,164.16940307617188,278.7886047363281,153.8765411376953,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2381591796875,74.30599975585938,283.91943359375,13.352790832519531,258.520751953125,80.80782318115234,258.6285095214844,7.75146484375,301.53643798828125,110.52223205566406,284.9034118652344,100.74929809570312,282.5189819335937,161.80673217773438,274.60009765625,151.51060485839844,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9348449707031,78.63417053222656,289.797607421875,12.669273376464844,258.136962890625,82.43199157714844,258.8797302246094,0.7097091674804688,298.9554138183594,113.81182098388672,285.50848388671875,103.4389419555664,283.34375,162.92031860351562,278.2908020019531,152.48040771484375,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.29302978515625,78.38121795654297,290.20635986328125,11.40667724609375,257.908203125,82.48870086669922,259.6864318847656,0.0,299.098876953125,115.61212921142578,285.7672119140625,105.06694793701172,284.1543273925781,166.47157287597656,278.658447265625,155.4704132080078,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2630310058594,72.96466064453125,287.9345092773437,13.336761474609377,258.4176940917969,80.54478454589844,259.3768310546875,9.794548034667969,301.082763671875,110.4698715209961,285.7707824707031,100.71244049072266,282.8714904785156,164.0526123046875,274.7190246582031,153.78775024414062,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4848327636719,80.09921264648438,289.10955810546875,16.740447998046875,257.84429931640625,82.38726806640625,257.6363525390625,3.3370132446289062,296.89923095703125,113.34881591796876,284.455078125,103.05574035644533,280.2852478027344,163.35488891601562,277.3023681640625,152.389892578125,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.36981201171875,79.85233306884766,289.427978515625,14.878387451171877,259.3773193359375,83.81364440917969,258.1826171875,1.9054183959960935,297.8868713378906,117.46617126464844,286.5751953125,107.69281005859376,282.54150390625,161.96966552734375,279.3905944824219,152.46482849121094,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6004943847656,79.57391357421875,289.4691772460937,15.335159301757812,260.1689147949219,82.99452209472656,256.2332458496094,0.0,297.05157470703125,114.58053588867188,286.73077392578125,104.93962860107422,280.8359069824219,158.09652709960938,278.2653503417969,148.3486785888672,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2535095214844,79.17683410644531,287.98016357421875,15.25957489013672,260.052978515625,82.78886413574219,255.12966918945312,0.0,296.78271484375,111.9712905883789,286.29248046875,102.42269897460938,280.40582275390625,155.36830139160156,277.7505187988281,145.83224487304688,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7950744628906,18.20215606689453,259.52606201171875,82.7886962890625,255.98243713378903,1.8272705078125,296.76470947265625,112.7460479736328,286.92938232421875,103.21527099609376,280.0672912597656,153.42190551757812,277.87677001953125,143.60113525390625,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9144592285156,79.90169525146484,290.1270446777344,22.3353271484375,258.9373779296875,82.50857543945312,257.2786865234375,9.812271118164062,297.4476013183594,110.13386535644533,285.44647216796875,100.27509307861328,280.2612609863281,157.94009399414062,277.6666564941406,147.3148956298828,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6164245605469,79.32783508300781,288.27978515625,20.174331665039062,260.0767517089844,83.72856140136719,255.21536254882807,6.6290283203125,296.26739501953125,111.2420654296875,285.068359375,101.62263488769533,280.370849609375,155.88766479492188,277.45916748046875,145.47747802734375,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7138061523437,78.57771301269531,285.3433532714844,14.44232940673828,259.8184814453125,83.74894714355469,251.21495056152344,0.81915283203125,297.2289123535156,109.75984191894533,286.0225524902344,99.70952606201172,279.7253723144531,156.06333923339844,277.334716796875,144.87184143066406,0.0,0.0,282.2314453125,196.8181610107422
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2446594238281,72.392333984375,284.1584167480469,15.5953369140625,259.6212463378906,81.9710693359375,249.34820556640625,8.106307983398438,298.8223876953125,106.75392150878906,285.9462280273437,97.8083038330078,281.1786499023437,153.0400390625,273.16314697265625,143.72384643554688,273.87548828125,201.4351501464844,274.6937561035156,194.161865234375
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7813720703125,16.71202850341797,259.9960632324219,82.91452026367188,247.94322204589844,11.210838317871094,298.6297607421875,107.31912231445312,285.33056640625,98.26849365234376,281.6563415527344,154.5208740234375,273.07391357421875,145.03143310546875,274.0804138183594,201.909423828125,274.1859741210937,194.9886016845703
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.15802001953125,71.99160766601562,283.83660888671875,14.681404113769531,258.9117126464844,79.77018737792969,250.10829162597656,10.185760498046877,298.6409606933594,106.11959838867188,284.23193359375,96.5535125732422,281.7274475097656,157.89691162109375,273.07598876953125,146.98202514648438,274.7470703125,203.4698028564453,272.651123046875,194.38201904296875
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1837158203125,72.50193786621094,285.6199951171875,15.908782958984377,260.2452392578125,82.92782592773438,248.94073486328125,14.381477355957031,296.35302734375,110.11712646484376,284.1922912597656,100.80372619628906,281.0548095703125,158.1487579345703,271.8473815917969,148.14242553710938,274.867919921875,202.86648559570312,274.6894836425781,195.8516387939453
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1805419921875,16.600975036621094,259.9444885253906,82.22032165527344,249.2242126464844,14.692237854003906,296.7902526855469,110.31494903564452,283.9213256835937,101.169921875,282.3495788574219,161.27801513671875,272.70770263671875,151.15286254882812,276.76922607421875,206.24075317382807,276.6504821777344,198.68582153320312
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.35064697265625,16.0101318359375,259.610595703125,82.42578125,250.4385528564453,14.13153076171875,297.2333984375,111.06336212158205,284.951904296875,101.51738739013672,281.2035217285156,162.05776977539062,273.4958190917969,151.08319091796875,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1453552246094,15.026504516601562,258.9865417480469,82.09637451171875,251.4462890625,12.496261596679688,298.5139465332031,108.1198501586914,285.3267822265625,98.8728485107422,283.31109619140625,158.6715087890625,274.455078125,148.76522827148438,0.0,0.0,276.8525085449219,197.34056091308597
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.297607421875,18.597702026367188,258.78680419921875,82.4480972290039,252.27224731445312,5.163612365722656,296.9906921386719,114.22393798828124,285.0253295898437,104.47603607177734,282.0135192871094,160.11837768554688,277.9296875,149.39947509765625,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4822998046875,73.32697296142578,286.3233337402344,16.710556030273438,258.799072265625,82.11287689208984,250.876708984375,14.607742309570312,300.4750366210937,112.57809448242188,287.41259765625,103.63644409179688,285.8602905273437,166.05722045898438,278.7369079589844,156.6410369873047,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.48590087890625,73.55436706542969,285.1497802734375,16.460060119628906,258.26922607421875,82.67155456542969,249.02381896972656,17.36833953857422,299.4013366699219,112.0529556274414,286.6937255859375,102.75485229492188,284.4263610839844,164.12979125976562,277.2911376953125,153.86160278320312,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9825744628906,73.62361145019531,286.151611328125,17.9508056640625,258.6371765136719,82.72432708740234,249.8158416748047,18.04166412353516,299.8090515136719,112.52139282226562,287.4881591796875,103.49878692626952,284.7872619628906,162.68899536132812,277.99591064453125,152.8940887451172,0.0,0.0,0.0,0.0
