frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
580,195.28668212890625,47.2803955078125,197.99485778808597,39.63926696777344,0.0,0.0,218.40794372558597,33.39900207519531,0.0,0.0,232.78448486328125,68.39309692382812,227.4147186279297,67.1657485961914,218.0314178466797,123.41114044189452,209.02403259277344,109.25770568847656,175.94993591308594,136.0916290283203,169.63491821289062,109.53591918945312,226.25265502929688,163.67115783691406,222.86013793945312,160.50442504882812,222.4917907714844,227.77371215820312,224.88720703125,223.3832092285156,0.0,0.0,0.0,0.0
581,195.4627227783203,46.97709655761719,197.9547119140625,39.12279510498047,0.0,0.0,217.7561798095703,32.54264068603516,0.0,0.0,233.21815490722656,67.90499877929688,227.0213928222656,66.71556091308594,217.7249298095703,123.57682037353516,209.4153594970703,109.07049560546876,175.47532653808594,136.32749938964844,170.9368133544922,110.419677734375,225.6983337402344,164.0184326171875,221.53350830078125,160.6248779296875,222.885009765625,228.8577117919922,224.1795959472656,223.44119262695312,0.0,0.0,0.0,0.0
582,195.4627227783203,46.97709655761719,197.9547119140625,39.12279510498047,0.0,0.0,217.7561798095703,32.54264068603516,0.0,0.0,233.21815490722656,67.90499877929688,227.0213928222656,66.71556091308594,217.7249298095703,123.57682037353516,209.4153594970703,109.07049560546876,175.47532653808594,136.32749938964844,170.9368133544922,110.419677734375,225.6983337402344,164.0184326171875,221.53350830078125,160.6248779296875,222.885009765625,228.8577117919922,224.1795959472656,223.44119262695312,0.0,0.0,0.0,0.0
583,195.7604217529297,46.81380462646485,198.0218811035156,39.055152893066406,0.0,0.0,217.04739379882807,32.49787139892578,0.0,0.0,232.2598876953125,67.3476791381836,227.7360382080078,66.46346282958984,218.2207946777344,122.87033081054688,209.7383575439453,109.09467315673828,175.54736328125,136.3984375,169.5435333251953,110.18843841552734,225.64047241210935,162.09344482421875,222.75271606445312,158.74432373046875,222.35504150390625,227.0048370361328,225.28060913085935,221.4579162597656,0.0,0.0,0.0,0.0
584,195.0677795410156,46.50017547607422,197.43272399902344,38.92744445800781,0.0,0.0,216.5158843994141,33.038047790527344,0.0,0.0,232.4930419921875,68.20610809326172,226.49234008789065,66.61456298828125,218.05685424804688,124.2431411743164,210.4972686767578,109.5664520263672,175.1102752685547,136.1830291748047,172.4419708251953,110.29920196533205,225.577880859375,164.10702514648438,221.35394287109372,160.4127655029297,222.85824584960935,230.12733459472656,223.9341735839844,223.9574279785156,0.0,0.0,0.0,0.0
585,195.1470184326172,46.31133270263672,197.6292266845703,38.78362274169922,0.0,0.0,216.79466247558597,33.004150390625,0.0,0.0,232.0212554931641,68.00865936279297,227.3833465576172,66.30803680419922,217.85650634765625,124.13040161132812,212.3937225341797,109.5068359375,174.93719482421875,136.33993530273438,174.16929626464844,110.03980255126952,225.2288055419922,164.0556640625,221.8614959716797,160.31533813476562,222.51443481445312,230.0132598876953,224.84762573242188,223.86886596679688,0.0,0.0,0.0,0.0
586,195.03811645507807,45.71774291992188,197.7857360839844,38.238037109375,0.0,0.0,216.9755706787109,32.78773498535156,0.0,0.0,231.41793823242188,67.58782958984375,227.59100341796875,65.97976684570312,217.22817993164065,123.91094970703124,214.1708526611328,109.46031951904295,174.06597900390625,136.6938018798828,176.42755126953125,110.03297424316406,225.0536956787109,162.76585388183594,222.1010284423828,159.075439453125,222.19204711914065,228.52117919921875,225.5395965576172,222.57415771484372,0.0,0.0,0.0,0.0
587,194.7780914306641,45.62433624267578,197.45838928222656,38.12590026855469,0.0,0.0,216.84359741210935,32.79322814941406,0.0,0.0,232.1494140625,67.74018859863281,227.30401611328125,66.05562591552734,217.3615875244141,124.16619873046876,214.0875396728516,109.30575561523438,174.40798950195312,136.9140167236328,178.0400848388672,107.83535766601562,225.175048828125,162.76321411132812,221.3804168701172,158.95858764648438,222.8326416015625,228.77801513671875,224.1966094970703,222.51104736328125,0.0,0.0,0.0,0.0
588,194.796142578125,45.55073547363281,197.29412841796875,38.134185791015625,0.0,0.0,216.33151245117188,32.927955627441406,0.0,0.0,231.7205810546875,67.6639404296875,227.4599151611328,66.24089813232422,217.89337158203125,124.0150909423828,214.1036071777344,109.4183578491211,174.77664184570312,136.6449432373047,177.7347869873047,107.06029510498048,225.2031707763672,162.8173370361328,221.86373901367188,159.1625518798828,222.622314453125,228.56256103515625,224.65890502929688,222.58680725097656,0.0,0.0,0.0,0.0
589,195.0080718994141,45.36840057373047,197.46841430664065,38.15430450439453,0.0,0.0,216.16485595703125,32.92893981933594,0.0,0.0,230.550048828125,66.98655700683594,229.2598876953125,65.64482879638672,217.5750274658203,121.9230499267578,221.30699157714844,109.01248168945312,174.3599395751953,136.96922302246094,187.8977813720703,108.29840850830078,225.1504364013672,160.368408203125,223.55462646484372,156.74349975585938,222.7186737060547,224.42913818359372,226.08029174804688,218.63070678710935,0.0,0.0,0.0,0.0
590,194.8195343017578,45.709503173828125,197.3127593994141,38.41675567626953,0.0,0.0,216.15843200683597,33.02195739746094,0.0,0.0,230.0192413330078,67.3464126586914,229.6906280517578,65.46072387695312,217.6793365478516,122.53065490722656,0.0,0.0,175.09164428710938,136.7318115234375,185.94906616210935,107.43383026123048,224.80923461914065,161.9795379638672,223.9656524658203,158.20359802246094,221.57620239257807,227.7828063964844,225.73194885253903,222.08151245117188,0.0,0.0,0.0,0.0
591,194.8484344482422,45.63325500488281,197.2351226806641,38.35692596435547,0.0,0.0,215.8817138671875,33.04206848144531,0.0,0.0,229.8506317138672,67.09197998046875,229.7082672119141,65.79888153076172,217.87681579589844,121.71997833251952,0.0,0.0,175.27725219726562,136.74285888671875,184.6798095703125,107.591064453125,224.7403106689453,161.1396484375,224.10997009277344,157.5869140625,221.7327880859375,226.966064453125,226.1205139160156,221.46038818359372,0.0,0.0,0.0,0.0
592,194.85317993164065,45.75994873046875,197.12631225585935,38.43204498291016,0.0,0.0,215.7566375732422,33.149803161621094,0.0,0.0,231.33087158203125,68.35415649414062,227.82339477539065,66.33305358886719,217.6246795654297,123.7838363647461,217.15032958984372,109.18182373046876,174.67433166503906,135.91531372070312,182.79681396484372,108.8233642578125,225.42385864257807,161.8983917236328,222.5923614501953,157.9744873046875,222.6916961669922,226.89212036132807,224.4866943359375,220.37933349609372,0.0,0.0,0.0,0.0
593,195.46229553222656,46.37431335449219,197.66673278808597,38.80068206787109,0.0,0.0,216.0681304931641,33.15840148925781,0.0,0.0,230.19081115722656,69.15508270263672,230.1143951416016,66.1717758178711,215.9061737060547,124.72290802001952,220.34141540527344,108.407958984375,173.65499877929688,136.62005615234375,186.12779235839844,109.07424926757812,224.77491760253903,163.78524780273438,224.02931213378903,159.48048400878906,222.37408447265625,229.25149536132807,225.67059326171875,222.2964324951172,0.0,0.0,0.0,0.0
594,195.0812225341797,45.87532043457031,198.0747985839844,38.36039733886719,0.0,0.0,218.0796356201172,33.23145294189453,0.0,0.0,230.6851043701172,69.04396057128906,229.98907470703125,65.94097900390625,215.8910369873047,124.73646545410156,218.36798095703125,108.3572235107422,173.73797607421875,136.47669982910156,183.0286407470703,109.48687744140624,224.5650787353516,163.6312255859375,223.61721801757807,159.4736328125,221.73878479003903,228.97103881835935,226.73789978027344,222.84857177734372,0.0,0.0,0.0,0.0
595,195.55203247070312,46.41984558105469,197.7080535888672,38.946739196777344,0.0,0.0,216.43194580078125,33.32527160644531,0.0,0.0,231.1872711181641,69.52860260009766,229.23992919921875,66.2393798828125,216.69505310058597,125.0641860961914,218.02297973632807,108.59016418457033,174.1036376953125,135.9021453857422,183.6707763671875,110.2126007080078,225.25680541992188,164.5196533203125,223.51840209960935,160.1661834716797,222.57215881347656,229.26873779296875,225.4713134765625,222.2838897705078,0.0,0.0,0.0,0.0
596,195.3418731689453,46.252220153808594,197.9064483642578,38.72443389892578,0.0,0.0,217.3962554931641,33.468849182128906,0.0,0.0,233.68844604492188,69.36680603027344,225.77252197265625,67.04747009277344,217.7380828857422,123.94132995605467,212.16232299804688,108.04071044921876,173.90505981445312,136.10223388671875,178.24288940429688,110.7044677734375,226.40618896484372,163.70858764648438,220.6893310546875,159.8178253173828,223.81153869628903,228.1701202392578,223.06048583984372,222.00949096679688,0.0,0.0,0.0,0.0
597,195.69778442382807,46.05882263183594,197.40480041503903,38.20362091064453,0.0,0.0,215.7803497314453,32.38737487792969,0.0,0.0,234.16091918945312,68.81126403808594,225.19253540039065,68.17295837402344,217.6123962402344,123.71842193603516,209.1268615722656,109.7222900390625,174.00473022460938,136.11087036132812,175.18846130371094,111.24541473388672,226.3408660888672,164.1637725830078,219.97628784179688,160.79759216308594,223.96958923339844,228.03616333007807,221.7517852783203,221.96926879882807,0.0,0.0,0.0,0.0
598,195.87808227539065,45.86753082275391,197.6552734375,38.057952880859375,0.0,0.0,216.0309295654297,32.334228515625,0.0,0.0,234.83935546875,68.58958435058594,224.2859344482422,68.37263488769531,219.1078948974609,123.09571838378906,210.42710876464844,109.76408386230467,174.21038818359375,135.93955993652344,178.58230590820312,111.1333465576172,226.95574951171875,164.14657592773438,219.48814392089844,161.03347778320312,224.54010009765625,228.17398071289065,221.78634643554688,222.72283935546875,0.0,0.0,0.0,0.0
599,195.7155914306641,45.899261474609375,197.6213531494141,38.17601776123047,0.0,0.0,216.3765563964844,32.42096710205078,0.0,0.0,234.4513702392578,67.97563934326172,225.1377716064453,68.216552734375,219.358642578125,122.18635559082033,211.3033142089844,110.47368621826172,174.16281127929688,135.99612426757812,178.04469299316406,112.1820831298828,226.544677734375,163.91346740722656,220.03903198242188,161.01596069335938,223.8121337890625,228.29739379882807,222.95758056640625,223.3933258056641,0.0,0.0,0.0,0.0
600,194.8734893798828,44.54827117919922,197.5036773681641,37.37355041503906,0.0,0.0,215.4207305908203,32.97529602050781,0.0,0.0,233.5755920410156,67.41265869140625,221.0489196777344,65.97098541259766,223.69461059570312,123.50154876708984,0.0,0.0,176.8311004638672,136.09182739257812,175.38970947265625,112.94131469726562,230.0542907714844,163.16104125976562,220.9780731201172,159.72213745117188,227.66818237304688,226.2891387939453,0.0,0.0,0.0,0.0,0.0,0.0
601,194.7064208984375,44.68334197998047,197.4042510986328,37.2322998046875,0.0,0.0,215.47561645507807,32.907562255859375,0.0,0.0,232.9036865234375,68.29037475585938,221.8226623535156,67.25494384765625,220.72164916992188,123.38284301757812,0.0,0.0,176.36798095703125,135.6137237548828,176.70504760742188,110.77643585205078,229.2652282714844,164.31593322753906,221.012939453125,161.12326049804688,228.72666931152344,227.4038848876953,0.0,0.0,0.0,0.0,0.0,0.0
602,194.47430419921875,44.96482849121094,196.9137420654297,37.670204162597656,0.0,0.0,215.14129638671875,32.967994689941406,0.0,0.0,234.06475830078125,67.42089080810547,221.2308654785156,66.364501953125,223.9179534912109,121.81500244140624,209.9810791015625,107.88899230957033,177.99896240234375,135.38575744628906,174.82615661621094,112.76880645751952,230.07144165039065,163.80694580078125,220.73944091796875,160.49752807617188,229.0682678222656,226.5440673828125,221.77853393554688,220.89138793945312,0.0,0.0,0.0,0.0
603,194.45584106445312,45.30524444580078,196.83541870117188,37.85517120361328,0.0,0.0,214.930419921875,33.130096435546875,0.0,0.0,234.018310546875,67.75096130371094,221.22650146484372,67.07918548583984,223.83580017089844,121.87450408935548,210.96478271484372,107.77617645263672,177.99813842773438,135.4418487548828,177.17543029785156,111.57476806640624,229.9391326904297,163.21920776367188,220.5907440185547,160.09674072265625,228.95626831054688,225.9539337158203,221.70672607421875,220.64212036132807,0.0,0.0,0.0,0.0
604,194.4781951904297,45.365142822265625,196.82749938964844,37.77630615234375,0.0,0.0,214.4809417724609,32.86612701416016,0.0,0.0,232.99359130859372,67.70046997070312,221.29827880859372,66.70565795898438,222.1035614013672,122.78646850585938,211.9965057373047,107.6723175048828,178.31851196289062,135.17132568359375,179.17764282226562,109.48157501220705,228.7803649902344,162.64981079101562,220.1369171142578,159.52117919921875,228.956787109375,226.61383056640625,222.5294189453125,221.18394470214844,0.0,0.0,0.0,0.0
605,194.50506591796875,45.356475830078125,196.79010009765625,37.75459289550781,0.0,0.0,214.0966339111328,32.79193115234375,0.0,0.0,232.5954742431641,67.85774230957031,221.56149291992188,66.88626861572266,221.22483825683597,123.02334594726562,212.44650268554688,107.74732971191406,176.69915771484375,135.7208251953125,177.61834716796875,110.04055786132812,228.58334350585935,162.15420532226562,220.3770294189453,158.9283447265625,228.76458740234372,224.19918823242188,222.49127197265625,218.5147705078125,0.0,0.0,0.0,0.0
606,194.56460571289065,45.40318298339844,196.6971435546875,37.70111846923828,0.0,0.0,213.87936401367188,32.67347717285156,0.0,0.0,232.8311004638672,68.1622085571289,221.5645751953125,67.30186462402344,221.32766723632807,123.71467590332033,212.25680541992188,108.66844177246094,176.41920471191406,135.557861328125,177.7737579345703,111.32522583007812,228.3436737060547,162.98255920410156,220.04800415039065,159.73800659179688,228.3065185546875,225.43299865722656,222.3510284423828,219.56765747070312,0.0,0.0,0.0,0.0
607,194.6572265625,45.155670166015625,197.00804138183597,37.55262756347656,0.0,0.0,214.43490600585935,32.68864440917969,0.0,0.0,232.24468994140625,68.04242706298828,222.3166046142578,66.76146697998047,220.09878540039065,123.52703857421876,214.70358276367188,107.94650268554688,174.98019409179688,136.15069580078125,183.58470153808597,109.67117309570312,228.44583129882807,162.22317504882812,220.9412841796875,158.8516082763672,227.63967895507807,224.219482421875,223.58078002929688,218.13595581054688,0.0,0.0,0.0,0.0
608,194.7600555419922,45.172340393066406,196.9462127685547,37.62931823730469,0.0,0.0,214.00143432617188,32.74986267089844,0.0,0.0,232.07635498046875,67.97126007080078,222.4442901611328,66.89283752441406,219.4654541015625,123.14795684814452,0.0,0.0,174.7452392578125,136.49853515625,177.20428466796875,111.75520324707033,228.371337890625,161.86083984375,221.292724609375,158.47244262695312,227.3368377685547,224.1243896484375,223.63021850585935,217.7626190185547,0.0,0.0,0.0,0.0
609,195.2187347412109,45.17274475097656,197.4094696044922,37.76177215576172,0.0,0.0,213.9602203369141,33.087913513183594,0.0,0.0,231.0882873535156,68.74166870117188,222.8908843994141,66.54592895507812,218.646728515625,125.0603256225586,0.0,0.0,174.7064666748047,136.57745361328125,186.1039123535156,109.66651153564452,228.17807006835935,163.19412231445312,221.7248687744141,159.48974609375,227.42601013183597,224.7348175048828,224.48678588867188,217.87454223632807,0.0,0.0,0.0,0.0
610,195.2042999267578,45.19864654541016,197.25086975097656,37.40293884277344,0.0,0.0,213.51202392578125,32.568946838378906,0.0,0.0,231.1353759765625,69.25306701660156,222.6539764404297,67.4731216430664,216.13604736328125,125.6392059326172,211.5693817138672,108.54701232910156,173.06143188476562,136.95895385742188,175.7368621826172,111.58131408691406,227.62619018554688,164.25128173828125,221.0470123291016,160.51318359375,226.8868103027344,226.3099670410156,222.7167053222656,218.9503936767578,0.0,0.0,0.0,0.0
611,195.0638427734375,44.852149963378906,197.16526794433597,37.22914123535156,0.0,0.0,213.60198974609372,32.66349792480469,0.0,0.0,231.58697509765625,69.16930389404297,221.78482055664065,67.2846908569336,217.1540679931641,124.72622680664062,211.55880737304688,107.93828582763672,173.08229064941406,137.16456604003906,176.91014099121094,111.70743560791016,227.8719024658203,163.09231567382812,220.47938537597656,159.33050537109375,226.72308349609372,225.05368041992188,221.73187255859372,217.9430084228516,0.0,0.0,0.0,0.0
612,194.98199462890625,45.609649658203125,196.82781982421875,38.09629821777344,0.0,0.0,213.1465606689453,33.51631164550781,0.0,0.0,231.96023559570312,69.50719451904297,221.71380615234372,68.16553497314453,216.74708557128903,124.41126251220705,210.88626098632807,109.21044158935548,173.55569458007812,137.14871215820312,176.90113830566406,112.30377197265624,228.5619354248047,163.0921630859375,220.7528381347656,159.57919311523438,228.38330078125,224.68505859375,221.36962890625,217.71078491210935,0.0,0.0,0.0,0.0
613,195.33050537109372,45.40826416015625,197.39517211914065,37.77583312988281,0.0,0.0,213.98486328125,33.549949645996094,0.0,0.0,231.0231170654297,70.62352752685547,222.7145233154297,69.14179229736328,215.21435546875,125.16893768310548,208.51068115234372,109.34857940673828,174.17486572265625,136.68069458007812,172.273193359375,110.1104965209961,227.4501800537109,165.29171752929688,221.3820037841797,161.87744140625,226.9700927734375,226.66526794433597,223.3739776611328,219.78936767578125,0.0,0.0,0.0,0.0
614,195.5388641357422,45.294189453125,197.4976501464844,37.72551727294922,0.0,0.0,213.8124542236328,33.575904846191406,0.0,0.0,231.02394104003903,70.3803939819336,222.76681518554688,68.80836486816406,215.3025360107422,125.06228637695312,0.0,0.0,175.38766479492188,136.12110900878906,175.9562530517578,110.4298095703125,228.2987365722656,165.40676879882812,222.1082763671875,162.02359008789062,227.34085083007807,226.86273193359372,0.0,0.0,0.0,0.0,0.0,0.0
615,195.8956451416016,45.44746398925781,198.06027221679688,37.93185424804688,0.0,0.0,214.32716369628903,33.89349365234375,0.0,0.0,231.2106170654297,70.91183471679688,222.4230194091797,68.74092864990234,215.81723022460935,125.23392486572266,0.0,0.0,175.0513458251953,136.1387176513672,174.87733459472656,111.78582763671876,228.348388671875,165.1416015625,221.85589599609372,161.45433044433594,227.4212188720703,226.59310913085935,223.19894409179688,219.2326812744141,0.0,0.0,0.0,0.0
616,195.7471618652344,45.24723052978516,197.6286773681641,37.62855529785156,0.0,0.0,213.9253387451172,33.42188262939453,0.0,0.0,231.7464599609375,70.79345703125,222.2000274658203,68.67887115478516,215.59500122070312,126.19519805908205,207.32086181640625,108.97994995117188,173.44473266601562,136.9544219970703,170.383056640625,111.0528335571289,228.7822265625,165.42327880859375,221.7361602783203,161.8010711669922,229.0594482421875,226.20999145507807,223.414306640625,219.08575439453125,0.0,0.0,0.0,0.0
617,195.8002014160156,45.48602294921875,197.80262756347656,37.981781005859375,0.0,0.0,214.43077087402344,33.962425231933594,0.0,0.0,231.7639923095703,70.78604125976562,223.1015167236328,68.27922058105469,216.3191375732422,125.64630889892578,207.7747039794922,107.9572296142578,174.1825408935547,137.01333618164062,169.75857543945312,111.16612243652344,228.48208618164065,164.7465362548828,222.11471557617188,160.96530151367188,228.0520477294922,226.5199737548828,223.50640869140625,219.5863037109375,0.0,0.0,0.0,0.0
618,195.80258178710935,45.45716857910156,197.8718719482422,37.920509338378906,0.0,0.0,214.608154296875,33.844520568847656,0.0,0.0,232.54855346679688,70.52525329589844,222.3462677001953,68.65814208984375,217.3656463623047,124.94629669189452,207.61477661132807,108.26896667480467,174.55661010742188,136.8909454345703,169.97225952148438,111.27982330322266,228.4792022705078,164.88059997558594,221.01695251464844,161.28240966796875,228.40896606445312,226.4528045654297,222.5572509765625,219.75338745117188,0.0,0.0,0.0,0.0
619,195.65011596679688,45.1815185546875,197.6572113037109,37.62287139892578,0.0,0.0,214.87579345703125,33.324012756347656,0.0,0.0,233.6065826416016,69.16209411621094,222.64195251464844,68.48904418945312,221.6163787841797,122.55494689941406,208.2292633056641,108.30198669433594,174.3018798828125,136.96505737304688,167.9265594482422,112.47386169433594,228.66754150390625,163.993896484375,220.90968322753903,160.69790649414062,227.5472717285156,224.0257873535156,222.27078247070312,218.36398315429688,0.0,0.0,0.0,0.0
620,195.75634765625,45.09709167480469,197.7621917724609,37.61389923095703,0.0,0.0,214.9012908935547,33.31721496582031,0.0,0.0,233.40103149414065,68.78860473632812,222.96755981445312,68.314697265625,222.3572998046875,122.00072479248048,210.4822998046875,108.01978302001952,174.31321716308594,137.01589965820312,172.26226806640625,110.4167709350586,228.67074584960935,163.505615234375,221.0944061279297,160.30616760253906,227.72412109375,222.9755096435547,222.3497009277344,217.5986328125,0.0,0.0,0.0,0.0
621,195.87632751464844,45.12885284423828,197.99913024902344,37.67249298095703,0.0,0.0,215.08642578125,33.41401672363281,0.0,0.0,233.1906890869141,68.8851547241211,223.2333984375,67.55313110351562,221.3246307373047,123.03346252441406,214.2510528564453,106.974365234375,173.73570251464844,137.38658142089844,181.24749755859372,108.44833374023438,229.17401123046875,162.72010803222656,221.4928436279297,159.28453063964844,228.6493377685547,221.72683715820312,222.83599853515625,216.01092529296875,0.0,0.0,0.0,0.0
622,196.02606201171875,45.04581451416016,198.75946044921875,37.58665466308594,0.0,0.0,216.89764404296875,33.60472106933594,0.0,0.0,234.07028198242188,69.20457458496094,222.93313598632807,67.75465393066406,220.69317626953125,122.52332305908205,212.53216552734372,106.26800537109376,173.9208221435547,137.57562255859375,180.3677215576172,107.10270690917967,230.1233367919922,163.3797607421875,221.65956115722656,160.0514373779297,229.57083129882807,223.91986083984372,223.1584930419922,218.52328491210935,0.0,0.0,0.0,0.0
623,197.16004943847656,45.656227111816406,199.42181396484372,38.06623840332031,0.0,0.0,216.562255859375,33.43891906738281,0.0,0.0,234.18174743652344,69.18871307373047,223.2616729736328,67.78607940673828,219.84327697753903,123.37815856933594,213.6294708251953,106.92180633544922,173.45262145996094,137.71983337402344,182.5818328857422,108.34274291992188,229.96929931640625,163.22935485839844,221.6346740722656,159.93247985839844,229.6502227783203,223.05145263671875,223.1516876220703,217.55528259277344,0.0,0.0,0.0,0.0
624,197.18060302734372,45.26831817626953,199.2552490234375,37.71964263916016,0.0,0.0,216.3223876953125,33.184906005859375,0.0,0.0,233.8754119873047,68.68450927734375,223.8462829589844,67.59882354736328,219.62353515625,122.8948974609375,210.906982421875,107.32122802734376,173.56787109375,137.72413635253906,176.294189453125,108.56153869628906,229.3286895751953,164.5761260986328,221.9200134277344,161.32766723632812,227.31007385253903,225.8453369140625,222.87710571289065,220.46702575683597,0.0,0.0,0.0,0.0
625,197.3275604248047,45.16435241699219,199.8411102294922,37.32566833496094,0.0,0.0,217.65370178222656,32.648101806640625,0.0,0.0,234.99240112304688,68.47667694091797,223.7933654785156,68.32811737060547,219.4318084716797,122.47620391845705,209.90000915527344,108.12699127197266,173.32972717285156,138.01168823242188,174.14974975585938,109.42020416259766,229.6125946044922,164.93435668945312,221.3329162597656,161.98587036132812,228.35806274414065,226.2566375732422,223.07032775878903,221.11907958984372,0.0,0.0,0.0,0.0
626,197.0386962890625,44.712005615234375,199.56971740722656,36.914772033691406,0.0,0.0,217.44949340820312,32.67649841308594,0.0,0.0,234.7303771972656,69.08689880371094,223.3406219482422,68.48006439208984,218.27407836914065,123.41714477539062,207.93478393554688,108.07403564453124,173.13812255859375,138.30459594726562,172.6516876220703,109.86328125,229.66270446777344,164.02926635742188,221.34515380859372,160.97032165527344,228.33775329589844,225.06594848632807,222.90530395507807,219.71731567382807,0.0,0.0,0.0,0.0
627,196.9943084716797,44.554718017578125,199.53536987304688,36.785430908203125,0.0,0.0,217.4113006591797,32.62310791015625,0.0,0.0,234.9477996826172,68.96656799316406,222.99932861328125,68.44084930419922,218.223388671875,123.77433013916016,207.9341735839844,108.4335708618164,172.5374755859375,138.49600219726562,172.5489501953125,110.40103912353516,229.758544921875,164.8320770263672,220.93353271484372,161.78173828125,228.34494018554688,226.24166870117188,222.454345703125,220.96902465820312,0.0,0.0,0.0,0.0
628,196.98165893554688,44.61127471923828,199.4827117919922,36.79019165039063,0.0,0.0,217.28121948242188,32.638160705566406,0.0,0.0,234.54559326171875,69.36624908447266,223.78179931640625,68.4861068725586,217.1930084228516,124.72817993164062,208.42808532714844,108.85161590576172,172.26695251464844,138.30807495117188,171.62106323242188,110.71728515625,229.6348419189453,166.4202423095703,221.55194091796875,163.21188354492188,228.50469970703125,228.3085021972656,223.33436584472656,222.66140747070312,0.0,0.0,0.0,0.0
629,196.91357421875,44.33815002441406,199.17539978027344,36.61206817626953,0.0,0.0,216.75946044921875,32.39093017578125,0.0,0.0,234.02047729492188,69.11695098876953,224.25732421875,68.19692993164062,216.91571044921875,124.77685546875,208.15249633789065,109.15809631347656,171.91366577148438,138.42379760742188,170.8506622314453,111.00875854492188,229.48016357421875,166.50732421875,222.21630859375,163.2774658203125,227.85467529296875,228.2665100097656,223.86227416992188,222.54324340820312,0.0,0.0,0.0,0.0
630,196.9584045410156,44.36260986328125,199.19210815429688,36.50860595703125,0.0,0.0,216.84060668945312,32.01819610595703,0.0,0.0,234.5292510986328,68.6129379272461,224.10289001464844,68.36075592041016,217.66146850585935,124.38125610351562,208.27639770507807,109.59637451171876,172.583740234375,137.84109497070312,170.40150451660156,111.51258087158205,229.4820709228516,166.365966796875,221.76785278320312,163.42703247070312,228.5205841064453,228.01014709472656,223.9427490234375,222.7926483154297,0.0,0.0,0.0,0.0
631,195.8369598388672,44.88807678222656,198.21925354003903,36.917625427246094,0.0,0.0,216.5242462158203,32.529197692871094,0.0,0.0,234.29608154296875,69.65704345703125,223.86224365234372,68.84016418457031,217.13526916503903,124.68951416015624,209.0770721435547,109.15789794921876,172.8008575439453,137.4075164794922,173.15042114257812,111.75872039794922,229.1591339111328,167.7818603515625,221.24612426757807,164.60565185546875,228.3888702392578,229.64991760253903,222.9077606201172,224.0970458984375,0.0,0.0,0.0,0.0
632,195.24005126953125,45.08218383789063,197.48123168945312,37.19654846191406,0.0,0.0,215.5220184326172,32.969451904296875,0.0,0.0,233.4176025390625,70.07917785644531,223.9656219482422,68.79125213623047,216.2104949951172,125.03024291992188,209.28073120117188,108.75685119628906,172.43809509277344,137.552001953125,172.75653076171875,110.89801788330078,228.73272705078125,167.86827087402344,221.49073791503903,164.42185974121094,227.67218017578125,229.43809509277344,0.0,0.0,0.0,0.0,0.0,0.0
633,195.7489471435547,45.73869323730469,198.2530059814453,37.763648986816406,0.0,0.0,216.8417053222656,32.98200988769531,0.0,0.0,233.81979370117188,69.12499237060547,224.26531982421875,68.88272094726562,217.7695159912109,122.81136322021484,208.74545288085935,108.52413940429688,173.72879028320312,137.35928344726562,172.77000427246094,110.12230682373048,228.3783721923828,165.64059448242188,221.25474548339844,162.69239807128906,227.47268676757807,225.6973571777344,222.9748687744141,220.49566650390625,0.0,0.0,0.0,0.0
634,195.49212646484372,45.5924072265625,198.02708435058597,37.69496154785156,0.0,0.0,216.45260620117188,33.00703430175781,0.0,0.0,232.86505126953125,69.16194915771484,225.12306213378903,68.610107421875,216.97021484375,123.61882781982422,210.52012634277344,108.8203125,174.14170837402344,137.24998474121094,172.71139526367188,108.7724838256836,227.999267578125,165.86972045898438,222.12521362304688,162.8016357421875,227.1595764160156,226.6415100097656,224.03482055664065,221.23985290527344,0.0,0.0,0.0,0.0
635,195.67442321777344,45.60021209716797,198.13462829589844,37.68548583984375,0.0,0.0,216.415771484375,33.0927734375,0.0,0.0,232.89077758789065,69.33647155761719,225.1822967529297,68.6536865234375,216.968017578125,123.91542053222656,210.6197662353516,108.72005462646484,173.9004669189453,137.0666046142578,172.98696899414062,109.18841552734376,228.03411865234372,167.68673706054688,222.047607421875,164.58837890625,227.103515625,229.72799682617188,0.0,0.0,0.0,0.0,0.0,0.0
636,195.8505401611328,45.72232818603516,198.4812164306641,37.742034912109375,0.0,0.0,217.17010498046875,32.90404510498047,0.0,0.0,232.31895446777344,69.13787841796875,226.47262573242188,68.38531494140625,215.30709838867188,124.4252471923828,210.9244842529297,108.7500991821289,173.7281951904297,137.85069274902344,173.13218688964844,107.908203125,227.5529022216797,165.8914031982422,222.9335174560547,162.80465698242188,225.5871734619141,227.66278076171875,223.98117065429688,222.46588134765625,0.0,0.0,0.0,0.0
