frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5250244140625,130.1753692626953,261.4246826171875,72.33631896972656,172.41519165039062,143.8793487548828,195.9506378173828,95.23570251464844,289.09783935546875,202.2058258056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.90431213378903,132.5467529296875,0.0,0.0,174.24392700195312,141.76063537597656,191.0518798828125,103.95492553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4630432128906,125.2204818725586,265.5965270996094,70.43392181396484,174.49696350097656,137.8097686767578,196.3750457763672,95.35160064697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7147216796875,133.3522491455078,266.4085693359375,67.31153106689453,179.03526306152344,131.1531524658203,197.1327667236328,94.97572326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5979309082031,133.1438751220703,0.0,0.0,182.2960968017578,128.64610290527344,195.43179321289065,90.9242706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6766967773437,132.14089965820312,0.0,0.0,183.793212890625,123.62842559814452,194.1655731201172,90.383544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.72216796875,127.14152526855467,263.05633544921875,81.41358184814453,185.99234008789065,118.91664123535156,187.2620086669922,96.54358673095705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8439636230469,126.44757080078124,256.6067810058594,84.8853759765625,178.71490478515625,114.47159576416016,180.32003784179688,95.56721496582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0064697265625,120.60368347167967,265.6454467773437,74.69084930419922,171.65951538085938,112.85916137695312,184.8339080810547,95.74122619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3965148925781,108.61590576171876,261.3843994140625,76.07334899902344,165.75164794921875,105.87698364257812,175.01434326171875,97.92172241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5921936035156,116.40414428710938,257.9190673828125,81.77140808105469,163.25115966796875,104.24687957763672,173.47177124023438,97.55282592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.62945556640625,123.45838165283205,262.5507507324219,83.57717895507812,164.10940551757812,104.24769592285156,177.5397491455078,96.29002380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0207214355469,114.82215881347656,261.2137145996094,83.70458221435547,161.7729034423828,103.1128387451172,172.76663208007812,99.79777526855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6231384277344,124.6767578125,258.72149658203125,87.3370590209961,161.6901397705078,104.1337432861328,169.40948486328125,96.94154357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5910339355469,114.94876098632812,261.4251708984375,91.31390380859376,160.71426391601562,102.82766723632812,164.95623779296875,96.704345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1736145019531,110.81539916992188,255.98757934570312,87.41682434082031,157.6541748046875,99.79495239257812,160.51791381835938,94.6165771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1936340332031,104.42764282226562,255.41656494140625,86.16317749023438,155.31472778320312,97.67784118652344,158.45208740234375,93.79290771484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5875396728516,91.53953552246094,0.0,0.0,152.11636352539062,97.11724853515624,158.93260192871094,92.6423797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.9273681640625,95.04554748535156,246.330810546875,79.06680297851562,143.08151245117188,92.80758666992188,147.55784606933594,91.59420776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.31024169921875,89.81538391113281,243.4783172607422,74.525390625,140.3226318359375,91.061767578125,147.11453247070312,89.52667236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.30577087402344,88.04107666015625,0.0,0.0,136.78250122070312,90.66110229492188,145.05007934570312,89.837158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.56735229492188,83.53993225097656,238.14610290527344,70.45304870605469,138.26336669921875,91.6189956665039,146.84268188476562,89.66203308105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.44944763183597,84.63382720947266,234.8119201660156,73.25067138671875,136.352294921875,89.919921875,144.97320556640625,89.37673950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.2237701416016,78.14857482910156,234.17010498046875,67.32671356201172,135.8536834716797,90.87296295166016,145.24871826171875,87.99380493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.1182403564453,76.71114349365234,233.15484619140625,67.26177978515625,135.70382690429688,91.00726318359376,143.81504821777344,89.22564697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.43898010253903,78.73477172851562,233.93917846679688,68.61559295654297,133.51365661621094,89.5636215209961,142.76388549804688,88.11737060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.4120635986328,77.81053161621094,231.1057281494141,69.39439392089844,133.44873046875,91.14308166503906,139.17640686035156,87.66543579101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.4833984375,81.37583923339844,230.5835723876953,69.70198059082031,129.42568969726562,86.61547088623047,138.2705078125,87.63482666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.79379272460935,85.32328796386719,0.0,0.0,131.33602905273438,89.47976684570312,143.37875366210938,86.11199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.7115478515625,85.52059936523438,233.32041931152344,70.884521484375,133.46127319335938,91.17229461669922,142.59326171875,88.85846710205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.59027099609372,85.10975646972656,243.75852966308597,68.064453125,137.92172241210938,93.46759796142578,143.254150390625,89.30233001708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.3312530517578,100.07433319091795,242.79864501953125,84.62965393066406,137.54151916503906,92.62358856201172,140.58596801757812,88.90504455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.82791137695312,100.4443817138672,250.29893493652344,84.80750274658203,142.6052703857422,93.95377349853516,145.89915466308594,90.22325134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8576812744141,101.17031860351562,247.45632934570312,85.22647094726562,150.59494018554688,94.2511215209961,152.02285766601562,92.61309051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8895568847656,110.0883331298828,247.2974548339844,81.14520263671875,155.17349243164062,98.76416015625,155.0806884765625,92.70689392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1491394042969,117.63555908203124,251.37710571289065,88.81053161621094,156.75967407226562,97.40814208984376,156.42919921875,94.39761352539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7388916015625,114.21856689453124,0.0,0.0,162.48712158203125,97.62509155273438,164.20196533203125,93.87629699707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5072326660156,120.70781707763672,250.1776123046875,84.36579132080078,163.93048095703125,99.40853881835938,169.20196533203125,94.8773956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8361511230469,116.64834594726562,0.0,0.0,167.0768280029297,104.39881896972656,170.88766479492188,94.91757202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.85723876953125,115.68075561523438,254.9632110595703,73.94113159179688,172.2440643310547,108.36282348632812,182.9697113037109,91.81939697265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.5997009277344,119.40603637695312,261.6459655761719,71.23124694824219,173.87127685546875,111.5860595703125,185.7382354736328,93.97061157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4698791503906,111.67852783203124,267.1493530273437,71.72758483886719,180.7882232666016,115.81777954101562,194.70982360839844,94.79158782958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1773681640625,113.9752197265625,266.244140625,71.23811340332031,179.6506805419922,115.50830078125,196.1405487060547,93.78556060791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.31207275390625,132.10281372070312,268.159423828125,72.20018768310547,184.33673095703125,124.57000732421876,198.12437438964844,91.14414978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.82208251953125,128.4335479736328,266.4685363769531,62.78536987304688,193.96978759765625,132.16119384765625,205.85763549804688,87.86643981933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8803100585937,132.2078094482422,267.0104064941406,66.7841796875,199.29730224609372,135.9093017578125,206.9838409423828,87.97796630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9600830078125,140.58792114257812,267.5608215332031,66.75090026855469,202.10726928710935,137.8603973388672,207.32261657714844,93.30143737792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.38201904296875,130.4805908203125,267.15460205078125,72.35784149169922,205.7809295654297,139.08584594726562,211.09706115722656,97.34034729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.6347045898437,134.08560180664062,268.69561767578125,75.64225006103516,206.31272888183597,141.183837890625,214.1540985107422,102.97247314453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.34600830078125,134.39434814453125,270.1300354003906,79.99141693115234,203.7336578369141,139.14308166503906,216.17355346679688,106.88262939453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0328063964844,127.00969696044922,267.9756774902344,78.1916732788086,202.3241729736328,137.7386474609375,214.43048095703125,107.83785247802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.2220458984375,127.7401885986328,266.0018310546875,73.10132598876953,200.45562744140625,137.3416748046875,214.74937438964844,106.66180419921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4935913085937,123.53289794921876,267.2891845703125,71.18865966796875,202.5780029296875,137.31434631347656,215.16357421875,104.80680847167967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.80340576171875,126.21017456054688,269.7245178222656,73.46473693847656,201.38455200195312,135.67039489746094,213.4195556640625,105.58090209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.428466796875,122.01053619384766,269.64453125,71.27716064453125,201.48683166503903,135.34579467773438,213.62461853027344,104.4325714111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5146179199219,121.2870101928711,0.0,0.0,202.23703002929688,134.95144653320312,214.5753631591797,104.11320495605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6181030273437,116.4033203125,270.1029052734375,68.07186126708984,200.9051971435547,135.55833435058594,212.8187561035156,104.7142333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.411376953125,121.8729248046875,270.7764892578125,67.00486755371094,198.5609130859375,133.94500732421875,211.90789794921875,104.4736785888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7599792480469,127.52072143554688,271.2335205078125,68.70809173583984,197.91439819335935,135.7478485107422,211.71780395507807,103.29672241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5899658203125,119.0068130493164,270.97479248046875,67.24919128417969,195.69967651367188,135.9692840576172,211.8037567138672,104.76238250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.37518310546875,131.59347534179688,273.03369140625,69.56031036376953,195.56643676757807,136.13973999023438,212.0502166748047,104.418212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2298583984375,133.01483154296875,272.13238525390625,71.16552734375,196.36329650878903,136.91156005859375,211.5883026123047,104.3992919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8450622558594,125.27362060546876,270.0941772460937,67.82585906982422,196.5703887939453,137.79751586914062,211.62701416015625,105.67121887207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1747131347656,127.01862335205078,269.8866271972656,69.53964233398438,195.37872314453125,137.92425537109375,211.51649475097656,104.43240356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.018798828125,129.50033569335938,269.24853515625,71.09314727783203,196.7926788330078,137.28048706054688,211.5965576171875,104.73551177978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4175720214844,126.203125,269.9493103027344,70.02696990966797,197.3351287841797,138.28677368164062,211.10382080078125,106.7461395263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.80535888671875,129.13998413085938,271.0836181640625,70.10435485839844,196.59461975097656,138.34963989257812,211.22398376464844,105.37264251708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5665283203125,135.81039428710938,271.52740478515625,72.9858627319336,197.0997772216797,139.13128662109375,212.45350646972656,105.35568237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3855285644531,128.6754150390625,271.17236328125,69.85369873046875,196.9515686035156,139.26077270507812,211.3388214111328,105.90033721923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2679443359375,123.98944854736328,270.5129089355469,68.57600402832031,197.9752197265625,138.72152709960938,211.33935546875,106.23318481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4868469238281,121.45874786376952,271.195068359375,67.61030578613281,198.30328369140625,138.80357360839844,211.55723571777344,106.3711395263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1405944824219,124.008544921875,271.0975036621094,71.15153503417969,197.7766265869141,139.81585693359375,211.99868774414065,106.2360382080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8515319824219,124.1290283203125,271.0766296386719,71.35035705566406,197.7830810546875,139.8205108642578,212.0045623779297,106.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.993896484375,125.3552703857422,271.23516845703125,72.60340118408203,197.63687133789065,139.34730529785156,211.17550659179688,106.79519653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6357421875,129.388671875,269.59552001953125,77.1309814453125,196.93624877929688,139.94044494628906,207.919921875,107.87086486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8275756835937,129.75514221191406,271.7803649902344,76.02883911132812,197.42916870117188,139.4120635986328,207.68902587890625,108.46800231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8355712890625,129.27659606933594,271.8800048828125,75.82579040527344,197.5948486328125,139.2646026611328,207.8180694580078,108.47752380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0038146972656,125.55778503417967,270.7731628417969,73.44812774658203,197.05935668945312,139.4763946533203,212.0933532714844,103.65574645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.2196655273437,124.89632415771484,269.8084716796875,67.10321807861328,197.6716766357422,139.2651824951172,215.9252014160156,99.9742202758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9179382324219,126.02082824707033,269.6686096191406,68.17874145507812,197.8279571533203,139.311767578125,216.5690155029297,99.76992797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9996337890625,116.0181121826172,268.79638671875,61.87549591064453,199.54298400878903,140.52345275878906,214.3414306640625,99.8531494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
