frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.52957153320312,7.766304016113281,145.11244201660156,17.022216796875,219.53790283203125,52.339202880859375,135.41419982910156,68.75242614746094,156.7159881591797,74.6773452758789,91.8184051513672,87.0094985961914,190.08140563964844,112.13617706298828,162.2144775390625,113.14064025878906,183.89727783203125,187.22528076171875,170.20936584472656,187.98757934570312,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8887176513672,6.7224884033203125,146.1487274169922,16.306686401367188,214.86050415039065,50.00750350952149,131.61207580566406,67.94876098632812,158.23721313476562,74.27346801757812,79.92372131347656,88.84565734863281,190.39378356933597,110.50466918945312,165.10797119140625,111.91693115234376,182.64886474609372,181.1058349609375,172.57562255859375,182.3140869140625,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.56744384765625,4.538764953613281,135.04104614257812,13.368171691894531,223.73138427734372,51.70195007324219,121.09346771240234,67.3546371459961,160.3495635986328,73.59617614746094,76.04470825195312,91.5268783569336,191.07960510253903,113.20100402832033,156.71994018554688,113.43457794189452,184.34767150878903,182.5768280029297,159.55502319335938,181.35888671875,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.2850646972656,7.4191741943359375,139.12364196777344,15.47821044921875,221.76568603515625,55.26031494140625,122.405029296875,67.27845764160156,157.99472045898438,76.93123626708984,75.95038604736328,84.95805358886719,189.41314697265625,122.97039794921876,157.64547729492188,123.3888168334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.56903076171875,5.1705322265625,138.88613891601562,12.250137329101562,225.92608642578125,54.59871673583984,122.64151000976562,63.22819900512695,160.8326873779297,77.28890991210938,76.2612533569336,84.09152221679688,191.10546875,119.079345703125,155.6241455078125,119.25354766845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.25994873046875,5.655441284179688,137.05657958984375,12.926902770996094,224.91119384765625,55.662445068359375,120.2296905517578,63.99922943115234,161.30662536621094,77.89877319335938,75.81858825683594,81.95692443847656,191.30616760253903,117.5142822265625,156.04092407226562,117.71217346191406,187.66018676757807,192.12570190429688,159.69784545898438,192.3498992919922,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.8928680419922,4.52789306640625,133.75668334960938,9.222488403320312,229.46641540527344,57.170989990234375,118.48753356933594,60.67623519897461,163.4346923828125,75.33470153808594,77.6961441040039,83.83782958984375,193.52471923828125,116.7981414794922,153.38681030273438,115.609619140625,190.55545043945312,186.95860290527344,159.02182006835938,183.8780670166016,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9844207763672,5.6048736572265625,138.4019317626953,10.941261291503906,230.8388519287109,56.24641036987305,118.99014282226562,60.039306640625,165.16827392578125,78.6595458984375,73.61978149414062,81.69572448730469,194.45120239257807,121.31951141357422,155.22830200195312,120.84751892089844,192.19482421875,198.60433959960935,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.33572387695312,4.737419128417969,138.83045959472656,8.8631591796875,231.11802673339844,57.59503173828125,119.81790161132812,57.230567932128906,166.80276489257812,79.05083465576172,73.9798812866211,78.36383819580078,193.3191070556641,116.494873046875,153.77105712890625,115.5496063232422,190.7664031982422,195.2496032714844,158.3529510498047,194.1068878173828,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3702850341797,5.416351318359375,137.8811798095703,9.256668090820312,232.0596923828125,57.7140007019043,118.90021514892578,56.36619186401367,166.03057861328125,78.73211669921875,74.23960876464844,77.18040466308594,194.13983154296875,117.3353042602539,154.1739959716797,116.33234405517578,191.5643310546875,194.89996337890625,159.4608917236328,193.68875122070312,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.61090087890625,6.3133087158203125,140.54368591308594,10.316268920898438,233.5015411376953,56.897239685058594,118.6253662109375,55.73459243774414,167.5935821533203,79.70183563232422,72.18061828613281,76.2970199584961,195.10809326171875,120.63237762451172,155.15170288085938,119.7129364013672,193.16519165039065,197.01431274414065,0.0,0.0,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.72445678710935,6.455047607421875,140.26171875,9.929275512695312,234.3380126953125,57.199737548828125,118.60325622558594,54.58901596069336,168.84298706054688,79.61022186279297,75.54547882080078,73.25997924804688,194.36813354492188,122.4145736694336,154.04554748535156,121.21922302246094,191.54977416992188,200.03900146484372,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.97630310058597,5.151214599609375,137.07977294921875,8.648483276367188,236.31935119628903,57.50920867919922,117.83024597167967,55.32832336425781,165.62220764160156,79.6895751953125,77.98199462890625,74.9879150390625,196.08279418945312,121.37579345703124,153.28855895996094,119.66173553466795,193.57872009277344,191.633056640625,0.0,0.0,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.92849731445312,6.476707458496094,141.11767578125,9.612823486328123,236.1733245849609,56.79861068725586,117.90147399902344,53.61845397949219,172.1199188232422,78.33399963378906,76.03411102294922,69.9704818725586,194.56585693359372,118.37826538085938,154.2169952392578,117.03805541992188,191.2794647216797,196.507568359375,156.63131713867188,194.9468688964844,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.5299835205078,6.230659484863281,140.42843627929688,9.357040405273438,234.45242309570312,59.102989196777344,117.8995132446289,55.55218505859375,169.3191375732422,80.3973388671875,80.78715515136719,69.17930603027344,199.18704223632807,122.5453643798828,155.67974853515625,121.37873840332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.7898712158203,7.216232299804687,142.37046813964844,9.132072448730469,235.39578247070312,60.015724182128906,118.05559539794922,53.47710800170898,169.48350524902344,80.17280578613281,79.69588470458984,69.35480499267578,198.97210693359372,123.12751770019533,156.2738494873047,121.52252960205078,192.53677368164065,201.9670562744141,0.0,0.0,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.39154052734372,6.54541015625,141.58444213867188,9.209869384765623,235.2139892578125,59.49842071533203,117.80681610107422,55.18217468261719,170.8692169189453,79.62574005126953,80.92676544189453,67.33804321289062,198.4924774169922,121.67750549316406,155.0551300048828,120.13160705566406,191.5362243652344,199.58303833007807,0.0,0.0,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.01046752929688,6.491851806640625,143.78602600097656,8.747810363769531,238.7327117919922,58.889122009277344,118.43977355957033,52.139068603515625,172.62599182128906,79.2507095336914,76.75212097167969,67.06346130371094,195.15716552734372,122.74588775634766,153.48309326171875,120.83732604980467,189.56170654296875,200.801025390625,0.0,0.0,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.50607299804688,6.422004699707031,142.73406982421875,9.072158813476562,239.74978637695312,58.33012008666992,117.46687316894533,52.1588020324707,173.63034057617188,79.05740356445312,76.75787353515625,66.66476440429688,195.3037872314453,122.5114288330078,153.44842529296875,120.76358032226562,189.69754028320312,199.86883544921875,151.72225952148438,198.5645446777344,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.8665771484375,6.4682464599609375,142.6910400390625,9.585372924804688,239.36862182617188,57.43698501586914,115.91789245605467,52.92242431640625,173.44142150878906,78.79905700683594,75.30976867675781,66.43073272705078,195.97711181640625,120.60607147216795,154.24317932128906,119.09439086914062,189.8867950439453,197.1842041015625,153.25558471679688,195.73220825195312,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.60548400878903,6.701972961425781,142.46875,9.894264221191406,240.171875,56.81908416748047,115.60999298095705,53.14934921264648,173.77186584472656,78.9952392578125,72.4104995727539,68.07343292236328,195.90496826171875,121.86917877197266,154.1836395263672,120.2599105834961,190.0664520263672,197.92919921875,153.21311950683594,196.1786193847656,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.81236267089844,6.61773681640625,144.65185546875,8.93121337890625,240.50949096679688,57.55311584472656,115.5994110107422,51.62367248535156,173.7545166015625,78.53433990478516,74.13533782958984,66.65495300292969,196.24034118652344,122.9080810546875,153.90261840820312,121.09402465820312,188.33120727539065,199.820556640625,152.2067413330078,198.4149627685547,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.10577392578125,6.275733947753906,143.71311950683594,9.3946533203125,240.5523376464844,57.35610961914063,114.07821655273438,53.40833282470703,174.2734832763672,78.23368072509766,74.97698974609375,66.25244140625,196.91384887695312,120.02584075927734,154.26409912109375,118.5884017944336,188.77346801757807,197.2244415283203,154.10299682617188,195.84243774414065,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.36769104003903,6.1368560791015625,143.8874053955078,9.3797607421875,240.78030395507807,57.96678924560547,112.99359130859376,54.027950286865234,174.26182556152344,78.42481231689453,69.79752349853516,66.87785339355469,196.7689514160156,121.1417465209961,154.0042266845703,119.67474365234376,187.8780670166016,198.41180419921875,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.7651824951172,6.497802734375,143.7445831298828,9.548011779785156,240.93801879882807,57.30491638183594,114.75316619873048,53.07110977172852,174.9426727294922,78.18270111083984,71.87467193603516,66.2306900024414,196.44049072265625,123.39580535888672,153.7630615234375,121.90380096435548,188.62120056152344,201.3042907714844,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.33953857421875,6.348541259765625,142.9656982421875,9.083404541015623,240.75509643554688,57.62148284912109,113.76423645019533,52.25382614135742,174.35621643066406,79.18795013427734,75.75538635253906,65.40983581542969,197.4305725097656,122.62737274169922,153.8072509765625,121.25882720947266,189.8995361328125,200.1375732421875,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.4474639892578,6.24346923828125,142.57528686523438,9.17364501953125,241.4654541015625,57.49714279174805,113.98046112060548,52.015872955322266,174.68746948242188,78.74330139160156,76.56681060791016,64.51246643066406,198.16976928710935,122.48242950439452,154.16873168945312,121.20347595214844,190.3482208251953,200.1762542724609,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.71458435058597,7.894798278808594,142.8453826904297,8.75653076171875,237.90115356445312,60.44368362426758,113.953857421875,52.00264739990234,172.92489624023438,79.78636169433594,76.74786376953125,65.51864624023438,201.0799102783203,125.04685974121094,155.20388793945312,122.97541809082033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.08709716796875,6.246177673339844,142.74266052246094,7.048347473144531,241.2619781494141,57.775390625,116.89010620117188,48.047584533691406,175.28713989257812,78.51757049560547,76.20191192626953,64.09342956542969,197.38238525390625,120.3892059326172,153.62643432617188,118.06820678710938,188.8519592285156,198.43304443359372,154.00515747070312,196.69772338867188,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.5837554931641,6.559379577636719,143.59478759765625,6.389488220214844,242.12413024902344,58.55558776855469,117.85003662109376,45.78512954711914,174.47021484375,78.78219604492188,78.48422241210938,62.64617156982422,198.08303833007807,119.67606353759766,154.03062438964844,117.07070922851562,188.6593017578125,196.8594665527344,154.72518920898438,195.1890106201172,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.32305908203125,5.739093780517578,144.07455444335938,5.702117919921875,243.0550842285156,58.45512008666992,118.98951721191406,46.24257659912109,176.70738220214844,78.2889633178711,76.26811218261719,63.34175109863281,199.51841735839844,118.76522827148438,156.1334686279297,116.37965393066406,186.88943481445312,192.5061187744141,155.84764099121094,192.235595703125,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0164794921875,5.896846771240234,145.17315673828125,6.1317901611328125,242.89138793945312,59.84814453125,116.51115417480467,47.91487121582031,175.54998779296875,78.42662048339844,69.96265411376953,64.43013763427734,199.94223022460935,118.13232421875,156.3014373779297,115.86580657958984,188.83108520507807,192.8942108154297,156.4181365966797,192.6646881103516,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.63218688964844,5.707000732421875,145.0291748046875,6.223773956298828,243.72683715820312,59.41291809082031,116.7736587524414,47.907325744628906,177.11805725097656,79.31437683105469,66.39981842041016,65.29247283935547,199.229736328125,116.03727722167967,155.9496612548828,113.69845581054688,187.9468536376953,190.94737243652344,156.46832275390625,190.5443420410156,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.21473693847656,5.193687438964844,144.56942749023438,4.917427062988281,245.21365356445312,59.80719375610352,117.1172332763672,47.38584899902344,178.62301635742188,80.04705810546875,66.64653015136719,65.0099105834961,199.519287109375,117.42658233642578,156.9348907470703,114.765869140625,187.78196716308597,193.97308349609372,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6240997314453,6.007194519042969,148.3063201904297,3.951622009277344,245.8843994140625,60.08787536621094,118.46104431152344,43.63439178466797,181.88839721679688,81.17063903808594,74.16098022460938,61.366310119628906,199.30419921875,115.69732666015624,158.21531677246094,112.4000015258789,189.37844848632807,191.89126586914065,0.0,0.0,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.2156219482422,4.880607604980469,161.6788330078125,2.2727203369140625,236.5875701904297,60.30288696289063,126.30335998535156,44.254425048828125,180.72198486328125,81.462158203125,71.48847961425781,61.20921325683594,194.67108154296875,117.3027801513672,167.84237670898438,113.4648895263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.22390747070312,6.698776245117188,0.0,0.0,110.78921508789062,52.81922149658203,227.95831298828125,51.40152740478516,72.32459259033203,65.34976196289062,153.1830291748047,64.53050994873047,165.7516632080078,121.32334899902344,207.83154296875,117.71328735351562,169.54010009765625,199.72219848632807,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5150146484375,4.950950622558594,217.47463989257807,6.662887573242188,107.76504516601562,51.46372985839844,237.04275512695312,57.02278137207031,75.38980865478516,64.31952667236328,188.22869873046875,70.486572265625,161.3060302734375,127.07749938964844,202.42239379882807,126.25948333740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.69448852539065,6.3298187255859375,0.0,0.0,233.89175415039065,60.75752258300781,122.3329849243164,42.09249114990234,178.36248779296875,79.41442108154297,70.91142272949219,59.33980178833008,193.8163299560547,120.87521362304688,164.48355102539062,116.6082763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.50277709960938,52.53455352783203,148.49693298339844,43.78266143798828,96.1387939453125,62.0384407043457,66.88714599609375,57.83824920654297,179.62771606445312,117.60594940185548,184.6350860595703,113.33963012695312,178.0633544921875,202.2657165527344,0.0,0.0,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.6498565673828,54.37737274169922,136.3861083984375,40.00670623779297,119.19400024414062,66.78874969482422,65.58869934082031,58.564788818359375,189.22918701171875,121.60896301269533,174.8984375,116.58726501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.093994140625,60.432159423828125,116.7594757080078,40.81317901611328,181.1058654785156,82.12643432617188,68.53429412841797,57.86903762817383,198.2931060791016,123.62622833251952,157.03128051757812,119.9251708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.27780151367188,46.04606246948242,159.70724487304688,38.66544342041016,84.25043487548828,57.21523666381836,67.1915054321289,55.76985931396485,177.21783447265625,118.90457916259766,192.1832275390625,114.61630249023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8286590576172,60.556678771972656,117.57951354980467,39.62188720703125,171.17291259765625,77.65104675292969,69.90937042236328,56.42501449584961,197.78697204589844,123.71947479248048,159.36163330078125,119.29212951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.1696014404297,58.98625946044922,123.82620239257812,38.63986206054688,148.39019775390625,71.40951538085938,68.14854431152344,54.67296600341797,194.14529418945312,123.72297668457033,166.63180541992188,118.66224670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.47853088378903,63.31200408935547,114.15843200683594,40.52847290039063,178.35977172851562,79.45100402832031,67.74247741699219,54.85984802246094,197.5643615722656,122.5047378540039,159.49786376953125,118.11605072021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.32374572753903,4.778175354003906,147.43991088867188,1.811725616455078,247.75494384765625,61.83966827392578,112.861572265625,39.93988800048828,182.9030914306641,82.76321411132812,64.74481964111328,55.364654541015625,200.88233947753903,120.06632995605467,158.8905792236328,116.36231994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4218292236328,5.337982177734375,146.36962890625,2.0894813537597656,247.657470703125,61.363037109375,116.12503051757812,37.87374877929688,179.45550537109375,83.8254623413086,65.8165054321289,55.86865234375,201.450439453125,119.81173706054688,157.0060272216797,116.02747344970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8968811035156,5.847808837890625,146.90882873535156,2.9605712890625,247.23731994628903,61.30324935913086,112.46028137207033,39.076019287109375,179.98153686523438,83.05873107910156,62.31117248535156,55.36412811279297,202.31187438964844,120.0611801147461,157.99908447265625,116.78411865234376,189.2179412841797,195.30490112304688,0.0,0.0,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.1231842041016,4.5426025390625,0.0,0.0,248.3223114013672,60.16218566894531,114.57601928710938,35.62574768066406,183.9854431152344,83.25415802001953,63.16956329345703,53.48355102539063,202.0142059326172,121.1688232421875,160.9702911376953,117.27444458007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.42827606201172,41.47290802001953,243.8143310546875,55.31280517578125,99.64019012451172,45.35242462158203,217.7860870361328,69.18321990966797,164.8137664794922,121.0454559326172,207.5192413330078,120.76797485351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0823974609375,2.314857482910156,0.0,0.0,103.73416137695312,38.54133605957031,226.34727478027344,41.19934844970703,46.34321594238281,56.622520446777344,155.17747497558594,56.179161071777344,174.6468505859375,131.43972778320312,220.42906188964844,128.67498779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.66766357421875,0.8968048095703125,0.0,0.0,104.7821044921875,36.721717834472656,240.18658447265625,43.63862991333008,53.68549346923828,54.759254455566406,194.3379364013672,56.86492919921875,170.9569549560547,129.05740356445312,218.3778076171875,127.71376037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.13673400878906,0.5894012451171875,0.0,0.0,104.9408721923828,36.09375762939453,244.70201110839844,44.45591735839844,55.12810516357422,54.36940002441406,205.35647583007807,58.363677978515625,169.6512451171875,127.08121490478516,217.2019195556641,125.96961975097656,177.84703063964844,198.50506591796875,0.0,0.0,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.87094116210938,1.3330764770507812,0.0,0.0,104.35757446289062,34.66969299316406,247.32571411132807,42.787254333496094,53.49356842041016,52.025856018066406,205.8127593994141,57.83062744140625,172.446533203125,127.85667419433594,220.28024291992188,126.08384704589844,176.58432006835938,195.5227203369141,0.0,0.0,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.03970336914062,1.9958419799804688,0.0,0.0,100.29324340820312,36.05548858642578,241.8582305908203,43.040977478027344,52.87181091308594,51.959999084472656,193.9847412109375,56.40931701660156,172.2191619873047,125.07948303222656,221.09732055664065,123.23876953125,177.85897827148438,195.9014129638672,0.0,0.0,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.79946899414062,0.0,0.0,0.0,103.77751922607422,34.59479141235352,227.146240234375,39.90620422363281,52.13160705566406,51.60305404663086,146.56866455078125,51.34130859375,172.02032470703125,118.69416046142578,220.0989990234375,116.1057357788086,173.8994903564453,194.6615753173828,211.56253051757807,189.11346435546875,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.897216796875,0.5313873291015625,0.0,0.0,105.53510284423828,34.20960235595703,0.0,0.0,47.45166015625,52.25362777709961,0.0,0.0,178.2369842529297,124.77346801757812,218.39671325683597,120.89403533935548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.49609375,0.0,0.0,0.0,106.1921615600586,31.259361267089844,0.0,0.0,49.8916015625,50.95686340332031,0.0,0.0,176.5334014892578,121.96121215820312,219.8841857910156,118.41057586669922,177.75872802734375,193.8575897216797,0.0,0.0,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.53939819335938,0.0,0.0,0.0,107.51046752929688,31.297691345214844,0.0,0.0,52.44384002685547,50.48714447021485,0.0,0.0,175.3604278564453,119.90857696533205,218.76727294921875,116.3468017578125,177.73683166503906,194.13043212890625,0.0,0.0,0.0,0.0,0.0,0.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.66877746582033,34.515602111816406,0.0,0.0,67.18818664550781,47.68973159790039,0.0,0.0,181.20230102539065,119.63873291015624,203.0406494140625,117.13851928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.20602416992188,49.45093536376953,121.90641784667967,28.521167755126957,110.19786071777344,60.90896224975586,66.40471649169922,44.67204284667969,200.6861724853516,115.3245620727539,172.43125915527344,111.41875457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.73088073730467,32.59073638916016,0.0,0.0,74.88072967529297,44.6064567565918,0.0,0.0,182.32424926757807,115.00613403320312,201.47608947753903,112.18023681640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.708740234375,53.52028274536133,123.05194091796876,27.06376266479492,156.33265686035156,72.38250732421875,81.31891632080078,43.75327301025391,204.28451538085935,119.43775939941406,166.95785522460938,115.13497924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.867919921875,53.3908576965332,126.0207061767578,27.834495544433597,156.4735870361328,71.3277587890625,83.53768157958984,43.18427276611328,203.03082275390625,119.44882202148438,169.23455810546875,115.20496368408205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.261962890625,44.78270721435547,131.29025268554688,27.289146423339844,103.62140655517578,51.05571746826172,82.22193145751953,42.0001106262207,200.5223693847656,117.99601745605467,175.27752685546875,113.8260498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.48248291015625,52.84342193603516,115.71868896484376,32.19008255004883,116.19232940673828,64.93351745605469,59.33892822265625,48.37409973144531,203.13699340820312,126.2660675048828,171.9121551513672,122.24783325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4160919189453,62.7515754699707,105.3052749633789,37.43521499633789,194.43682861328125,84.03427124023438,53.168556213378906,50.34235000610352,208.5487518310547,127.05662536621094,164.0499267578125,124.40476989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
