frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4740,229.442626953125,42.10261535644531,228.9471740722656,31.892562866210938,0.0,0.0,245.7664794921875,18.71539306640625,0.0,0.0,289.2156982421875,49.05717468261719,248.45462036132807,61.18526840209961,303.6439208984375,111.84806823730467,234.9511566162109,115.83787536621094,243.7553558349609,137.44822692871094,205.05569458007807,139.0479736328125,297.6422119140625,167.78787231445312,271.6358337402344,169.20016479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741,227.21018981933597,40.986961364746094,226.9999084472656,31.366485595703125,0.0,0.0,244.10040283203125,18.29041290283203,0.0,0.0,288.3065795898437,46.12092590332031,246.3819122314453,60.13683319091797,301.7686462402344,108.60665893554688,235.5255126953125,115.69279479980467,243.4532165527344,135.66424560546875,205.31689453125,136.8557891845703,298.5278625488281,170.26853942871094,270.4657897949219,172.67959594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742,227.03793334960935,42.08528900146485,226.87481689453125,31.71550750732422,0.0,0.0,245.01336669921875,18.49203491210937,0.0,0.0,288.5309143066406,48.82365798950195,250.41673278808597,60.28269958496094,300.68365478515625,113.75982666015624,241.75711059570312,115.61361694335938,239.0,137.0470428466797,212.10012817382807,134.25755310058594,298.1526794433594,170.0681610107422,272.9808349609375,170.81068420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743,226.54736328125,42.17342376708984,226.54090881347656,32.509910583496094,0.0,0.0,244.3677520751953,19.410675048828125,0.0,0.0,287.50457763671875,48.03118896484375,250.6367034912109,56.59038543701172,298.2576599121094,115.72935485839844,245.9337158203125,114.2496337890625,235.6360626220703,135.2574920654297,216.05702209472656,134.0535888671875,296.4281616210937,167.13250732421875,271.8088684082031,166.43722534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744,226.39892578125,42.74787902832031,226.47018432617188,33.523902893066406,0.0,0.0,244.7200164794922,19.7520751953125,0.0,0.0,286.95489501953125,46.23585510253906,252.8187255859375,53.65756988525391,289.703369140625,114.45513153076172,251.96290588378903,114.2262954711914,230.4892120361328,134.85220336914062,225.56085205078125,136.04696655273438,299.824951171875,165.1871337890625,276.4786071777344,164.04568481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745,226.0932464599609,43.386322021484375,226.72923278808597,34.5260009765625,223.07049560546875,40.00627136230469,245.1149444580078,20.483413696289062,0.0,0.0,284.7891540527344,48.27631378173828,250.9797515869141,53.83003234863281,284.61376953125,114.37476348876952,252.6461944580078,112.5724639892578,226.86334228515625,132.73187255859375,226.4440155029297,136.19874572753906,296.24871826171875,160.2266082763672,272.11688232421875,159.4989013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746,226.01190185546875,43.40445709228516,226.00181579589844,34.552391052246094,0.0,0.0,243.5828399658203,20.873817443847656,0.0,0.0,282.9903869628906,47.01298522949219,255.0194396972656,53.64115905761719,285.3404541015625,115.98306274414062,0.0,0.0,225.65560913085935,134.3065948486328,226.436767578125,139.77304077148438,296.1546325683594,165.5949249267578,275.7577209472656,164.27772521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747,225.78482055664065,43.80432891845703,225.6077117919922,35.26990509033203,0.0,0.0,243.1113128662109,21.221702575683597,0.0,0.0,281.390869140625,46.21073913574219,255.39157104492188,51.19233703613281,279.9141845703125,118.14845275878906,0.0,0.0,224.42417907714844,136.60321044921875,225.25942993164065,139.84727478027344,296.5068054199219,165.5369873046875,276.956298828125,163.9391632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748,225.70306396484372,44.629356384277344,225.45204162597656,36.089691162109375,0.0,0.0,243.06333923339844,21.84227752685547,0.0,0.0,279.97052001953125,47.033538818359375,256.294921875,51.65101623535156,275.7020874023437,119.51303100585938,0.0,0.0,223.45469665527344,138.0093994140625,236.4366149902344,143.6601104736328,295.8003234863281,162.07827758789062,277.5972900390625,160.7725372314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749,226.15777587890625,45.75579071044922,225.54054260253903,37.10050964355469,0.0,0.0,242.7156982421875,23.048789978027344,0.0,0.0,279.32647705078125,48.02989196777344,258.1994934082031,53.35504150390625,275.02789306640625,119.56770324707033,0.0,0.0,223.68565368652344,137.8245849609375,0.0,0.0,293.43707275390625,163.62832641601562,276.72119140625,162.3076629638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750,226.49774169921875,46.20035552978516,225.55926513671875,37.235877990722656,0.0,0.0,242.2008056640625,22.30702209472656,0.0,0.0,280.2538757324219,47.79408264160156,258.0351867675781,53.24860000610352,272.3658447265625,121.28680419921876,259.9643859863281,120.23990631103516,223.20706176757807,139.04913330078125,233.0309295654297,145.4457550048828,293.3028259277344,165.59532165527344,276.3143310546875,163.7215576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751,227.0316467285156,46.66232299804688,225.90786743164065,37.95133972167969,0.0,0.0,242.22344970703125,23.392333984375,0.0,0.0,278.4895935058594,49.24653625488281,258.868896484375,53.596923828125,273.1458740234375,122.85847473144533,266.02703857421875,121.1037368774414,224.7417449951172,137.5380859375,245.67962646484372,146.323974609375,291.515625,164.4729766845703,275.81756591796875,162.7259979248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752,227.78147888183597,46.95844268798828,226.65806579589844,38.20484924316406,0.0,0.0,242.62095642089844,23.989547729492188,0.0,0.0,278.5883178710937,50.50433349609375,259.0751953125,54.89912414550781,272.2098999023437,122.37081909179688,263.7252197265625,120.23429870605467,224.75460815429688,138.194091796875,240.7849578857422,145.544189453125,291.2643127441406,162.62777709960938,275.9237976074219,160.91018676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753,228.3075256347656,46.296836853027344,226.94607543945312,37.11542510986328,0.0,0.0,242.36895751953125,22.11634826660156,0.0,0.0,279.65826416015625,48.093711853027344,260.22821044921875,53.70780563354492,270.81036376953125,120.5596694946289,263.3036499023437,119.45629119873048,224.4925842285156,137.8816375732422,239.6197052001953,144.40496826171875,293.2332458496094,163.17640686035156,277.952392578125,161.4796905517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754,228.02427673339844,46.01387023925781,227.12322998046875,37.27064514160156,0.0,0.0,243.1569976806641,22.924240112304688,0.0,0.0,279.2826538085937,49.02471923828125,259.3787536621094,52.99639892578125,272.89959716796875,119.35368347167967,262.6766967773437,115.4334716796875,225.2156524658203,137.1723175048828,233.80929565429688,141.1593017578125,293.2559814453125,161.94070434570312,277.48297119140625,160.02627563476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755,229.10108947753903,45.47957611083984,228.0138397216797,36.776702880859375,0.0,0.0,243.1366271972656,22.56536865234375,0.0,0.0,281.053955078125,48.42446899414063,257.9659118652344,53.03497695922852,271.0449523925781,118.65633392333984,261.31396484375,116.99991607666016,223.3208465576172,137.39332580566406,237.71080017089844,143.8324432373047,293.60723876953125,160.6129150390625,276.1957397460937,158.45924377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756,229.22247314453125,44.86058044433594,228.3785400390625,36.33275604248047,0.0,0.0,243.4639587402344,22.07896423339844,0.0,0.0,281.4751892089844,48.69718933105469,256.4142761230469,51.87752914428711,271.0087585449219,119.07341766357422,257.2431945800781,113.4914779663086,223.9275360107422,137.23545837402344,228.67117309570312,140.174560546875,292.5950622558594,160.4371337890625,274.33380126953125,157.70529174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757,229.61021423339844,44.34999084472656,228.7718048095703,35.55104064941406,0.0,0.0,244.71389770507807,21.00627899169922,0.0,0.0,282.25836181640625,47.77101135253906,257.5594787597656,51.9100341796875,271.6219482421875,119.3037109375,263.38623046875,116.85197448730467,223.94253540039065,136.85906982421875,248.2894744873047,144.8246612548828,292.8505554199219,162.57717895507812,273.88262939453125,160.36367797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758,228.80995178222656,43.56362915039063,228.6524200439453,34.982818603515625,0.0,0.0,245.3599090576172,22.032684326171875,0.0,0.0,281.19317626953125,50.68153381347656,256.7695617675781,53.160247802734375,272.17791748046875,120.12440490722656,260.8546447753906,114.2982940673828,223.8000640869141,137.11366271972656,236.86471557617188,141.8884735107422,291.97088623046875,159.70065307617188,273.4596862792969,157.24708557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759,229.13088989257807,43.017799377441406,229.0659942626953,34.51575469970703,0.0,0.0,245.6983795166016,21.073570251464844,0.0,0.0,281.91143798828125,48.246490478515625,256.8057861328125,51.03992462158203,273.1172790527344,118.87212371826172,263.1839599609375,114.65167999267578,223.99346923828125,136.69644165039062,243.33419799804688,143.3943634033203,292.2965087890625,161.37864685058594,273.2582702636719,158.72010803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760,229.5291290283203,43.415863037109375,229.61553955078125,34.62664031982422,226.64971923828125,39.72193908691406,246.99832153320312,20.283966064453125,0.0,0.0,282.4380798339844,47.972442626953125,258.1346130371094,50.68593597412109,272.47430419921875,117.91179656982422,265.5474548339844,113.3818817138672,222.6110382080078,137.3782196044922,247.12857055664065,145.4673309326172,292.1932067871094,162.3721923828125,272.591552734375,160.4117431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761,229.0576934814453,42.97188568115234,228.87472534179688,34.299468994140625,0.0,0.0,245.9262237548828,21.177528381347656,0.0,0.0,281.2694702148437,49.39813232421875,258.1259155273437,52.3037109375,273.1832580566406,119.62734985351562,264.7092590332031,115.3762435913086,224.79319763183597,137.31227111816406,246.0400848388672,143.42877197265625,293.0889892578125,162.5636749267578,275.0380554199219,160.35035705566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762,229.84255981445312,43.11560821533203,229.6277008056641,34.303245544433594,0.0,0.0,245.8829803466797,20.466232299804688,0.0,0.0,282.0071716308594,48.39012908935547,258.4314880371094,51.23282241821289,271.7294006347656,119.64366912841795,262.2950744628906,114.61361694335938,223.8515625,138.57958984375,236.82525634765625,143.09494018554688,293.0196838378906,163.05123901367188,275.0644226074219,160.20736694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763,230.1173095703125,43.21044921875,229.79031372070312,34.3804931640625,0.0,0.0,245.70762634277344,20.757286071777344,0.0,0.0,282.2894287109375,48.226341247558594,257.5537109375,51.580074310302734,274.35064697265625,118.7903823852539,255.6982879638672,112.74210357666016,225.6104278564453,138.74041748046875,223.7672271728516,139.3279266357422,292.554443359375,163.7671356201172,274.22998046875,161.06210327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764,229.7969512939453,43.35084533691406,229.43345642089844,34.67235565185547,0.0,0.0,245.9290008544922,21.557357788085938,0.0,0.0,282.168701171875,49.461181640625,258.1298522949219,52.73841857910156,275.0650634765625,118.69879913330078,256.3897399902344,112.4658432006836,225.0164794921875,138.0269775390625,224.22760009765625,139.62188720703125,294.39862060546875,162.84585571289062,276.23358154296875,160.52749633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765,230.51502990722656,43.54783630371094,229.93771362304688,34.620094299316406,0.0,0.0,245.6502990722656,20.878494262695312,0.0,0.0,282.54461669921875,48.113426208496094,258.6443176269531,52.12742614746094,272.9768981933594,118.2529067993164,255.0936279296875,112.75526428222656,224.87774658203125,139.4010467529297,223.67108154296875,139.71249389648438,294.16436767578125,165.02740478515625,276.1692810058594,162.4777374267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766,230.2032165527344,43.06852722167969,229.8860321044922,34.359642028808594,0.0,0.0,246.18826293945312,20.88446044921875,0.0,0.0,282.77392578125,47.831329345703125,258.1224975585937,50.89835357666016,275.286865234375,117.31036376953124,255.16107177734372,110.55292510986328,225.358154296875,138.8948516845703,223.5774078369141,139.8021697998047,293.66583251953125,162.83531188964844,275.5603942871094,160.00384521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767,230.47897338867188,42.639556884765625,230.50369262695312,34.064796447753906,0.0,0.0,247.1256256103516,20.499900817871094,0.0,0.0,282.8545837402344,46.68098449707031,257.9240417480469,49.92613983154297,275.7525329589844,116.07305145263672,255.25759887695312,110.13195037841795,225.10321044921875,138.78485107421875,223.3522186279297,139.904541015625,293.79443359375,163.21426391601562,275.4079284667969,160.50355529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768,230.5719451904297,42.16854095458984,230.7972412109375,33.606109619140625,0.0,0.0,247.66864013671875,20.104766845703125,0.0,0.0,283.92547607421875,45.825531005859375,256.4393920898437,49.36319732666016,276.5490417480469,114.7406997680664,253.2211151123047,108.44715118408205,225.16212463378903,138.876220703125,222.82797241210935,139.5937042236328,295.4943542480469,162.30331420898438,275.0331726074219,159.92236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769,230.9090881347656,42.43799591064453,231.0384521484375,33.70178985595703,0.0,0.0,248.13304138183597,19.81909942626953,0.0,0.0,284.45379638671875,46.099700927734375,257.3090209960937,49.30093765258789,275.6107177734375,115.8609619140625,252.8057556152344,108.81719207763672,224.69395446777344,139.15219116210938,222.2876739501953,139.25534057617188,296.322265625,162.0504150390625,276.2699584960937,159.58233642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770,231.055419921875,43.14302444458008,230.84901428222656,33.706912994384766,0.0,0.0,247.5836944580078,19.54087829589844,0.0,0.0,286.10479736328125,46.40646362304688,257.185791015625,50.185638427734375,273.8686218261719,115.31324768066406,250.81137084960935,109.19883728027344,222.2707061767578,139.70228576660156,220.5880126953125,138.42147827148438,294.26690673828125,160.70437622070312,272.9718017578125,157.6143341064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771,231.3190460205078,43.42902374267578,231.0019989013672,34.39380645751953,0.0,0.0,247.5988006591797,20.08343505859375,0.0,0.0,287.2607421875,45.38664245605469,255.9214630126953,50.86139297485352,275.56402587890625,114.31849670410156,247.94190979003903,109.4783172607422,222.4342193603516,139.57664489746094,219.5409240722656,133.71511840820312,293.27716064453125,161.45486450195312,269.3517150878906,158.8082733154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772,231.11764526367188,43.176536560058594,231.2938232421875,34.23497009277344,0.0,0.0,249.3363037109375,19.874679565429688,0.0,0.0,285.2915344238281,46.35592651367188,256.5107421875,50.100372314453125,276.18896484375,113.5561294555664,249.8103790283203,106.32784271240234,222.86569213867188,138.77378845214844,219.2001190185547,134.41786193847656,294.7078857421875,160.2166290283203,272.94110107421875,158.74346923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773,231.60693359375,44.11650848388672,230.9517364501953,34.45271301269531,0.0,0.0,247.08950805664065,19.61817169189453,0.0,0.0,285.7435913085937,45.72681427001953,258.3664855957031,50.29207611083984,274.43963623046875,115.36516571044922,249.7664794921875,108.74594116210938,222.8845367431641,139.32232666015625,219.88804626464844,134.30857849121094,294.6668701171875,160.03004455566406,274.2530517578125,157.09535217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774,231.2450408935547,44.16412734985352,230.54000854492188,34.6356315612793,0.0,0.0,246.83541870117188,19.725982666015625,0.0,0.0,286.5281677246094,46.006629943847656,257.1900329589844,50.49488067626953,273.38623046875,115.7936553955078,247.73196411132807,110.04595947265624,221.6638946533203,139.31858825683594,218.8836975097656,135.0877227783203,294.00518798828125,161.49559020996094,272.54815673828125,158.27960205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775,230.86016845703125,44.35246276855469,230.1197204589844,34.799591064453125,0.0,0.0,246.1964569091797,20.07159423828125,0.0,0.0,286.2981262207031,47.24270248413086,256.9974670410156,50.92411804199219,271.103759765625,117.93829345703124,245.9631805419922,109.71173095703124,222.0642547607422,139.27984619140625,218.6842803955078,134.65155029296875,295.86505126953125,162.90121459960938,274.594482421875,159.35549926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776,230.09017944335935,44.758331298828125,229.62063598632807,35.36875915527344,0.0,0.0,246.34767150878903,20.53559875488281,0.0,0.0,285.5507202148437,46.6912841796875,256.55816650390625,50.47490692138672,271.8504333496094,116.20448303222656,246.09521484375,109.54082489013672,221.1698303222656,139.6075439453125,217.4173583984375,135.3269805908203,294.51971435546875,161.09104919433594,273.51373291015625,157.63589477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777,230.08615112304688,44.62466049194336,229.31446838378903,35.24419021606445,0.0,0.0,245.5415496826172,20.23081970214844,0.0,0.0,286.099609375,45.83985137939453,255.8255920410156,50.43243408203125,270.1381530761719,115.42173767089844,245.9017639160156,110.4489974975586,221.1254119873047,139.8976287841797,217.32994079589844,136.96572875976562,295.0301513671875,160.50128173828125,273.05450439453125,157.3827362060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,230.15138244628903,44.62110137939453,229.2362060546875,35.25873565673828,0.0,0.0,245.22491455078125,20.03748321533203,0.0,0.0,285.76446533203125,45.0687141418457,255.86007690429688,50.23799514770508,271.4977111816406,114.42080688476562,246.19923400878903,110.48908233642578,221.48110961914065,140.22447204589844,217.7724456787109,138.2475128173828,294.2445068359375,161.47926330566406,272.5296630859375,158.51025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779,229.5797576904297,44.60511016845703,228.7396240234375,35.3638916015625,0.0,0.0,245.02508544921875,20.305503845214844,0.0,0.0,285.0789794921875,45.66670989990234,256.0524597167969,49.99604797363281,272.0183410644531,115.44405364990234,246.43902587890625,110.18109130859376,221.99923706054688,138.38125610351562,218.3552703857422,136.94644165039062,294.4580078125,161.6144561767578,273.4770812988281,158.46734619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780,230.77590942382807,44.54046630859375,229.6680908203125,36.11985778808594,0.0,0.0,245.5287170410156,21.32099914550781,0.0,0.0,281.4511108398437,45.22789001464844,257.58953857421875,50.71909332275391,269.62066650390625,112.80001831054688,246.58323669433597,108.96636962890624,222.08587646484372,139.7675018310547,217.9593505859375,135.7203826904297,293.0677795410156,161.51507568359375,274.428955078125,160.74623107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781,230.1581878662109,44.2672119140625,229.14671325683597,35.96223449707031,0.0,0.0,245.0790557861328,21.17859649658203,0.0,0.0,280.8042907714844,45.67938995361328,256.9877319335937,49.94511413574219,268.8064270019531,112.96395874023438,246.5204925537109,107.45800018310548,222.23468017578125,140.09739685058594,217.8719482421875,135.7193145751953,292.25115966796875,160.84043884277344,273.4479064941406,159.65933227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782,229.7030029296875,44.41058349609375,228.7670440673828,36.0683822631836,0.0,0.0,245.00836181640625,21.499313354492188,0.0,0.0,280.1645812988281,45.67784118652344,257.7400207519531,51.00978088378906,268.151123046875,112.58920288085938,247.3539276123047,109.44369506835938,222.1822204589844,140.15719604492188,218.62179565429688,136.11373901367188,291.7327880859375,160.72714233398438,273.9872436523437,159.9937744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783,229.39105224609372,44.03031921386719,228.5085601806641,35.704071044921875,0.0,0.0,244.75100708007807,20.911666870117188,0.0,0.0,279.8046569824219,44.04768371582031,256.7239990234375,50.6636962890625,270.30914306640625,109.2152862548828,247.3751983642578,108.96202087402344,223.22805786132807,139.30072021484375,218.77496337890625,137.2442169189453,292.27154541015625,159.76345825195312,273.69970703125,159.69808959960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784,227.63661193847656,44.15007781982422,226.79905700683597,35.89152526855469,0.0,0.0,243.47023010253903,21.76921844482422,0.0,0.0,279.2461853027344,46.225189208984375,256.7265014648437,50.08134460449219,268.2578125,114.0584945678711,248.6549072265625,108.87052917480467,224.0010986328125,140.282470703125,221.3471527099609,138.07774353027344,295.74383544921875,160.11204528808594,278.9579467773437,158.53639221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785,228.5632476806641,44.46577453613281,227.7095947265625,36.46473693847656,0.0,0.0,244.13580322265625,21.62938690185547,0.0,0.0,278.6488342285156,46.06663513183594,256.8891906738281,48.344482421875,265.1220092773437,114.97559356689452,247.2799835205078,106.62818908691406,222.09616088867188,141.66134643554688,219.5318298339844,137.42396545410156,291.6708068847656,159.4286651611328,274.2808532714844,157.78787231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,228.697021484375,44.82972717285156,227.44351196289065,36.719024658203125,0.0,0.0,243.31668090820312,21.784957885742188,0.0,0.0,278.49298095703125,46.27142333984375,257.3542785644531,49.44673156738281,266.4749755859375,114.3726043701172,247.30905151367188,107.0335693359375,222.1225433349609,141.42068481445312,219.37091064453125,137.46429443359375,292.26611328125,158.9496612548828,275.49884033203125,157.7160186767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787,228.44528198242188,44.49363708496094,227.177978515625,36.19453430175781,0.0,0.0,242.92330932617188,21.414588928222656,0.0,0.0,278.8269348144531,45.41064453125,256.8519592285156,50.023773193359375,267.6507568359375,114.1554946899414,247.47235107421875,108.55152893066406,222.3067169189453,141.72528076171875,219.07130432128903,138.11483764648438,292.2514038085937,160.8573455810547,274.612548828125,159.9015655517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788,228.4530029296875,45.728607177734375,227.20079040527344,37.32391357421875,0.0,0.0,243.117431640625,22.308578491210938,0.0,0.0,278.52496337890625,46.50489807128906,257.1484680175781,50.65925598144531,266.04083251953125,115.86370086669922,247.0233612060547,108.7128448486328,221.7406768798828,142.52566528320312,218.99212646484372,137.4969940185547,291.5079345703125,158.8177947998047,274.4429626464844,157.84042358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789,228.02505493164065,45.29749298095703,226.98776245117188,36.814109802246094,0.0,0.0,243.2169189453125,21.728050231933597,0.0,0.0,278.921142578125,45.85906982421875,255.8284149169922,50.79689025878906,267.88189697265625,113.69737243652344,246.67495727539065,108.78497314453124,222.9669647216797,141.53875732421875,219.16046142578125,137.59657287597656,291.9364624023437,160.027587890625,273.6205139160156,159.4273681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790,227.35400390625,45.768402099609375,226.1295166015625,36.64605712890625,0.0,0.0,241.93907165527344,21.64781188964844,0.0,0.0,281.6319580078125,46.159645080566406,255.3708038330078,50.778541564941406,268.3249206542969,115.19747161865234,246.2931365966797,110.2722625732422,222.67181396484372,141.53579711914062,220.03819274902344,138.38148498535156,293.4540405273437,160.57855224609375,273.7716064453125,157.9229736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791,228.54489135742188,44.85588836669922,227.47174072265625,36.56517028808594,0.0,0.0,243.458740234375,21.522933959960938,0.0,0.0,278.5776062011719,45.86995697021485,256.8329772949219,49.1888427734375,266.88140869140625,115.25935363769533,246.69651794433597,107.34239196777344,223.43032836914065,142.7269744873047,219.687255859375,136.08389282226562,292.059326171875,159.75888061523438,274.4725341796875,158.437255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792,228.2249755859375,44.43180847167969,227.28256225585935,36.254974365234375,0.0,0.0,243.65121459960935,20.750961303710938,0.0,0.0,278.98321533203125,44.499786376953125,256.7040405273437,47.93224334716797,268.2105407714844,113.52913665771484,247.3003845214844,106.43992614746094,223.53643798828125,141.15374755859375,219.74093627929688,135.38131713867188,292.7742004394531,159.00851440429688,274.8406066894531,157.6767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793,227.10760498046875,44.25689697265625,226.48617553710935,35.48444366455078,0.0,0.0,243.16232299804688,20.366310119628903,0.0,0.0,281.3270874023437,44.752777099609375,256.2750244140625,46.8652458190918,269.1420593261719,115.31385040283205,248.07904052734372,104.75141143798828,222.81869506835935,146.16064453125,221.055908203125,131.39187622070312,294.2702331542969,160.1556854248047,274.8492736816406,156.43528747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794,227.06399536132807,44.28925323486328,226.4999847412109,35.38129425048828,0.0,0.0,243.31222534179688,20.67517852783203,0.0,0.0,282.2255859375,46.85577392578125,256.4983215332031,47.87336730957031,268.4838562011719,118.34923553466795,247.8759002685547,105.49663543701172,222.6475524902344,147.2848663330078,220.71804809570312,129.68240356445312,293.8732604980469,162.69537353515625,274.124755859375,158.1495361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795,227.24794006347656,42.69500732421875,226.78775024414065,34.309173583984375,0.0,0.0,244.60276794433597,19.739501953125,0.0,0.0,280.4706115722656,46.94877624511719,256.6332092285156,47.09721374511719,268.3905944824219,120.24021911621094,246.7684783935547,103.65959167480467,223.11769104003903,145.0053253173828,221.51124572753903,126.59750366210938,292.86767578125,161.8510284423828,273.41412353515625,159.14671325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796,226.1280670166016,42.44045639038086,226.08816528320312,33.622798919677734,0.0,0.0,243.8929901123047,19.806297302246094,0.0,0.0,283.6813659667969,46.08582305908203,256.6102294921875,47.173377990722656,273.4996643066406,117.8167724609375,252.2234344482422,105.74726104736328,223.1145477294922,144.259033203125,222.94046020507807,127.43295288085938,295.3280639648437,161.92001342773438,274.7358093261719,157.22607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797,226.3429107666016,42.20414733886719,226.44265747070312,33.2608642578125,0.0,0.0,244.30555725097656,19.758071899414062,0.0,0.0,284.35479736328125,46.98674011230469,256.3665771484375,47.86427307128906,272.5262756347656,120.22708129882812,251.9436798095703,107.98428344726562,223.54098510742188,143.9937744140625,223.71484375,128.96356201171875,296.2429504394531,162.90435791015625,275.1440734863281,157.95599365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798,226.48733520507807,41.77558135986328,226.8743896484375,33.04944610595703,0.0,0.0,244.89212036132807,20.011474609375,0.0,0.0,284.2684326171875,45.90699005126953,255.7258758544922,47.69506072998047,275.5646667480469,118.69876861572266,253.16847229003903,108.06671142578124,223.0528564453125,144.31617736816406,223.97491455078125,130.21560668945312,297.9920349121094,161.6546630859375,276.3633117675781,157.40853881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799,228.1529235839844,41.47822570800781,228.18475341796875,33.24542999267578,0.0,0.0,246.2847595214844,19.266090393066406,0.0,0.0,284.1415710449219,46.89024353027344,256.7742614746094,48.9936752319336,275.27301025390625,119.30975341796876,252.86395263671875,110.38732147216795,223.970947265625,139.40338134765625,221.9252777099609,135.6145782470703,294.3158569335937,162.9576416015625,273.3803405761719,160.2324676513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800,228.71847534179688,42.13214874267578,228.54446411132807,33.926849365234375,0.0,0.0,244.95413208007807,21.12200927734375,0.0,0.0,280.3973388671875,46.967430114746094,256.71075439453125,51.862342834472656,277.61395263671875,115.58367919921876,255.6043243408203,113.17687225341795,224.5974273681641,139.92710876464844,222.9653167724609,139.8477783203125,294.6978454589844,158.40892028808594,278.0993347167969,157.1903076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
