frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2484,175.4692840576172,34.736968994140625,179.30482482910156,30.1964111328125,171.55667114257812,31.670997619628903,187.3079376220703,29.820114135742188,168.1261444091797,33.15168762207031,202.2570037841797,53.735801696777344,169.70797729492188,57.70310974121094,216.90621948242188,84.44464111328125,166.4696807861328,89.35491943359375,193.78900146484372,105.43600463867188,153.26817321777344,108.10594177246094,195.78756713867188,126.07772064208984,174.66014099121094,125.60101318359376,195.7516632080078,178.36253356933594,176.63796997070312,175.4512176513672,199.03390502929688,222.1681060791016,181.069580078125,216.32565307617188
2485,174.5255889892578,34.74352264404297,177.88523864746094,30.21051025390625,170.89869689941406,31.91796875,185.65670776367188,28.993980407714844,0.0,0.0,202.11216735839844,51.78369903564453,170.06805419921875,56.93842697143555,217.9212646484375,81.7986831665039,166.93319702148438,88.55751037597656,195.15512084960935,104.79608154296876,153.2562255859375,106.16622924804688,195.69216918945312,124.1192626953125,174.84820556640625,123.88493347167967,195.91958618164065,175.70606994628906,175.8668975830078,172.70263671875,199.76878356933597,220.0439910888672,180.96441650390625,212.8295135498047
2486,175.03074645996094,35.011688232421875,178.52186584472656,30.42644500732422,171.30409240722656,31.996749877929688,186.36355590820312,29.14424133300781,0.0,0.0,202.8715667724609,52.89435958862305,170.18325805664062,56.8836669921875,219.6665954589844,84.41603088378906,167.32131958007812,89.11968994140625,197.563232421875,104.61467742919922,153.3516082763672,106.5438232421875,196.4473419189453,126.80986785888672,175.22727966308594,126.09814453125,196.6484832763672,178.381591796875,176.3204345703125,174.73019409179688,200.1841583251953,221.5587921142578,181.39244079589844,214.5634765625
2487,175.2491455078125,35.018646240234375,178.62216186523438,30.4576416015625,171.46897888183594,32.14567565917969,186.27610778808597,29.258056640625,0.0,0.0,203.09918212890625,52.93113327026367,169.76422119140625,57.08309173583984,220.4022674560547,84.09088134765625,167.20774841308594,89.36666107177734,201.0663146972656,104.6612548828125,153.2516632080078,107.86687469482422,195.9944000244141,127.30894470214844,174.2777862548828,126.70772552490234,196.5656890869141,179.98995971679688,175.24871826171875,176.56594848632812,199.9588165283203,223.50198364257807,180.6534881591797,216.70838928222656
2488,174.03636169433594,36.07050323486328,176.9481658935547,31.496170043945312,170.9359130859375,33.347984313964844,185.0520172119141,28.85521697998047,0.0,0.0,203.56333923339844,51.43155288696289,171.37281799316406,55.820220947265625,221.5887756347656,84.0334243774414,169.2113800048828,89.03021240234375,203.4880828857422,106.1139678955078,156.17803955078125,107.08013153076172,196.57052612304688,127.53731536865234,175.6617431640625,126.9899673461914,197.33970642089844,180.80519104003903,176.98985290527344,177.55528259277344,200.35690307617188,225.06466674804688,182.8666839599609,218.19989013671875
2489,172.19456481933594,36.81654357910156,174.97132873535156,32.23401641845703,169.72874450683594,34.129051208496094,184.45245361328125,28.91376495361328,0.0,0.0,204.21224975585935,51.2158203125,172.63121032714844,56.04182434082031,221.6075592041016,85.42184448242188,170.34620666503906,91.13538360595705,202.97921752929688,110.17716217041016,158.24298095703125,109.56727600097656,196.19024658203125,127.76335906982422,175.71121215820312,127.29696655273438,196.99624633789065,180.6403961181641,176.62486267089844,177.76858520507812,0.0,0.0,0.0,0.0
2490,172.49171447753906,36.80683898925781,175.5038604736328,32.10437774658203,169.6357421875,34.0233154296875,184.87147521972656,29.155860900878903,0.0,0.0,204.220458984375,52.509403228759766,171.95431518554688,56.716796875,220.99620056152344,87.61219787597656,169.7606201171875,91.57240295410156,202.17776489257807,111.626953125,157.9791259765625,110.25822448730467,196.5790100097656,127.9616928100586,175.68756103515625,127.28630065917967,197.0095367431641,180.28933715820312,176.42311096191406,177.04421997070312,0.0,0.0,0.0,0.0
2491,174.83323669433594,35.45946502685547,177.8703155517578,30.704124450683597,171.30050659179688,32.82682800292969,186.0292816162109,28.43548583984375,0.0,0.0,203.7090606689453,52.48493576049805,172.07418823242188,56.84082794189453,218.84669494628903,87.63310241699219,170.64718627929688,91.54118347167967,201.5653381347656,111.97317504882812,158.20533752441406,110.86627197265624,195.89620971679688,127.16680908203124,175.10598754882812,126.61290740966795,197.0045928955078,178.93978881835938,175.7916717529297,175.6256866455078,199.4607696533203,224.24156188964844,180.9172515869141,216.69967651367188
2492,175.72840881347656,35.464599609375,178.8553924560547,30.65644836425781,171.7558135986328,32.791481018066406,186.5580139160156,28.574058532714844,0.0,0.0,203.40060424804688,52.853816986083984,171.30758666992188,57.1045150756836,218.28038024902344,88.26486206054688,170.5367431640625,91.79264068603516,200.42132568359372,112.52020263671876,158.45297241210938,111.55076599121094,195.6963653564453,126.9728012084961,174.610107421875,126.47731018066406,196.4375457763672,178.53860473632812,175.1505584716797,175.49111938476562,198.9076232910156,223.95069885253903,180.1517639160156,216.9331817626953
2493,176.47486877441406,35.11279296875,179.917236328125,30.26715850830078,172.18603515625,32.11992645263672,187.28973388671875,28.71228790283203,167.93865966796875,32.95240783691406,202.7951202392578,53.49513244628906,170.97682189941406,57.36349868774414,217.8607177734375,88.94598388671875,171.47088623046875,92.3706512451172,199.69337463378903,112.78875732421876,158.46490478515625,111.56533813476562,195.707275390625,127.2942352294922,174.71578979492188,126.6703872680664,196.2012939453125,179.40234375,175.09750366210938,176.17794799804688,0.0,0.0,0.0,0.0
2494,176.77587890625,34.92742919921875,180.40074157714844,29.989479064941406,172.3800048828125,31.75621795654297,187.9330291748047,28.30278778076172,167.95626831054688,32.34039306640625,202.40586853027344,53.437347412109375,171.36380004882812,56.8795166015625,216.342529296875,89.59430694580078,171.889892578125,92.25643157958984,198.63873291015625,113.65713500976562,158.862548828125,111.72506713867188,194.82742309570312,127.60948181152344,174.31924438476562,126.85360717773438,195.651123046875,179.97549438476562,175.27784729003906,176.54257202148438,199.6862945556641,224.99652099609372,0.0,0.0
2495,176.58602905273438,35.19104766845703,180.19259643554688,30.28398895263672,172.25534057617188,32.0916748046875,187.90513610839844,28.592086791992188,168.15951538085938,32.720001220703125,202.5941467285156,53.65546417236328,171.6884765625,56.91683578491211,216.36163330078125,90.13003540039062,171.85659790039062,92.19593811035156,198.55165100097656,113.70680236816406,158.84226989746094,111.86190032958984,194.97360229492188,127.29855346679688,174.5635528564453,126.4602279663086,195.58642578125,179.5970458984375,175.39535522460938,176.0954132080078,199.7367401123047,224.62161254882807,0.0,0.0
2496,176.2266387939453,35.55731201171875,179.87081909179688,30.71369171142578,172.04705810546875,32.540672302246094,187.8426971435547,29.03822326660156,168.42630004882812,33.205162048339844,202.16650390625,53.75705337524414,171.9842529296875,57.322784423828125,213.9037170410156,89.78317260742188,171.45387268066406,92.43618774414062,196.0491943359375,113.79502868652344,158.97079467773438,112.1126708984375,194.89547729492188,126.30284881591795,174.9003143310547,125.64264678955078,195.2476806640625,178.07200622558594,175.30776977539062,174.82626342773438,199.59564208984372,223.4063720703125,0.0,0.0
2497,174.88479614257812,35.81633758544922,178.07366943359375,31.29969787597656,171.57293701171875,32.94982147216797,185.8776092529297,29.230674743652344,0.0,0.0,201.74099731445312,52.97259521484375,171.87771606445312,56.34165573120117,213.89654541015625,89.39348602294922,170.79327392578125,91.66415405273438,194.81707763671875,114.16616821289062,158.89739990234375,111.71736145019533,195.24139404296875,126.11345672607422,175.4254913330078,125.3445816040039,196.04214477539065,177.92308044433594,175.49851989746094,174.4524688720703,199.7867584228516,223.8299102783203,180.4517059326172,216.6438751220703
2498,174.8933868408203,35.815185546875,178.0692138671875,31.30821228027344,171.59286499023438,32.96815490722656,185.88052368164065,29.2305908203125,0.0,0.0,201.74801635742188,52.91902160644531,171.91934204101562,56.30874633789063,213.67727661132807,89.36095428466797,170.76084899902344,91.6491241455078,194.82534790039065,114.16156005859376,158.88113403320312,111.71041107177734,195.2823638916016,125.9709014892578,175.4791717529297,125.2216339111328,196.0501251220703,177.76950073242188,175.4700469970703,174.33139038085938,199.76931762695312,223.7415008544922,180.46592712402344,216.5537872314453
2499,175.00355529785156,36.21913909912109,178.0533447265625,31.74301147460937,171.84600830078125,33.373817443847656,185.6869354248047,29.515869140625,0.0,0.0,201.6610870361328,52.89925384521485,172.13441467285156,56.43388748168945,213.90809631347656,89.12030792236328,170.5616912841797,91.56944274902344,193.3412628173828,114.3746337890625,158.5530242919922,111.8719711303711,195.48187255859372,126.21776580810548,175.9115753173828,125.52432250976562,196.111328125,178.00360107421875,175.8979034423828,174.72601318359375,200.07801818847656,224.06683349609372,180.63833618164065,217.2045440673828
2500,175.6656494140625,35.97621154785156,179.02969360351562,31.361778259277344,171.9340362548828,33.02666473388672,186.69015502929688,29.60515594482422,0.0,0.0,201.99435424804688,53.66481018066406,171.77098083496094,56.75016021728516,213.6416931152344,90.1633529663086,170.81265258789062,91.50650024414062,192.751708984375,114.36824798583984,158.3992919921875,111.8061981201172,196.1060333251953,126.0427017211914,176.0843505859375,125.20368957519533,196.3302459716797,177.52493286132812,176.3895721435547,174.04312133789062,199.8174285888672,223.18316650390625,181.0048065185547,216.3208770751953
2501,176.0970458984375,35.70585632324219,179.53579711914062,30.96253967285156,171.9842987060547,32.72246551513672,186.96414184570312,29.53594970703125,168.18560791015625,33.56126403808594,201.67477416992188,53.95490264892578,171.54855346679688,57.46025848388672,213.58155822753903,89.66190338134766,171.3818359375,91.72421264648438,192.14991760253903,114.65213775634766,158.6468963623047,111.7556610107422,195.74249267578125,126.4030990600586,175.83560180664062,125.76055145263672,196.09918212890625,178.07322692871094,177.13160705566406,174.86004638671875,199.6962890625,224.3402404785156,181.64276123046875,217.38424682617188
2502,176.49720764160156,35.38246154785156,179.70411682128906,30.479591369628903,172.33016967773438,32.296600341796875,186.5425720214844,29.049041748046875,168.3185272216797,33.256141662597656,200.6743621826172,53.68634033203125,172.58917236328125,57.35952377319336,213.2162170410156,89.01168823242188,172.4972381591797,91.48152923583984,191.6390380859375,113.6839370727539,158.18243408203125,111.63882446289062,195.14683532714844,125.58934783935548,176.5956573486328,124.93755340576172,195.18988037109372,177.52098083496094,177.95626831054688,174.11221313476562,199.6675262451172,223.5302581787109,181.34085083007807,216.2156982421875
2503,174.3323974609375,35.23206329345703,177.84182739257812,30.42669677734375,170.56790161132812,32.128318786621094,185.8911895751953,29.02095031738281,0.0,0.0,200.7588806152344,53.789772033691406,172.1287078857422,57.11352157592773,213.2412872314453,89.32877349853516,172.4119415283203,91.32817840576172,191.43295288085935,113.63806915283205,159.677978515625,111.30862426757812,195.3666076660156,127.08253479003906,176.37857055664062,126.30305480957033,195.6563262939453,179.16421508789062,177.84487915039062,175.7399139404297,199.56756591796875,225.20053100585935,181.44158935546875,218.26629638671875
2504,174.30392456054688,36.25289916992188,177.33245849609375,31.51654052734375,170.84628295898438,33.23942565917969,184.5911865234375,29.362838745117188,0.0,0.0,200.329345703125,53.01537322998047,171.85855102539062,56.8967399597168,213.8943634033203,88.44856262207031,172.23333740234375,91.67438507080078,191.69561767578125,113.14019775390624,159.9117431640625,111.76162719726562,195.9117126464844,126.34315490722656,177.13726806640625,125.81527709960938,196.28282165527344,178.63304138183594,178.43341064453125,175.468017578125,199.678955078125,225.39495849609372,182.29034423828125,218.6752471923828
2505,172.68272399902344,36.13994598388672,175.83108520507812,31.54187774658203,169.46876525878906,33.132225036621094,183.55960083007807,29.551513671875,0.0,0.0,199.92312622070312,52.8766975402832,171.12045288085938,56.82314682006836,213.9769592285156,88.16602325439453,172.4771270751953,91.9999008178711,191.7409210205078,112.9740753173828,160.07765197753906,112.21173095703124,196.3013153076172,125.19493865966795,177.27737426757812,124.67816925048828,196.6402740478516,177.20298767089844,178.15347290039062,174.12704467773438,199.7450714111328,224.026611328125,182.5009613037109,217.58856201171875
2506,172.78172302246094,35.60661315917969,176.1907501220703,31.05828094482422,169.43438720703125,32.52394104003906,184.1380615234375,29.580551147460938,0.0,0.0,199.92999267578125,53.3359375,171.13450622558594,56.78445053100586,213.390869140625,88.65013122558594,172.5310516357422,91.75909423828124,191.58135986328125,113.17628479003906,160.2500762939453,112.07313537597656,196.36639404296875,125.17035675048828,177.2833251953125,124.43097686767578,196.22267150878903,177.45831298828125,177.73593139648438,173.9881134033203,199.99806213378903,225.16128540039065,181.9091339111328,218.28892517089844
2507,170.82919311523438,36.441627502441406,173.552734375,32.079444885253906,168.40560913085938,33.59313201904297,181.6446075439453,29.69952392578125,0.0,0.0,199.5618438720703,52.14069747924805,171.88157653808594,55.93058776855469,213.7040863037109,87.89669036865234,173.40635681152344,91.66876220703124,191.0057373046875,112.25349426269533,160.863525390625,111.64054107666016,196.31137084960935,125.54519653320312,177.89544677734375,124.868408203125,196.97250366210935,178.32957458496094,178.46893310546875,174.9811553955078,199.58628845214844,226.48269653320312,182.4311065673828,219.75796508789065
2508,169.9237823486328,36.62457275390625,172.15126037597656,32.25688934326172,0.0,0.0,180.22799682617188,29.94590759277344,0.0,0.0,198.81146240234372,52.26719665527344,173.38510131835938,56.15978240966797,213.22364807128903,87.9029769897461,174.40687561035156,91.43540954589844,190.6263427734375,111.9773178100586,161.3443603515625,110.64519500732422,196.0174102783203,124.26095581054688,179.26980590820312,123.7030029296875,197.070556640625,177.87301635742188,181.0997314453125,174.83847045898438,200.2564849853516,226.0711669921875,185.5851593017578,219.71034240722656
2509,170.2223663330078,36.40062713623047,172.60166931152344,31.9747314453125,167.9495086669922,33.51118469238281,179.89356994628906,29.40728759765625,0.0,0.0,197.79513549804688,51.43656921386719,171.99119567871094,55.13482666015625,212.0472717285156,86.72611236572266,174.13075256347656,90.16117095947266,190.5792388916016,110.91062927246094,161.15682983398438,110.45668029785156,196.14263916015625,123.2915267944336,179.0094451904297,122.63494873046876,196.57327270507807,177.86778259277344,179.6658172607422,174.31875610351562,200.14108276367188,227.1971740722656,184.1598358154297,220.2117919921875
2510,170.2813262939453,36.83074188232422,172.61607360839844,32.302947998046875,167.8680419921875,34.12791442871094,180.281005859375,29.338180541992188,0.0,0.0,198.5492401123047,51.11043930053711,172.7052001953125,55.694580078125,211.96340942382807,85.75164794921875,174.65484619140625,90.6094741821289,190.0526885986328,110.0692901611328,161.68157958984375,109.6060028076172,195.8775329589844,123.11941528320312,178.62864685058594,122.65110778808594,196.50686645507807,176.5282440185547,178.9286651611328,173.01458740234375,199.91748046875,226.0250244140625,183.4428558349609,218.14410400390625
2511,170.3682098388672,37.21834564208984,172.8260040283203,32.6092529296875,167.76849365234375,34.492530822753906,180.6793365478516,29.492218017578125,0.0,0.0,198.751220703125,51.3642692565918,172.55276489257812,56.03431701660156,212.19363403320312,86.0264892578125,174.53367614746094,90.93829345703124,190.04786682128903,109.9030990600586,161.67526245117188,109.64046478271484,195.68743896484372,123.28499603271484,178.1920623779297,122.82550048828124,196.13302612304688,176.0518798828125,178.06378173828125,172.62591552734375,199.666748046875,225.0658264160156,182.501708984375,217.32476806640625
2512,170.70797729492188,36.35275268554688,173.51785278320312,31.66377258300781,167.70887756347656,33.48631286621094,181.30645751953125,29.29840850830078,0.0,0.0,198.7176513671875,51.72869491577149,171.92483520507812,56.34725189208984,213.1551818847656,85.00186157226562,174.63560485839844,90.375,190.28700256347656,107.36830139160156,161.5802459716797,108.81666564941406,195.91722106933597,121.7537841796875,178.21945190429688,121.25436401367188,195.752685546875,174.16696166992188,178.75924682617188,170.64430236816406,199.18618774414065,223.5673370361328,183.2091064453125,216.0457000732422
2513,170.62591552734375,35.491661071777344,173.55458068847656,30.865943908691406,167.56463623046875,32.59105682373047,181.32020568847656,29.02623748779297,0.0,0.0,198.2396545410156,51.51660919189453,171.38758850097656,56.42692184448242,212.37864685058597,84.49046325683594,173.72332763671875,90.49354553222656,189.2496490478516,106.28437042236328,161.87496948242188,106.23591613769533,196.18675231933597,121.55736541748048,178.3942413330078,121.28394317626952,195.9528045654297,174.39430236816406,179.0170440673828,171.2103271484375,199.36740112304688,224.4105529785156,182.51466369628903,216.77789306640625
2514,170.0779266357422,35.44342041015625,172.79811096191406,31.053787231445312,167.42739868164062,32.559715270996094,180.2823181152344,29.19547271728516,0.0,0.0,197.58218383789065,50.76359939575195,170.91500854492188,55.67560195922852,211.4364318847656,83.6001205444336,171.6897430419922,90.4253921508789,188.9330902099609,104.406982421875,157.62710571289062,106.58843231201172,196.27322387695312,118.50811767578124,178.77374267578125,118.25,195.83258056640625,170.25318908691406,178.82164001464844,166.96710205078125,199.4608612060547,220.49957275390625,183.1528167724609,212.9347381591797
2515,170.9993133544922,34.622589111328125,174.5464324951172,30.19969940185547,167.9552001953125,31.513671875,182.97164916992188,29.22013092041016,0.0,0.0,198.55364990234372,51.76829528808594,171.19479370117188,55.840919494628906,210.58120727539065,84.35687255859375,171.78341674804688,89.2785415649414,187.1801605224609,104.07044219970705,158.10057067871094,103.66880798339844,197.0624084472656,119.58863067626952,179.06593322753906,119.1253890991211,195.80609130859372,171.93678283691406,179.5863800048828,168.78890991210938,199.35256958007807,221.5023193359375,183.4076232910156,214.5529327392578
2516,170.7312774658203,33.92705535888672,174.29978942871094,29.52489471435547,167.74392700195312,30.9404296875,183.19573974609372,28.461334228515625,0.0,0.0,198.6372528076172,51.50836181640625,171.42874145507812,56.066444396972656,209.19677734375,84.9600601196289,169.30764770507812,90.60125732421876,182.05686950683597,104.90928649902344,153.33494567871094,105.97661590576172,196.74728393554688,121.65657043457033,178.99920654296875,121.37141418457033,195.2528533935547,173.43702697753906,180.18988037109372,170.62522888183594,199.23245239257807,222.4725799560547,183.6761474609375,215.95919799804688
2517,171.04931640625,33.38877868652344,174.72740173339844,29.14769744873047,167.91517639160156,30.363075256347656,183.21331787109372,28.590011596679688,0.0,0.0,198.21958923339844,51.90411376953125,170.16720581054688,54.94911193847656,207.6341552734375,84.95460510253906,169.26663208007812,86.77909851074219,179.6210174560547,104.26611328125,154.7135467529297,101.9098663330078,197.13519287109372,120.89030456542967,178.5060272216797,120.16883087158205,195.8933868408203,172.84596252441406,178.76669311523438,169.73751831054688,199.3442840576172,221.24578857421875,182.33401489257807,215.3709716796875
2518,172.90347290039062,32.41986083984375,176.91452026367188,27.655967712402344,169.2520751953125,29.05908203125,185.29592895507807,27.91162109375,0.0,0.0,198.81417846679688,52.612430572509766,170.12548828125,55.702823638916016,206.4070587158203,87.087158203125,165.44345092773438,89.23961639404297,177.4381103515625,103.52251434326172,149.17034912109375,104.63129425048828,197.5947265625,121.45648193359376,178.57470703125,120.86253356933594,195.5914459228516,174.1372833251953,180.1378631591797,171.29632568359375,200.79205322265625,221.04904174804688,184.3534698486328,216.0199279785156
2519,172.5306854248047,31.932891845703125,176.32296752929688,27.569801330566406,169.3214111328125,28.79869079589844,184.6382293701172,27.927940368652344,0.0,0.0,198.46682739257807,52.80830383300781,169.80706787109375,56.15955352783203,204.767822265625,85.8852310180664,164.04141235351562,88.56155395507812,176.71546936035156,104.48372650146484,148.45721435546875,104.3849639892578,197.1094207763672,122.37781524658205,178.29519653320312,122.01487731933594,195.9540557861328,174.7109375,179.42861938476562,171.98313903808594,200.4884490966797,222.15782165527344,183.99710083007807,216.610107421875
2520,173.1264190673828,32.07947540283203,176.9818115234375,27.699188232421875,169.62115478515625,28.785789489746094,184.9485626220703,27.867958068847656,167.0014190673828,30.350372314453125,198.55978393554688,52.394630432128906,169.3345184326172,55.29228210449219,205.337890625,85.78435516357422,163.4269561767578,87.86643981933594,177.4565887451172,104.30665588378906,147.4920196533203,104.80485534667967,197.38671875,120.34809112548828,178.36231994628906,119.77227783203124,195.8465118408203,172.1588592529297,179.30772399902344,168.8544158935547,201.3272705078125,220.75094604492188,184.78109741210935,214.58384704589844
2521,172.28880310058594,31.9002685546875,176.6075439453125,27.176780700683597,168.99813842773438,28.356460571289062,185.5624237060547,27.946273803710938,0.0,0.0,198.7031707763672,53.24763488769531,169.78480529785156,56.29474258422852,205.6782684326172,87.37342834472656,163.6751251220703,89.71295928955078,176.26577758789062,104.72301483154295,146.4326934814453,104.94134521484376,197.474365234375,121.99124145507812,178.25613403320312,121.42233276367188,196.3509521484375,174.2642364501953,179.5470733642578,171.54812622070312,201.8985290527344,221.31500244140625,183.4535369873047,216.52513122558597
2522,171.4342498779297,31.819923400878903,175.46311950683594,27.24691772460937,168.8040008544922,28.336715698242188,184.80715942382807,27.72765350341797,0.0,0.0,199.0328063964844,52.8021354675293,170.2458953857422,55.28925323486328,205.201904296875,88.0303955078125,162.83639526367188,89.30744934082031,175.84632873535156,104.81846618652344,146.22625732421875,104.95262145996094,197.63792419433597,121.45597076416016,178.49720764160156,120.6801528930664,197.0259704589844,173.73223876953125,179.33200073242188,170.78887939453125,201.8173828125,220.98001098632807,183.2388916015625,216.30953979492188
2523,171.74595642089844,31.299591064453125,175.8687744140625,26.649703979492188,168.80181884765625,27.85581970214844,185.080810546875,27.125045776367188,0.0,0.0,199.1037750244141,52.28948974609375,169.89024353027344,55.237892150878906,206.05491638183597,87.1584701538086,163.38833618164062,89.26810455322266,176.49932861328125,104.65544891357422,146.89236450195312,104.72954559326172,197.43063354492188,121.91924285888672,177.90826416015625,121.29966735839844,197.121826171875,174.0906524658203,178.88929748535156,171.40997314453125,201.56280517578125,221.364013671875,181.97413635253903,216.77923583984372
2524,172.00131225585938,31.175880432128903,176.2667694091797,26.56851959228516,169.06732177734375,27.747032165527344,185.6195373535156,27.37191772460937,0.0,0.0,199.39788818359372,52.6811408996582,170.01388549804688,55.570709228515625,206.21096801757807,87.39612579345703,163.47271728515625,89.53030395507812,176.6599884033203,104.65745544433594,146.9757537841797,104.81796264648438,197.3895721435547,122.19644165039062,177.75186157226562,121.53379821777344,196.9386444091797,174.40151977539062,178.85467529296875,171.67245483398438,201.65164184570312,221.15609741210935,182.1649169921875,216.5478973388672
2525,170.97122192382812,31.76203155517578,174.5546112060547,27.429229736328125,168.3441162109375,28.68516540527344,183.7644500732422,26.94415283203125,0.0,0.0,199.38609313964844,51.73982620239258,169.7390899658203,54.94791793823242,206.65951538085935,86.09072875976562,162.22900390625,88.00778198242188,176.38880920410156,105.16732788085938,146.30010986328125,104.5703125,196.4674835205078,122.9756851196289,176.9639129638672,122.39794921875,196.7649383544922,174.4361572265625,177.2494354248047,171.55218505859375,200.9478759765625,222.30799865722656,181.1671295166016,216.986328125
2526,171.61563110351562,31.55689239501953,174.99783325195312,26.88028717041016,168.5363311767578,28.345428466796875,183.1380157470703,26.55509185791016,0.0,0.0,198.62957763671875,51.43331146240234,169.06915283203125,54.12397384643555,206.7078857421875,87.25652313232422,162.375,88.0936279296875,177.11550903320312,103.77291870117188,146.43011474609375,105.1114501953125,196.58840942382807,120.82926940917967,176.955322265625,120.08021545410156,196.74923706054688,173.06570434570312,178.07041931152344,169.9863739013672,201.1381683349609,221.4459228515625,181.93968200683597,216.7066192626953
2527,170.45074462890625,32.028282165527344,174.04347229003906,27.4810791015625,167.6648406982422,29.00756072998047,183.5544891357422,26.953170776367188,0.0,0.0,199.71435546875,51.941314697265625,170.4734344482422,54.80157470703125,207.8656311035156,86.52200317382812,163.92921447753906,87.11458587646484,180.33409118652344,103.16845703125,148.8174285888672,102.3333511352539,196.520751953125,121.51915740966795,177.400390625,120.74199676513672,196.80099487304688,173.15606689453125,178.44166564941406,169.81716918945312,200.74856567382807,221.3153533935547,182.6972503662109,215.4605712890625
2528,171.01577758789062,32.409324645996094,174.19491577148438,27.81810760498047,168.09359741210938,29.329627990722656,182.5371856689453,26.67254638671875,0.0,0.0,198.7378845214844,50.36919784545898,170.32894897460938,54.80902862548828,211.1954040527344,83.15091705322266,164.49453735351562,87.28501892089844,184.16238403320312,102.58284759521484,148.04647827148438,101.86538696289062,195.83644104003903,121.30257415771484,177.4314727783203,121.05756378173828,196.0609436035156,171.9657745361328,178.55734252929688,169.1901092529297,200.78565979003903,220.44964599609372,181.82408142089844,214.12164306640625
2529,171.27645874023438,32.080963134765625,174.745361328125,27.31109619140625,167.83314514160156,28.98335266113281,183.02764892578125,26.5167236328125,0.0,0.0,199.06362915039065,50.83339691162109,169.24661254882812,56.12803268432617,212.9766998291016,83.18694305419922,164.54315185546875,89.22401428222656,187.5513610839844,103.18800354003906,148.07188415527344,103.027587890625,195.73928833007807,122.28331756591795,176.44122314453125,122.34432983398438,196.2975311279297,173.16517639160156,177.94435119628906,170.71563720703125,200.61849975585935,221.62954711914065,181.378173828125,215.09732055664065
2530,170.82467651367188,32.011871337890625,174.0537567138672,27.26837158203125,167.34384155273438,29.04376220703125,181.9080810546875,25.819557189941406,0.0,0.0,198.7466278076172,49.61970901489258,168.64028930664062,54.88315582275391,214.1200256347656,82.59468078613281,167.5841827392578,88.68443298339844,191.10989379882807,103.15380096435548,152.4893798828125,102.49916076660156,194.8662109375,122.6049575805664,175.0627899169922,122.53948974609376,196.29718017578125,175.0525360107422,176.02703857421875,172.3089599609375,200.7107696533203,223.1490478515625,180.3328094482422,216.0804748535156
2531,170.7485809326172,31.701171875,174.0874786376953,27.056365966796875,167.10890197753906,28.826339721679688,182.03509521484372,25.822303771972656,0.0,0.0,198.8052215576172,49.97480773925781,168.67471313476562,54.403751373291016,215.6226348876953,83.16236877441406,169.2245330810547,87.83119201660156,195.28749084472656,104.24718475341795,152.6063232421875,104.11383819580078,194.2470550537109,124.26428985595705,174.38131713867188,123.84725952148438,196.2328948974609,176.32327270507812,176.1449737548828,173.15672302246094,200.58367919921875,224.70877075195312,180.38442993164065,217.677978515625
2532,169.8192138671875,32.51702880859375,172.8882293701172,28.00634002685547,166.588623046875,29.760353088378903,180.94851684570312,26.11711883544922,0.0,0.0,198.65679931640625,49.30101776123047,168.44178771972656,54.32706451416016,216.5711669921875,82.10247802734375,168.73855590820312,88.30809020996094,197.690673828125,104.57591247558594,152.41993713378906,105.406005859375,195.12417602539065,123.63814544677734,175.2675323486328,123.5485610961914,197.3600616455078,173.29788208007812,176.2874755859375,170.71478271484375,201.025146484375,220.63113403320312,180.8228912353516,214.18682861328125
2533,169.1036376953125,32.02418518066406,172.09629821777344,27.68865203857422,166.2745819091797,29.32675170898437,180.4187774658203,25.848220825195312,0.0,0.0,198.6492462158203,48.57997131347656,168.54449462890625,53.55093765258789,217.30157470703125,81.20069122314453,168.4322509765625,87.46540069580078,198.95469665527344,105.11090850830078,152.26251220703125,104.93634033203124,195.14556884765625,122.8886489868164,175.4213409423828,122.75495910644533,197.1012420654297,172.71401977539062,176.22108459472656,170.18942260742188,200.2596893310547,220.28030395507807,180.19305419921875,213.8701171875
2534,170.70751953125,32.354827880859375,174.04141235351562,27.64566802978516,167.0103759765625,29.516395568847656,182.1817321777344,25.86128234863281,0.0,0.0,199.11624145507807,49.43925094604492,168.34735107421875,54.8404541015625,215.97412109375,82.85263061523438,167.65306091308594,89.23512268066406,198.7592010498047,105.40050506591795,149.8903045654297,104.7482681274414,195.5957794189453,123.25756072998048,175.40509033203125,123.38616180419922,197.3695373535156,173.25161743164062,176.08338928222656,171.05618286132812,200.60009765625,220.27728271484372,180.07118225097656,213.76080322265625
2535,171.2830810546875,31.15167236328125,174.63616943359375,26.60089874267578,167.41856384277344,28.325927734375,182.31173706054688,25.545982360839844,0.0,0.0,199.19076538085935,49.3033561706543,166.95669555664062,54.65674591064453,216.7593994140625,82.73680114746094,165.1803436279297,88.71495056152344,197.21925354003903,105.6068344116211,147.26638793945312,103.74021911621094,195.7333831787109,123.18319702148438,174.72024536132812,123.34896850585938,197.2158966064453,172.869873046875,175.6020965576172,170.76242065429688,201.1753692626953,220.11907958984372,180.06419372558594,213.6727752685547
