frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
824,75.89378356933594,57.854278564453125,80.43932342529297,53.9073486328125,72.62651062011719,48.62754821777344,0.0,0.0,52.63663482666016,43.25309753417969,64.86988067626953,85.19647216796875,12.592117309570312,78.29232788085938,69.68218994140625,131.02415466308594,0.0,136.54530334472656,87.53289794921875,158.7840118408203,40.448219299316406,167.65194702148438,60.59828567504883,192.2120361328125,23.778255462646484,195.1908721923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,76.25245666503906,58.21690368652344,81.41502380371094,54.69805145263672,73.27447509765625,48.37703704833984,0.0,0.0,52.86976623535156,40.69625854492188,65.18331909179688,84.967529296875,10.798099517822266,75.301513671875,68.54393768310547,133.31175231933594,0.0,137.41880798339844,84.55916595458984,158.29180908203125,36.82483673095703,167.32667541503906,57.56021118164063,196.24859619140625,18.224613189697266,197.66244506835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,76.30289459228516,57.44615173339844,80.72148895263672,53.91889953613281,73.2452392578125,48.03755187988281,0.0,0.0,52.327178955078125,41.954132080078125,64.68856811523438,85.76119232177734,10.212703704833984,75.79572296142578,69.35050201416016,132.29647827148438,0.0,0.0,83.74493408203125,157.5861053466797,0.0,0.0,57.01406097412109,196.5659637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,76.17233276367188,57.45981597900391,80.6424789428711,53.85224914550781,73.09608459472656,48.09428405761719,0.0,0.0,52.18886947631836,41.949363708496094,64.8708724975586,85.823486328125,9.624929428100586,75.85768127441406,70.09503173828125,132.34437561035156,0.0,0.0,83.37820434570312,159.2179412841797,0.0,0.0,57.091941833496094,195.52853393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,75.63652801513672,57.37612915039063,79.93074035644531,53.79783630371094,72.74351501464844,48.33306121826172,0.0,0.0,52.09098434448242,42.36414337158203,64.77894592285156,85.89835357666016,10.164459228515623,76.64363098144531,69.38316345214844,132.298095703125,0.0,134.0526580810547,82.83432006835938,159.68844604492188,36.389347076416016,166.48886108398438,59.46843719482422,191.62744140625,21.08193588256836,194.01889038085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,75.38980102539062,57.923072814941406,79.89557647705078,54.11238098144531,73.52171325683594,48.086708068847656,0.0,0.0,53.704872131347656,39.72769165039063,63.81957244873047,85.28002166748047,9.142654418945312,74.82220458984375,68.5460205078125,135.01950073242188,0.0,136.42213439941406,86.699951171875,162.31106567382812,38.12434005737305,168.5485076904297,59.02231979370117,196.58197021484372,19.15142059326172,198.54391479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,75.18067169189453,57.55469512939453,79.61963653564453,53.61522674560547,72.82300567626953,47.85831451416016,0.0,0.0,52.63629531860352,40.01056671142578,64.08506774902344,85.33113861083984,9.43392562866211,75.3064193725586,68.88162231445312,135.61851501464844,0.0,136.88497924804688,88.6996078491211,162.75901794433594,38.09578704833984,168.15399169921875,59.12251281738281,197.5774078369141,19.60224151611328,199.212646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,75.36933898925781,56.514739990234375,79.17245483398438,53.03999328613281,72.90716552734375,47.60607147216797,0.0,0.0,52.411808013916016,41.72212219238281,64.17750549316406,85.05862426757812,9.580032348632812,76.56047058105469,70.59968566894531,132.67388916015625,0.0,136.31948852539062,88.20321655273438,160.6642608642578,38.26741790771485,166.78707885742188,60.702735900878906,191.86666870117188,22.10211563110352,194.37094116210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,75.27349853515625,56.13131713867188,79.31183624267578,52.874488830566406,72.68937683105469,46.99517822265625,0.0,0.0,52.526329040527344,41.16322326660156,64.37103271484375,85.872314453125,9.75815200805664,75.36029815673828,69.77472686767578,132.65322875976562,0.0,133.15504455566406,92.00914001464844,161.6644287109375,38.43148040771485,167.5615692138672,60.396610260009766,193.02975463867188,21.007953643798828,194.4729156494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,74.99996948242188,55.863128662109375,79.07483673095703,52.53585052490234,72.14970397949219,46.71392059326172,0.0,0.0,51.65559768676758,41.16522216796875,64.62506103515625,86.22425079345703,9.466938018798828,75.355224609375,69.4818115234375,132.6739501953125,0.0,133.09934997558594,89.14579772949219,155.46226501464844,39.11341857910156,167.43634033203125,59.56182098388672,193.3495941162109,20.160476684570312,194.32962036132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,75.11627197265625,55.77313232421875,79.24258422851562,52.35267639160156,72.12335205078125,46.585716247558594,0.0,0.0,52.005001068115234,41.26238250732422,64.88986206054688,86.46764373779297,9.293067932128906,75.51676177978516,70.09501647949219,133.20237731933594,0.0,133.05906677246094,92.12782287597656,155.66827392578125,38.1219596862793,167.48458862304688,59.86837387084961,195.35064697265625,19.83315658569336,196.6466064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,75.11357116699219,55.34876251220703,79.01861572265625,52.26203918457031,72.62578582763672,46.247047424316406,0.0,0.0,52.29432678222656,40.81288909912109,63.46550750732422,85.95218658447266,8.479923248291016,75.6285400390625,69.78253173828125,131.6320037841797,0.0,134.3299102783203,92.75340270996094,155.21026611328125,39.416969299316406,167.3947296142578,61.00297927856445,192.34988403320312,21.714778900146484,194.4093017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,75.10223388671875,55.32286071777344,79.02560424804688,52.115966796875,72.47708129882812,46.14215087890625,0.0,0.0,51.79596710205078,40.74879455566406,64.00973510742188,86.25498962402344,8.831596374511719,75.7337646484375,70.03355407714844,131.3514404296875,0.0,133.57594299316406,92.5933609008789,155.16494750976562,40.14250183105469,167.54742431640625,59.91264724731445,194.26626586914065,20.16437530517578,195.3860626220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,75.24411010742188,54.743263244628906,78.96626281738281,51.51439666748047,72.66046905517578,45.73567199707031,0.0,0.0,51.871337890625,40.77586364746094,63.59465026855469,85.82041931152344,8.58371353149414,76.4500503540039,70.20793151855469,132.2131805419922,0.0,136.55197143554688,92.01277160644533,155.3801727294922,40.96928405761719,167.6527557373047,59.62122344970703,192.68722534179688,19.947792053222656,194.5147705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,75.05084228515625,55.068603515625,79.39852142333984,51.38111114501953,72.02574920654297,45.67060089111328,0.0,0.0,51.13978576660156,40.25883483886719,63.758094787597656,85.1374740600586,9.99605941772461,75.99353790283203,71.04434204101562,133.22605895996094,0.0,136.229248046875,92.43453216552734,155.724365234375,40.17689514160156,167.30441284179688,58.848876953125,194.3492126464844,20.82379150390625,195.98092651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,74.84516906738281,55.178802490234375,79.11072540283203,51.48706817626953,71.8521499633789,45.83643341064453,0.0,0.0,51.07942962646485,40.70209503173828,63.5512924194336,85.84969329833984,9.564651489257812,76.03177642822266,72.6904296875,136.10107421875,0.0,136.96078491210938,93.82170104980467,156.83895874023438,39.360107421875,167.13780212402344,58.99359130859375,192.9144744873047,20.782981872558597,194.64356994628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,74.74809265136719,55.69828796386719,78.96687316894531,52.1241455078125,72.48114013671875,46.317657470703125,0.0,0.0,52.17243194580078,40.19413757324219,63.32982635498047,85.1545639038086,9.38958740234375,75.9383544921875,72.90106201171875,136.73550415039062,0.0,139.74229431152344,94.12555694580078,156.91336059570312,40.889427185058594,165.99354553222656,57.874778747558594,195.23199462890625,19.680858612060547,196.87567138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,75.24951171875,56.44801330566406,79.25525665283203,52.63973236083984,72.54776763916016,47.391693115234375,0.0,0.0,52.08382034301758,41.60994720458984,63.996341705322266,85.24283599853516,10.035041809082031,75.79319763183594,72.79074096679688,136.02783203125,0.0,135.71615600585938,93.89347839355467,158.18528747558594,38.709014892578125,164.5055389404297,59.809600830078125,191.52593994140625,21.66141128540039,193.5731201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,75.38433837890625,56.982025146484375,79.21928405761719,52.9658203125,72.94190979003906,47.91156768798828,0.0,0.0,52.75719451904297,41.90929412841797,63.57984924316406,84.27520751953125,10.382606506347656,76.73353576660156,71.82032775878906,133.14309692382812,0.0,136.9189910888672,91.3741226196289,158.32748413085938,41.59298324584961,161.7157745361328,62.98344421386719,183.97857666015625,26.3974723815918,187.67898559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,76.146484375,56.71929168701172,79.82156372070312,53.37073516845703,73.56401062011719,48.14718627929688,0.0,0.0,52.95548248291016,42.45773315429688,64.60908508300781,84.82514190673828,9.414737701416016,75.72891235351562,70.65461730957031,133.27149963378906,0.0,134.13308715820312,88.9560775756836,158.59475708007812,43.02522277832031,156.9166717529297,58.800384521484375,188.2162170410156,20.11993408203125,190.28668212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,76.66937255859375,58.369178771972656,80.69479370117188,54.89164733886719,74.03424072265625,49.16266632080078,0.0,0.0,53.78392028808594,41.60406494140625,64.50836181640625,84.64706420898438,12.372615814208984,72.76554870605469,71.09371948242188,137.54702758789062,0.0,133.2890167236328,89.2322006225586,159.63999938964844,45.685543060302734,154.23545837402344,55.152339935302734,195.9118804931641,18.37320327758789,196.10916137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,77.33187103271484,58.2388916015625,80.98334503173828,54.67247772216797,75.12803649902344,48.99188995361328,0.0,0.0,54.27949523925781,41.920501708984375,62.95338821411133,84.38455200195312,11.01907730102539,73.03942108154297,68.26802825927734,133.13136291503906,0.0,0.0,84.11053466796875,152.28550720214844,48.25282287597656,150.22457885742188,52.56856155395508,195.37527465820312,14.348201751708984,195.5968170166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,77.2646713256836,58.603614807128906,81.35086059570312,55.30348205566406,74.94847106933594,49.10001373291016,0.0,0.0,54.38082504272461,40.774993896484375,62.3153190612793,84.59274291992188,12.322778701782228,71.43203735351562,65.19560241699219,134.99102783203125,0.0,129.99038696289062,84.29359436035156,150.6940155029297,54.24826049804688,148.47897338867188,50.23815155029297,194.851806640625,13.810264587402344,193.88449096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,76.70307159423828,58.66017150878906,79.87110900878906,55.166900634765625,74.75830841064453,49.48737335205078,0.0,0.0,54.62438201904297,41.78349304199219,59.98796844482422,84.20628356933594,11.993284225463867,72.10055541992188,58.32787322998047,134.04220581054688,0.0,128.73150634765625,72.874267578125,142.74327087402344,58.91677474975586,144.4377899169922,49.04460906982422,197.41635131835935,14.24994659423828,196.6716766357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,76.5562973022461,59.0904541015625,80.13526153564453,55.86717224121094,74.32652282714844,49.88231658935547,0.0,0.0,54.326541900634766,41.39503479003906,59.4126205444336,83.52806091308594,12.79804229736328,71.30379486083984,59.71266555786133,137.50003051757812,0.896881103515625,132.9058380126953,77.20277404785156,143.54739379882812,61.0391845703125,142.9398193359375,50.56466674804688,197.67166137695312,17.539119720458984,197.61073303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,76.56387329101562,58.67965698242188,79.52799224853516,55.47776794433594,74.62889862060547,49.52505493164063,0.0,0.0,54.32612991333008,42.03093719482422,58.66519927978516,84.3608627319336,12.269235610961914,71.49296569824219,61.046661376953125,138.0832977294922,0.3544464111328125,131.9261016845703,86.17646789550781,149.47918701171875,63.58272552490234,141.71861267089844,52.08031463623047,198.76339721679688,17.231595993041992,198.43780517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,76.579345703125,58.74405670166016,79.70648956298828,55.3958740234375,74.3373794555664,49.486419677734375,0.0,0.0,53.687278747558594,41.54598236083984,56.35050201416016,84.01561737060547,13.580890655517578,72.68973541259766,57.48408889770508,135.2300262451172,2.788858413696289,134.87286376953125,81.94683074951172,140.9423828125,67.7127456665039,143.79983520507812,49.207122802734375,197.206298828125,17.820571899414062,197.6314849853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,75.98756408691406,58.98390197753906,79.55137634277344,55.313026428222656,73.54736328125,49.64375305175781,0.0,0.0,53.28205871582031,40.592193603515625,56.801307678222656,82.34965515136719,14.285449981689451,71.44129943847656,56.32586669921875,136.74082946777344,5.076669692993164,135.10191345214844,78.66072082519531,143.67230224609375,67.80399322509766,145.6840057373047,42.7915267944336,194.72879028320312,12.355220794677734,194.33197021484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,76.61595153808594,58.536231994628906,0.0,0.0,74.40813446044922,49.28628540039063,0.0,0.0,53.63766860961914,41.05581665039063,54.81925964355469,84.27339935302734,14.479541778564451,71.33343505859375,0.0,0.0,4.592857360839844,135.244140625,0.0,0.0,70.30078125,144.58253479003906,39.1528205871582,197.7144470214844,8.930606842041016,196.30084228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,76.1842041015625,59.65846252441406,79.14111328125,56.23162841796875,74.41877746582031,50.350135803222656,0.0,0.0,54.58312225341797,41.43763732910156,53.3339729309082,84.06153106689453,14.995668411254885,72.1775131225586,0.0,0.0,5.586856842041016,135.97967529296875,0.0,0.0,69.85948181152344,145.16490173339844,44.88436508178711,195.7322540283203,14.88475227355957,195.59426879882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,76.25008392333984,59.03731536865234,79.07644653320312,55.727516174316406,74.65545654296875,50.06654357910156,0.0,0.0,54.601165771484375,42.36857604980469,53.20378112792969,84.24372100830078,15.507942199707031,72.67897033691406,39.94503402709961,144.21737670898438,5.000186920166016,135.95733642578125,0.0,0.0,71.37574768066406,144.73558044433594,43.62022399902344,194.69189453125,13.497543334960938,193.92469787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,76.09339141845703,60.24846649169922,79.11758422851562,56.77277374267578,74.34933471679688,50.87693786621094,0.0,0.0,54.51124572753906,41.26214599609375,52.86952590942383,83.71575164794922,15.67156219482422,71.76542663574219,47.48047637939453,140.00135803222656,7.544677734375,136.63233947753906,76.61167907714844,148.2208251953125,73.47864532470703,146.2679901123047,38.34959411621094,193.9638671875,10.235271453857422,193.1995086669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,76.1317138671875,60.73873901367188,0.0,0.0,74.58615112304688,51.80702972412109,0.0,0.0,55.43756866455078,42.56272888183594,51.81271362304688,82.55453491210938,16.342632293701172,72.99703216552734,0.0,0.0,10.316398620605469,137.0862579345703,78.70890045166016,146.73216247558594,76.62396240234375,146.2923583984375,37.703369140625,189.00433349609372,10.53874397277832,189.77398681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,75.81785583496094,61.02198028564453,0.0,0.0,74.63809967041016,52.02220153808594,0.0,0.0,55.86298751831055,42.28195190429688,51.24189758300781,82.30164337158203,16.51140594482422,72.4801025390625,48.92230987548828,137.15260314941406,10.263212203979492,138.58447265625,80.68048858642578,145.34483337402344,76.89103698730469,146.99742126464844,37.53966522216797,190.26736450195312,11.03750228881836,190.909423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,76.54432678222656,61.60381317138672,79.47702026367188,58.33722686767578,75.39891815185547,52.546669006347656,0.0,0.0,56.889427185058594,42.84381103515625,48.807090759277344,82.21548461914062,18.224506378173828,73.44978332519531,46.86180877685547,136.2593994140625,9.865379333496094,140.49237060546875,79.64144897460938,144.3475341796875,77.04501342773438,147.20135498046875,34.51557540893555,188.92337036132807,11.827554702758787,190.4058837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,77.42719268798828,61.453033447265625,80.06010437011719,57.88373565673828,76.03985595703125,52.65518951416016,0.0,0.0,57.02301025390625,43.10245513916016,50.492431640625,81.62492370605469,18.9561767578125,76.00061798095703,47.08965301513672,133.54910278320312,9.87876319885254,141.08932495117188,78.04304504394531,145.2564697265625,77.14118194580078,147.53353881835938,42.77888488769531,190.35145568847656,18.904844284057617,193.1483154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,77.63585662841797,62.45333862304688,0.0,0.0,76.9677734375,53.73550415039063,0.0,0.0,57.58004379272461,42.8758544921875,46.81385803222656,79.45616149902344,20.935461044311523,75.99888610839844,0.0,0.0,18.213645935058597,144.1762237548828,0.0,0.0,80.94737243652344,145.8924560546875,42.35430145263672,185.6382751464844,20.685827255249023,189.45208740234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,79.1656494140625,62.96057891845703,0.0,0.0,78.45276641845703,54.56360626220703,0.0,0.0,59.73974609375,44.413673400878906,50.09938049316406,79.22122192382812,22.91912841796875,75.50782775878906,0.0,0.0,21.47055053710937,144.74984741210938,82.32902526855469,145.56959533691406,82.14674377441406,146.9280242919922,41.386322021484375,187.3026123046875,20.678943634033203,191.3919677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,80.27738952636719,64.18206787109375,0.0,0.0,79.88079833984375,55.89757537841797,0.0,0.0,63.16963958740234,45.86170196533203,50.86936950683594,79.92388916015625,27.20104217529297,77.4651107788086,0.0,0.0,27.22767639160156,145.2012176513672,0.0,0.0,86.53401184082031,145.2176971435547,45.79868698120117,189.978271484375,27.44888687133789,195.22503662109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,82.98263549804688,64.12869262695312,0.0,0.0,82.30982971191406,56.35144805908203,0.0,0.0,64.73283386230469,47.78315734863281,52.22197723388672,80.4952621459961,30.80944061279297,77.89198303222656,0.0,0.0,35.48027038574219,143.9580535888672,0.0,0.0,89.86894989013672,145.23858642578125,44.38301086425781,192.5374755859375,27.453094482421875,196.4803771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,83.91058349609375,66.6028060913086,0.0,0.0,83.9159927368164,59.06755828857422,0.0,0.0,67.58037567138672,49.28053283691406,54.334266662597656,81.46260833740234,33.477901458740234,76.8441162109375,0.0,0.0,41.30596923828125,142.1486053466797,0.0,0.0,97.65140533447266,143.45286560058594,45.77909851074219,193.61973571777344,29.29632568359375,196.4783172607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,84.74781799316406,68.34701538085938,0.0,0.0,85.04188537597656,60.959808349609375,0.0,0.0,70.11329650878906,49.63937377929688,56.97531127929688,80.67097473144531,39.17788314819336,76.54335021972656,0.0,0.0,45.28147888183594,140.34744262695312,0.0,0.0,99.8742904663086,144.59593200683594,44.74423599243164,188.1530303955078,30.860958099365234,190.1936187744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,86.86705017089844,69.42462158203125,0.0,0.0,87.86500549316406,61.77037048339844,0.0,0.0,73.07083129882812,49.830474853515625,57.58624267578125,81.68280029296875,42.363616943359375,74.78703308105469,65.74431610107422,139.9685821533203,48.67652130126953,139.09727478027344,101.4332504272461,143.58676147460938,102.24575805664062,145.4738006591797,44.48862075805664,193.28207397460935,32.42230224609375,193.820556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,89.29359436035156,70.402587890625,0.0,0.0,89.199951171875,62.63029479980469,0.0,0.0,72.77156066894531,52.53317260742188,59.174991607666016,84.20841217041016,44.29530715942383,77.13522338867188,67.49742889404297,137.11648559570312,53.70573806762695,134.06460571289062,103.07601928710938,146.3221893310547,104.6407470703125,146.8092498779297,48.09209060668945,192.76901245117188,35.726402282714844,193.1044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,90.7837142944336,71.18880462646484,0.0,0.0,90.89470672607422,63.46458435058594,0.0,0.0,74.85517883300781,53.64204406738281,58.41065979003906,84.13429260253906,48.07354736328125,79.42155456542969,68.90831756591797,135.6601104736328,60.27962875366211,136.59246826171875,0.0,0.0,108.81289672851562,145.92959594726562,48.7807846069336,191.6198272705078,39.39146423339844,192.9804534912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,91.63251495361328,71.93933868408203,0.0,0.0,91.73641204833984,64.2322006225586,0.0,0.0,75.88863372802734,54.06080627441406,59.60431671142578,84.06488800048828,50.134910583496094,79.07722473144531,0.0,0.0,60.2294921875,135.46018981933594,0.0,0.0,107.76851654052734,145.33909606933594,48.348331451416016,191.15830993652344,39.63454055786133,191.7846221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,92.78902435302734,72.49182891845703,0.0,0.0,92.78460693359376,64.56635284423828,0.0,0.0,76.58917236328125,54.52875518798828,61.9505615234375,85.98556518554688,50.05805969238281,80.07865905761719,71.14736938476562,137.38311767578125,59.99522399902344,135.77487182617188,106.52152252197266,146.6058349609375,107.8113250732422,145.19271850585938,52.95343017578125,192.3872985839844,42.797096252441406,192.92868041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,92.97077178955078,72.94154357910156,0.0,0.0,93.56757354736328,65.56259155273438,0.0,0.0,79.2013931274414,55.35527038574219,64.6801528930664,85.83523559570312,51.63048553466797,79.934814453125,0.0,0.0,56.98165130615234,138.76023864746094,105.07577514648438,145.48550415039062,103.8465576171875,147.0014190673828,53.68611145019531,189.17481994628903,43.509220123291016,190.09603881835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,94.11021423339844,73.23085021972656,0.0,0.0,94.3413543701172,65.8565444946289,0.0,0.0,79.60745239257812,55.48521423339844,65.6067123413086,85.51423645019531,51.17316818237305,79.32846069335938,0.0,0.0,53.50736618041992,136.69631958007812,98.35235595703124,144.34422302246094,100.3514404296875,147.31265258789062,58.60920715332031,189.94175720214844,47.066932678222656,191.4973602294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,95.07174682617188,73.6192855834961,0.0,0.0,95.31121063232422,66.19780731201172,0.0,0.0,79.66049194335938,55.80510711669922,68.87239074707031,87.39356994628906,50.3217887878418,80.48854064941406,73.15467071533203,138.63113403320312,52.04400634765625,137.77288818359375,101.24694061279295,145.03953552246094,100.05364227294922,148.11582946777344,61.72123718261719,189.71353149414065,47.62589263916016,190.6417999267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,95.57359313964844,74.3061294555664,0.0,0.0,95.4712142944336,66.8785400390625,0.0,0.0,79.60334014892578,56.153106689453125,72.3508071899414,88.0062026977539,49.50545501708984,80.8148193359375,74.56352233886719,137.13748168945312,49.38761901855469,136.59796142578125,100.9969253540039,144.20870971679688,99.12960815429688,147.30825805664062,64.90064239501953,187.14837646484372,47.90491485595703,187.95909118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,96.93533325195312,73.04112243652344,0.0,0.0,96.5757064819336,65.78701782226562,0.0,0.0,80.66422271728516,56.324851989746094,74.4521713256836,88.89801788330078,49.3438720703125,81.61795043945312,75.910400390625,137.87985229492188,47.98704147338867,137.43780517578125,103.19637298583984,143.42645263671875,100.3748016357422,146.2230987548828,67.0606460571289,185.713134765625,48.69943618774414,186.63040161132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,97.34583282470705,71.47201538085938,0.0,0.0,95.92979431152344,64.23039245605469,0.0,0.0,79.74430847167969,56.31881713867188,78.96985626220703,90.09420776367188,49.001949310302734,82.33048248291016,77.91510009765625,137.29603576660156,46.03213882446289,136.09939575195312,102.32207489013672,142.47349548339844,98.61499786376952,145.96234130859375,69.42021942138672,184.04751586914065,47.669189453125,184.36007690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,97.3215789794922,71.98002624511719,0.0,0.0,95.5446548461914,64.7399673461914,0.0,0.0,79.10588836669922,56.748809814453125,81.39836883544922,90.5793914794922,48.088653564453125,82.4114761352539,80.26612854003906,137.2974090576172,44.19285583496094,135.90150451660156,105.09269714355467,140.4402618408203,99.751708984375,144.92214965820312,72.27735900878906,183.98822021484372,48.27667617797852,184.0767974853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,96.65762329101562,72.7242431640625,0.0,0.0,95.40089416503906,65.59616088867188,0.0,0.0,79.34628295898438,56.828651428222656,80.93653869628906,90.30535888671876,47.53133010864258,82.2464370727539,79.8522720336914,136.64453125,41.564971923828125,135.1926727294922,104.16293334960938,141.7032928466797,98.00411987304688,145.14772033691406,73.29434204101562,183.55728149414065,49.36640167236328,183.8277282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,96.58048248291016,71.49946594238281,0.0,0.0,94.77803802490234,64.25592803955078,0.0,0.0,78.79671478271484,56.492469787597656,82.47468566894531,91.50376892089844,47.90901184082031,82.46480560302734,80.7537612915039,137.23939514160156,41.45425033569336,134.75796508789062,104.14258575439452,144.4454345703125,96.6815948486328,146.87901306152344,72.49661254882812,182.5411376953125,47.90034484863281,182.0780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,96.3406982421875,72.05168151855469,0.0,0.0,94.63874816894533,64.7978515625,0.0,0.0,78.8462905883789,56.42998504638672,82.23052978515625,91.47879028320312,47.70060729980469,82.61152648925781,79.52696990966797,136.66677856445312,39.99868392944336,133.85646057128906,102.57545471191406,145.16725158691406,95.97531127929688,147.49215698242188,73.62996673583984,182.87564086914065,49.130279541015625,182.77169799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,96.19342803955078,72.03353881835938,0.0,0.0,94.44573974609376,64.5831298828125,0.0,0.0,78.69926452636719,56.18595886230469,81.93028259277344,91.34718322753906,47.33150100708008,82.44771575927734,78.66674041748047,137.16455078125,39.46431350708008,134.15457153320312,99.3122100830078,145.9102783203125,94.9153289794922,147.58251953125,74.20496368408203,183.6535797119141,49.65998840332031,183.72064208984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,95.80167388916016,72.60044860839844,0.0,0.0,94.12506103515624,65.10820007324219,0.0,0.0,78.45155334472656,56.396270751953125,81.94171142578125,91.44474792480467,46.92692947387695,82.62911987304688,79.0391616821289,136.8886260986328,39.32947540283203,134.2400665283203,99.77668762207033,146.311279296875,95.03903198242188,148.04150390625,74.23388671875,182.99462890625,49.552833557128906,183.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,95.4169464111328,73.25712585449219,0.0,0.0,93.6998519897461,65.70003509521484,0.0,0.0,78.04352569580078,56.47281646728516,81.101806640625,91.73981475830078,46.17913055419922,82.98310089111328,77.92607879638672,136.9832305908203,37.37213134765625,134.2458953857422,100.16126251220705,145.34767150878906,94.98333740234376,147.3375244140625,74.24015808105469,183.7211456298828,49.46832656860352,184.22509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,95.21745300292967,73.37820434570312,0.0,0.0,93.30342864990234,65.8409194946289,0.0,0.0,77.01049041748047,56.39738464355469,80.7552261352539,91.1643524169922,45.91500854492188,82.20046997070312,77.70443725585938,137.68695068359375,37.874267578125,133.7423095703125,99.73402404785156,144.97732543945312,96.2169418334961,145.91383361816406,73.73981475830078,185.181640625,48.72006988525391,185.4022521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
