frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4140,110.17330932617188,89.64299774169922,0.0,0.0,109.52857208251952,86.1713638305664,0.0,0.0,100.6522445678711,86.96237182617188,91.10887145996094,110.72187042236328,86.82772064208984,111.1287078857422,107.94965362548828,136.75543212890625,99.07096099853516,140.82708740234375,137.29226684570312,141.4105987548828,135.7700958251953,143.0138702392578,83.1481704711914,170.4055938720703,80.55850982666016,173.48837280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141,111.87657165527344,92.7421875,0.0,0.0,111.5938720703125,88.97588348388672,0.0,0.0,101.95008850097656,88.71898651123047,96.75259399414062,112.5251922607422,84.13240814208984,112.7104949951172,112.10154724121094,137.64364624023438,94.99394989013672,142.23779296875,137.11798095703125,141.6831512451172,133.48411560058594,142.33729553222656,89.72317504882812,170.45626831054688,80.08343505859375,173.4475555419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142,111.9595947265625,91.79678344726562,0.0,0.0,111.53512573242188,88.28108215332031,0.0,0.0,102.78449249267578,88.16165161132812,100.2572250366211,112.05062103271484,84.51368713378906,110.08895874023438,115.5914306640625,138.32666015625,92.81060791015624,140.60409545898438,141.34979248046875,143.05992126464844,128.09910583496094,144.8760223388672,91.26390838623048,168.20040893554688,79.9096450805664,169.9295196533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143,114.3235855102539,92.11255645751952,0.0,0.0,113.15950012207033,88.54459381103516,0.0,0.0,102.82135772705078,88.37443542480469,103.20062255859376,111.84142303466795,84.08821868896484,110.28467559814452,114.10398864746094,138.5013885498047,78.42877197265625,146.33251953125,138.92611694335938,143.5618438720703,102.2317886352539,163.52243041992188,97.05900573730467,169.33670043945312,83.53424072265625,170.95651245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144,0.0,0.0,0.0,0.0,113.82645416259766,90.01713562011719,0.0,0.0,104.93668365478516,89.50837707519531,93.8506317138672,110.01693725585938,95.3612060546875,110.65101623535156,113.27284240722656,135.96119689941406,115.51498413085938,138.71807861328125,136.80532836914062,141.23179626464844,140.9909210205078,141.65940856933594,84.63054656982422,165.7119903564453,86.0216064453125,167.2767333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145,113.38773345947266,91.52593994140624,0.0,0.0,112.2349090576172,88.01184844970703,0.0,0.0,103.6974105834961,88.26061248779297,103.08953857421876,111.45654296875,90.54490661621094,109.33770751953124,120.69258880615234,137.1752166748047,94.53223419189452,139.79319763183594,144.55718994140625,142.60032653808594,117.79150390625,141.64988708496094,91.3113021850586,166.24378967285156,82.8743896484375,166.61045837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146,112.2237548828125,90.75917053222656,0.0,0.0,110.30477905273438,87.20634460449219,0.0,0.0,102.28718566894533,88.24960327148438,107.43325805664062,112.4735336303711,90.1478500366211,109.10154724121094,125.03810119628906,136.5197296142578,93.0171127319336,138.5748748779297,149.9154052734375,143.4013671875,112.52650451660156,155.48965454101562,93.72181701660156,164.67088317871094,80.25688934326172,164.27838134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147,116.15440368652344,91.60474395751952,0.0,0.0,114.56554412841795,87.69245147705078,0.0,0.0,105.5512466430664,88.14370727539062,110.36064910888672,112.48265075683594,89.32620239257812,110.29182434082033,128.77706909179688,136.8656463623047,90.7516860961914,140.1519317626953,151.57199096679688,143.34519958496094,119.96507263183594,146.5882568359375,93.34271240234376,167.33705139160156,77.66287994384766,167.44900512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148,115.25062561035156,91.95182800292967,0.0,0.0,113.77484130859376,87.92869567871094,0.0,0.0,108.9739227294922,88.80158233642578,103.54524230957033,111.35015869140624,102.85302734375,112.24787902832033,126.81343841552734,132.53228759765625,125.45985412597656,138.2864227294922,154.479248046875,141.7884521484375,154.6234130859375,145.77777099609375,86.10823822021484,168.47348022460938,85.33538818359375,170.46969604492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149,116.88174438476562,91.9210968017578,0.0,0.0,115.47077178955078,87.75119018554688,0.0,0.0,109.4467315673828,89.64559936523438,101.66648864746094,112.72607421875,105.93377685546876,114.48843383789062,127.7226333618164,131.04429626464844,128.67044067382812,138.29879760742188,155.57400512695312,139.9644775390625,154.08958435058594,146.34048461914062,81.50607299804688,167.65234375,84.86271667480469,169.0328369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150,120.81163024902344,91.73397827148438,0.0,0.0,120.37141418457033,88.03730010986328,0.0,0.0,114.46034240722656,89.68903350830078,101.47586059570312,110.29124450683594,108.24693298339844,113.4349365234375,126.3507308959961,129.7530517578125,127.25064086914062,138.6459503173828,154.47889709472656,139.7405242919922,152.62677001953125,146.38206481933594,80.36101531982422,165.08282470703125,85.12498474121094,166.826416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151,124.77871704101562,91.6549835205078,0.0,0.0,124.00895690917967,87.74211120605469,0.0,0.0,115.64778900146484,89.57959747314453,105.67277526855467,111.22010040283205,107.0984344482422,113.63098907470705,130.91139221191406,130.01454162597656,126.88746643066406,139.2877197265625,156.6954803466797,139.82191467285156,153.4974822998047,146.0800323486328,83.44223022460938,164.28985595703125,84.627197265625,165.3760223388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152,126.89418029785156,95.1776885986328,0.0,0.0,125.43994140625,90.90956115722656,0.0,0.0,114.25273895263672,91.5585708618164,113.12858581542967,113.403564453125,101.07514190673828,113.94754028320312,137.49343872070312,129.29742431640625,118.72611236572266,139.0668487548828,158.76287841796875,137.89439392089844,151.12815856933594,145.9944305419922,89.28913879394531,166.2279052734375,80.9566421508789,166.56695556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153,128.28033447265625,96.7256317138672,0.0,0.0,127.19561767578124,92.52610778808594,0.0,0.0,117.46923828125,92.36375427246094,109.7309112548828,114.92559814453124,106.61669921875,109.74913787841795,125.81621551513672,138.46856689453125,133.4999542236328,126.90541076660156,149.51199340820312,145.46530151367188,160.1730499267578,137.50595092773438,87.53223419189453,164.7521514892578,83.81414794921875,163.14788818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154,125.37844848632812,95.6375732421875,127.37152862548828,93.44632720947266,123.21370697021484,91.72731018066406,0.0,0.0,113.79817199707033,91.58001708984376,122.6554946899414,113.74029541015624,97.18636322021484,111.7779541015625,143.491943359375,128.8977508544922,97.80165100097656,136.08045959472656,161.45228576660156,138.19857788085938,134.854736328125,152.5166778564453,97.93548583984376,168.18023681640625,80.818603515625,167.92233276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155,129.6446075439453,98.5651626586914,0.0,0.0,128.8776397705078,94.84354400634766,0.0,0.0,117.21707916259766,93.46986389160156,121.20338439941406,114.69195556640624,97.89263153076172,113.22834777832033,143.98895263671875,129.00448608398438,99.17678833007812,137.48074340820312,163.60043334960938,137.78253173828125,135.9385223388672,148.36093139648438,98.70866394042967,166.2707061767578,82.33011627197266,165.88101196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156,127.2273406982422,95.47523498535156,0.0,0.0,125.8843231201172,91.96105194091795,0.0,0.0,116.77405548095705,91.34677124023438,123.15716552734376,112.58354949951172,99.9355926513672,110.1903076171875,142.47708129882812,127.79155731201172,100.76102447509766,134.72848510742188,164.2199249267578,136.79855346679688,136.87921142578125,148.903564453125,98.6843032836914,163.0755615234375,82.07011413574219,162.1413116455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157,127.63328552246094,96.16047668457033,130.0280303955078,94.6184539794922,125.81312561035156,92.42221069335938,0.0,0.0,116.4190902709961,91.91397094726562,124.40345764160156,113.522216796875,99.45294952392578,110.31173706054688,141.211669921875,128.05642700195312,95.51107025146484,134.73538208007812,162.22427368164062,136.65896606445312,130.72816467285156,148.4716796875,99.88826751708984,162.6881866455078,82.35508728027344,161.3776092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158,129.57403564453125,99.60514831542967,0.0,0.0,128.546875,95.7770767211914,0.0,0.0,118.59561157226562,93.5723648071289,121.55278778076172,112.24397277832033,99.27424621582033,110.24848175048828,140.10499572753906,127.99191284179688,90.78126525878906,135.74063110351562,160.768798828125,135.5731201171875,117.97055053710938,146.8155517578125,97.2486572265625,164.391845703125,82.31732940673828,163.97801208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,129.94610595703125,98.62791442871094,0.0,0.0,128.80751037597656,94.8812255859375,0.0,0.0,119.2605972290039,92.0891571044922,122.705078125,109.96218872070312,100.6647491455078,106.66995239257812,139.06512451171875,128.29052734375,91.04291534423828,132.66688537597656,160.37872314453125,136.86312866210938,111.81504821777344,148.85479736328125,97.89134216308594,161.390380859375,83.16693878173828,160.31854248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160,129.93624877929688,99.36944580078124,0.0,0.0,128.9376678466797,95.61073303222656,0.0,0.0,119.5453643798828,92.64362335205078,123.79550170898438,110.4599838256836,100.2890167236328,107.51310729980467,139.42242431640625,127.7231903076172,87.25398254394531,133.4315185546875,160.21591186523438,135.91270446777344,97.2908706665039,151.31314086914062,99.54199981689452,161.43505859375,84.2979507446289,160.25694274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161,131.65982055664062,99.83919525146484,0.0,0.0,131.17652893066406,96.37039184570312,0.0,0.0,121.32853698730467,93.27841186523438,121.73844146728516,109.44131469726562,101.1417236328125,107.639892578125,138.11607360839844,126.72318267822266,90.2904052734375,133.91921997070312,160.63552856445312,135.59127807617188,109.9334487915039,150.64321899414062,97.73784637451172,161.76132202148438,84.03862762451172,161.3751220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162,131.7347412109375,98.2572021484375,0.0,0.0,130.91796875,94.87301635742188,0.0,0.0,120.86585235595705,92.72124481201172,123.25520324707033,109.6077117919922,100.46461486816406,108.20496368408205,140.50755310058594,126.71973419189452,90.63479614257812,134.09466552734375,161.37039184570312,135.9993133544922,108.27395629882812,151.3865509033203,98.72030639648438,161.56338500976562,83.81533813476562,161.27093505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,131.2479248046875,98.08853912353516,0.0,0.0,130.15257263183594,94.64120483398438,0.0,0.0,120.0642547607422,92.40184020996094,123.06028747558594,109.27484130859376,101.26425170898438,106.99138641357422,141.1225128173828,126.96539306640624,98.79490661621094,132.403564453125,161.7329864501953,136.32073974609375,127.091552734375,148.6103515625,97.57930755615234,160.98025512695312,82.64237213134766,160.3944091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,126.85586547851562,92.62899780273438,0.0,0.0,124.91278076171876,89.27758026123047,0.0,0.0,117.03900146484376,89.1640625,124.8048095703125,108.72879791259766,101.10767364501952,105.63162231445312,140.62466430664062,126.89535522460938,92.42253112792967,130.74948120117188,162.10313415527344,137.29551696777344,112.39519500732422,150.14376831054688,100.0273895263672,159.2177734375,84.13306427001953,158.082275390625,101.60459899902344,197.36004638671875,0.0,0.0,0.0,0.0,0.0,0.0
4165,129.93638610839844,93.64756774902344,0.0,0.0,128.93869018554688,90.46466064453124,0.0,0.0,119.28213500976562,90.1374969482422,119.63626098632812,107.31429290771484,101.55204010009766,107.21749877929688,139.89471435546875,125.56625366210938,103.9130630493164,133.1925048828125,160.5244140625,136.8484649658203,132.28903198242188,148.10952758789062,94.8348388671875,161.23036193847656,82.02745056152344,161.76556396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166,127.69129180908205,93.56139373779295,0.0,0.0,125.92724609375,90.45211029052734,0.0,0.0,116.17816162109376,90.33783721923828,119.75796508789062,106.80241394042967,100.58137512207033,106.67852020263672,138.79725646972656,125.2135238647461,103.09123992919922,132.8065185546875,160.25161743164062,137.0906982421875,131.15850830078125,147.1009521484375,95.41986083984376,160.21295166015625,81.77168273925781,160.62319946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167,127.8777847290039,92.91358184814452,0.0,0.0,126.29434967041016,89.93679809570312,0.0,0.0,116.16942596435548,90.18755340576172,115.87857055664062,105.89478302001952,102.2213134765625,106.31420135498048,135.9832763671875,125.0196762084961,112.69563293457033,132.35372924804688,159.7444305419922,137.74090576171875,141.63873291015625,147.74169921875,92.3373565673828,160.05319213867188,81.72362518310547,160.8094482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.96975708007812,92.08177947998048,98.75425720214844,109.8047103881836,110.15959930419922,108.30514526367188,113.1141128540039,131.32191467285156,131.07742309570312,122.19216918945312,139.90542602539062,145.3542022705078,155.93836975097656,135.27447509765625,84.46959686279297,162.28314208984375,91.37289428710938,163.27667236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,125.68663024902344,93.5893096923828,0.0,0.0,125.16281127929688,89.47469329833984,0.0,0.0,116.46681213378906,90.62372589111328,103.17740631103516,112.1640167236328,108.4371337890625,111.33611297607422,124.64323425292967,132.44140625,136.6771240234375,128.7921905517578,151.00296020507812,142.6961212158203,158.073486328125,139.17897033691406,85.09346771240234,162.44947814941406,87.838134765625,162.82809448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5057373046875,90.65056610107422,97.331298828125,111.35901641845705,108.60452270507812,109.91997528076172,110.9781265258789,133.62872314453125,133.68118286132812,125.07711791992188,133.59458923339844,146.65097045898438,158.38490295410156,137.43011474609375,81.75541687011719,162.35240173339844,88.50232696533203,162.90353393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.56509399414062,88.77880096435547,108.3760986328125,109.6170425415039,103.32911682128906,110.14395141601562,133.0282440185547,128.88763427734375,124.11424255371094,132.06666564941406,153.8447265625,141.1741943359375,154.19186401367188,141.080322265625,88.06842803955078,162.42330932617188,83.37379455566406,162.95635986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9646224975586,86.9682846069336,104.8769302368164,109.95565795898438,100.6168975830078,110.22386169433594,128.7285919189453,127.46208953857422,119.56466674804688,131.7184295654297,153.5298309326172,137.85061645507812,150.89193725585938,139.84967041015625,87.31905364990234,162.17564392089844,84.5738525390625,163.0828857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173,116.406005859375,91.29499816894533,0.0,0.0,116.2605438232422,87.57470703125,0.0,0.0,107.77727508544922,88.3978500366211,103.48651885986328,112.2618179321289,95.57906341552734,113.4071044921875,130.61163330078125,126.75418090820312,107.7962875366211,134.55584716796875,154.63882446289062,136.8549346923828,133.02841186523438,141.72412109375,87.14051818847656,164.13743591308594,82.53189849853516,165.08071899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174,106.48735809326172,87.18008422851562,0.0,0.0,105.16039276123048,83.35661315917969,0.0,0.0,99.72628784179688,85.3580093383789,103.35675811767578,111.08991241455078,90.9876708984375,110.69180297851562,121.96315002441406,129.69168090820312,109.84466552734376,135.4051055908203,148.53294372558594,139.751220703125,148.50608825683594,140.18890380859375,91.14421081542967,163.87142944335938,81.1135482788086,164.75100708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175,105.73084259033205,84.17323303222656,0.0,0.0,102.9128875732422,80.38196563720703,0.0,0.0,95.62647247314452,83.51885986328125,101.3782730102539,108.93147277832033,89.57174682617188,109.6501007080078,119.78536224365234,128.19570922851562,100.61125946044922,136.3862762451172,144.59597778320312,139.91455078125,134.715576171875,135.99639892578125,90.18489074707033,164.66444396972656,82.1815185546875,166.23446655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176,109.41661071777344,91.5707550048828,0.0,0.0,107.8672332763672,87.89505004882812,0.0,0.0,97.1230926513672,88.05337524414062,93.2847137451172,111.41436767578124,91.18236541748048,109.80984497070312,113.76404571533205,131.1919708251953,119.13353729248048,125.62228393554688,138.57232666015625,141.61846923828125,152.35317993164062,127.13834381103516,86.613037109375,166.11911010742188,83.78453063964844,167.1303253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177,103.8915557861328,87.63738250732422,0.0,0.0,100.59204864501952,83.68285369873047,0.0,0.0,90.543701171875,85.40436553955078,97.94469451904295,108.3692398071289,86.19132995605469,109.86920928955078,122.7020263671875,122.05207824707033,110.1811752319336,134.27464294433594,149.9627685546875,129.16029357910156,137.9362335205078,140.33535766601562,88.7627944946289,166.4459228515625,79.60844421386719,168.12437438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178,105.77753448486328,91.29298400878906,0.0,0.0,105.79653930664062,88.07357788085938,0.0,0.0,96.59883880615234,87.40005493164062,82.98165893554688,106.26329803466795,89.32784271240234,108.2804946899414,112.12217712402344,121.7402572631836,111.41954803466795,127.56258392333984,147.21426391601562,127.96072387695312,140.8216094970703,135.14060974121094,79.32024383544922,163.9697265625,84.5294189453125,166.95046997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,103.55951690673828,90.74848175048828,0.0,0.0,103.76709747314452,87.45475769042969,0.0,0.0,95.623046875,86.37928009033203,78.23023223876953,106.5496826171875,88.9080810546875,105.86932373046876,102.76399993896484,126.21231842041016,112.54832458496094,122.32066345214844,140.46609497070312,135.3256378173828,145.40170288085938,130.44845581054688,75.27190399169922,165.23541259765625,83.24161529541016,167.2661590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180,101.53487396240234,90.48651885986328,0.0,0.0,101.60945129394533,87.18416595458984,0.0,0.0,93.44432830810548,86.24163818359375,76.39472198486328,104.86457061767578,87.46502685546875,106.02373504638672,104.20790100097656,123.94927215576172,110.4640121459961,126.54347229003906,141.67108154296875,132.13629150390625,141.9443359375,135.89541625976562,72.51728820800781,164.14224243164062,80.94111633300781,166.80374145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181,100.86286163330078,90.8803253173828,0.0,0.0,100.25031280517578,87.31939697265625,0.0,0.0,91.07811737060548,87.34169006347656,69.50865936279297,108.06777954101562,87.25747680664062,106.90489959716795,84.29704284667969,131.7919921875,112.2405014038086,125.43038177490234,119.22977447509766,139.34323120117188,141.8983917236328,131.602783203125,65.19206237792969,166.9000244140625,77.11015319824219,168.66583251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182,98.17681121826172,90.36188507080078,0.0,0.0,97.12610626220705,87.10564422607422,0.0,0.0,87.21426391601562,87.7974853515625,74.5299072265625,108.2696533203125,83.683349609375,108.7594223022461,100.68470764160156,126.56661224365234,110.10468292236328,125.5175323486328,133.15309143066406,136.30812072753906,138.58815002441406,132.6875,68.9072494506836,166.2564697265625,75.20683288574219,168.31362915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183,96.18194580078124,89.53019714355469,0.0,0.0,95.0187530517578,86.794921875,0.0,0.0,85.52947998046875,87.71258544921875,64.4537124633789,106.8216552734375,84.2333755493164,107.5346221923828,54.900352478027344,132.83839416503906,104.9731903076172,127.92559814453124,59.898193359375,154.08531188964844,135.73995971679688,134.38458251953125,65.36209106445312,164.3055419921875,77.09797668457031,166.20814514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184,94.53021240234376,89.73612976074219,0.0,0.0,92.15108489990234,86.58345031738281,0.0,0.0,80.98516845703125,88.12517547607422,60.90657806396485,109.4465789794922,82.12738800048828,108.33186340332033,56.58976745605469,140.61627197265625,104.71954345703124,131.45245361328125,72.97776794433594,156.8044891357422,131.1090087890625,140.63157653808594,60.74076843261719,171.9283447265625,73.82972717285156,173.082275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185,91.56141662597656,90.374267578125,0.0,0.0,90.17403411865234,87.03974914550781,0.0,0.0,80.93783569335938,88.26685333251953,58.10746765136719,109.25137329101562,81.62452697753906,108.76292419433594,63.015045166015625,140.2410888671875,104.55962371826172,133.7987823486328,88.3057632446289,150.00704956054688,128.92445373535156,139.17578125,58.38867950439453,172.3201904296875,74.17845916748047,174.02110290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186,90.22342681884766,89.52228546142578,0.0,0.0,89.0730209350586,86.4598388671875,0.0,0.0,79.43186950683594,87.51834106445312,55.78721237182617,108.2201690673828,79.2172622680664,108.97932434082033,45.76220703125,138.6870574951172,102.88066864013672,134.59518432617188,52.75141143798828,155.18789672851562,125.06150817871094,137.98519897460938,58.37874603271485,173.0320587158203,72.62886047363281,175.0313720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187,0.0,0.0,0.0,0.0,87.26268005371094,84.86380767822266,0.0,0.0,78.01690673828125,85.5247573852539,53.472442626953125,105.18785858154295,77.72215270996094,107.22738647460938,0.0,0.0,100.01002502441406,134.66836547851562,0.0,0.0,117.44860076904295,136.90853881835938,54.27788543701172,169.99783325195312,70.43339538574219,172.257080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188,90.57064056396484,88.52833557128906,0.0,0.0,89.40280151367188,84.9241943359375,0.0,0.0,77.39281463623047,84.9387435913086,55.881378173828125,105.11516571044922,75.58594512939453,107.16387176513672,75.02281951904297,132.72653198242188,94.61294555664062,135.32968139648438,110.03929138183594,138.49118041992188,117.18474578857422,140.5958251953125,52.213356018066406,170.65235900878906,67.54545593261719,173.0514373779297,0.0,0.0,85.69066619873047,214.20074462890625,0.0,0.0,0.0,0.0
4189,90.94084167480467,88.06709289550781,0.0,0.0,89.84528350830078,84.74653625488281,0.0,0.0,78.48819732666016,85.14312744140625,53.82405853271485,106.1352996826172,76.87813568115234,107.2038116455078,42.29741668701172,137.49256896972656,96.91650390625,133.57659912109375,45.41350936889648,153.48275756835938,113.96385192871094,136.76187133789062,53.45624542236328,172.43563842773438,68.02471923828125,174.10775756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0535659790039,85.320556640625,53.84266662597656,106.5138931274414,77.51386260986328,109.03665161132812,42.00726318359375,137.18524169921875,99.32186889648438,135.23046875,46.31366729736328,156.40940856933594,119.13621520996094,140.22274780273438,53.654579162597656,171.50820922851562,68.72904968261719,173.8716278076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41835021972656,84.0461196899414,51.57513046264648,104.96239471435548,78.42082977294922,107.44523620605467,38.158111572265625,138.70950317382812,100.74662017822266,136.51364135742188,45.38101959228516,158.74996948242188,124.0771255493164,140.60337829589844,51.59234619140625,169.15399169921875,68.32771301269531,171.69631958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8370132446289,86.52799224853516,53.26026153564453,107.6899642944336,78.24613189697266,109.78338623046876,41.35047912597656,138.0978546142578,100.3861846923828,135.69317626953125,43.183502197265625,154.5808563232422,121.53382110595705,140.4142608642578,52.24019241333008,172.98745727539062,67.71055603027344,174.94992065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.222412109375,85.2742919921875,53.2820930480957,105.2511978149414,79.27678680419922,109.02106475830078,43.14421081542969,135.39108276367188,101.74552154541016,137.30902099609375,47.8211669921875,154.95791625976562,121.94605255126952,140.5869140625,53.186500549316406,170.58132934570312,68.97749328613281,172.67059326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03207397460938,83.75497436523438,53.10483169555664,104.32984924316406,78.85379028320312,106.58038330078124,42.54588317871094,136.50558471679688,100.82861328125,136.49624633789062,49.518585205078125,154.1149139404297,124.39666748046876,139.83152770996094,53.59611129760742,169.98291015625,69.38490295410156,171.68997192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32459259033203,86.21395874023438,54.8446044921875,105.18629455566406,79.94727325439453,108.05573272705078,45.43135070800781,137.12161254882812,100.18663787841795,136.79226684570312,49.801513671875,155.50643920898438,120.73455810546876,139.12950134277344,53.425048828125,168.30694580078125,69.16500091552734,169.90127563476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53282928466797,85.53837585449219,55.92794036865234,105.0811538696289,80.64509582519531,108.9371337890625,44.70912551879883,134.47714233398438,99.35372924804688,136.6466064453125,46.7348747253418,154.87335205078125,117.88131713867188,141.02066040039062,55.54218292236328,168.7188720703125,71.11132049560547,171.0738525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00585174560547,86.81407165527344,56.42813873291016,105.35865020751952,80.72566986083984,108.74635314941406,47.27085113525391,134.91844177246094,100.27896881103516,135.81593322753906,53.532039642333984,153.6021728515625,117.63356018066406,140.89984130859375,56.82866668701172,167.358642578125,72.07687377929688,169.7336883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29016876220703,85.52261352539062,56.6705322265625,106.52801513671876,82.02792358398438,108.42529296875,49.95962905883789,139.91162109375,98.71383666992188,139.00645446777344,63.45501327514648,152.34420776367188,114.26025390625,141.23388671875,56.1474494934082,169.35044860839844,72.79692840576172,171.05938720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.27815246582031,87.0806655883789,57.75293350219727,106.96676635742188,83.2361831665039,109.42758178710938,47.12525939941406,138.01429748535156,97.37039184570312,138.77035522460938,52.617435455322266,153.06480407714844,111.98833465576172,141.85647583007812,57.4951286315918,169.05674743652344,73.8411865234375,170.66473388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42996215820312,87.86309051513672,58.679683685302734,105.962646484375,84.29199981689453,108.5707550048828,48.02450180053711,133.01380920410156,93.42259979248048,136.6879119873047,49.99860763549805,149.24801635742188,109.60191345214844,143.92091369628906,58.19498443603516,163.5048065185547,75.42515563964844,165.00193786621094,56.650909423828125,204.83587646484372,79.94805145263672,207.3568420410156,0.0,0.0,0.0,0.0
4201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31748962402344,87.86602020263672,59.63425827026367,105.51113891601562,86.0612564086914,106.88172912597656,48.25583267211914,137.63555908203125,100.1191177368164,137.64596557617188,51.981056213378906,152.81265258789062,108.15597534179688,148.4364013671875,59.506446838378906,164.34725952148438,77.0882568359375,165.3358154296875,57.29743194580078,206.74868774414065,81.21035766601562,208.24288940429688,0.0,0.0,0.0,0.0
