frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
986,170.0819549560547,50.26038360595703,173.36167907714844,45.64651870727539,169.9153289794922,47.56980514526367,186.8155975341797,44.94174957275391,0.0,0.0,203.3966827392578,68.89685821533203,178.6131134033203,69.30284881591797,196.70443725585935,97.5574188232422,160.8554229736328,90.3265151977539,167.93307495117188,109.59016418457033,140.81015014648438,99.82820892333984,198.5681915283203,132.24603271484375,181.3654327392578,130.58973693847656,196.949462890625,176.45034790039062,174.71510314941406,173.7967071533203,197.3365631103516,217.2205810546875,178.7574005126953,213.31011962890625
987,169.70205688476562,50.42975616455078,172.93753051757812,45.831298828125,169.39537048339844,47.78349685668945,186.3340759277344,45.096981048583984,0.0,0.0,203.77345275878903,68.96109771728516,177.29002380371094,69.43026733398438,198.6949005126953,97.3776397705078,159.81503295898438,90.1319808959961,168.76025390625,108.11783599853516,140.1509246826172,99.19901275634766,198.2946319580078,132.20590209960938,180.01007080078125,130.52960205078125,197.2157745361328,176.30081176757812,173.47560119628906,173.6112823486328,197.07791137695312,216.7659912109375,177.68443298339844,213.11676025390625
988,169.46958923339844,50.51885223388672,172.577392578125,45.834991455078125,169.1049041748047,47.75939178466797,185.90631103515625,44.932899475097656,0.0,0.0,203.14231872558597,68.70286560058594,177.35382080078125,69.47172546386719,199.5048370361328,96.58493041992188,159.33348083496094,90.30615234375,168.66769409179688,107.26722717285156,141.07009887695312,99.51305389404295,198.12274169921875,131.32440185546875,180.5150909423828,129.8350830078125,196.84754943847656,175.87844848632812,174.6927490234375,173.46302795410156,197.78591918945312,217.08909606933597,178.2899932861328,213.71759033203125
989,169.006591796875,50.31539916992188,171.86328125,45.88378143310547,0.0,0.0,184.8701171875,44.96275329589844,0.0,0.0,202.20616149902344,68.30511474609375,176.95108032226562,69.38539123535156,199.29042053222656,96.24992370605467,159.63162231445312,90.5890121459961,169.12030029296875,106.67723846435548,139.80972290039062,98.76090240478516,197.1950225830078,131.87060546875,180.00576782226562,130.5439453125,196.27078247070312,176.59857177734375,175.16104125976562,174.2801513671875,197.14035034179688,217.34341430664065,178.3942108154297,213.5510711669922
990,168.5050048828125,50.97063064575195,171.3558349609375,46.27600860595703,0.0,0.0,184.50460815429688,45.18359375,0.0,0.0,202.5372314453125,68.89994812011719,177.89788818359375,69.5816650390625,198.22808837890625,98.05467987060548,160.63034057617188,91.40080261230467,170.014404296875,106.81217956542967,139.9451446533203,100.16398620605467,197.6224670410156,131.6357421875,180.66119384765625,129.94020080566406,196.00718688964844,176.106201171875,173.9665985107422,173.09136962890625,196.0999755859375,217.17965698242188,177.74559020996094,212.9931640625
991,167.9581298828125,50.861724853515625,170.60769653320312,46.34410858154297,168.25975036621094,48.03921127319336,184.3663482666016,45.3419189453125,0.0,0.0,201.2215576171875,68.90369415283203,179.00901794433594,69.56260681152344,198.2216796875,99.14774322509766,161.53916931152344,92.94606018066406,171.09408569335938,107.51050567626952,141.05487060546875,99.34220886230467,196.4051055908203,130.73260498046875,181.5930938720703,129.10206604003906,194.8359375,175.97113037109375,175.400390625,173.16567993164062,197.6447906494141,218.8558807373047,179.05899047851562,214.23529052734372
992,168.0161590576172,51.068450927734375,170.5193634033203,46.99115753173828,167.7574920654297,48.267311096191406,183.5678558349609,44.93779754638672,0.0,0.0,200.4886016845703,67.59329223632812,177.4279022216797,67.94883728027344,199.1427154541016,99.69776916503906,163.9767303466797,94.29631042480467,169.81710815429688,104.90049743652344,145.7370147705078,100.10176849365234,196.09005737304688,130.72337341308594,180.54617309570312,129.0809783935547,195.5902862548828,175.6994171142578,174.77444458007812,172.93849182128906,198.56190490722656,216.94137573242188,177.91949462890625,213.29898071289065
993,167.63941955566406,51.19652557373047,170.2217254638672,47.11562347412109,167.40005493164062,48.50689697265625,183.48068237304688,44.95758056640625,0.0,0.0,200.2664337158203,67.25670623779297,177.93870544433594,67.94252014160156,198.8755645751953,99.657958984375,165.51956176757812,95.5470733642578,171.1387481689453,102.79957580566406,146.92947387695312,100.47053527832033,195.69044494628903,130.696044921875,180.60829162597656,129.15069580078125,195.5582427978516,175.7408905029297,175.63270568847656,172.97801208496094,198.819580078125,217.07659912109372,179.123291015625,213.31983947753903
994,167.08203125,51.14555358886719,169.55868530273438,46.89669799804688,0.0,0.0,182.4557342529297,45.16093444824219,0.0,0.0,198.68423461914065,67.620849609375,179.06234741210938,68.23893737792969,197.8773651123047,99.4491958618164,169.08349609375,96.88127899169922,170.8878173828125,99.58096313476562,151.4678497314453,100.76417541503906,195.3926544189453,130.84487915039062,181.7608642578125,129.41563415527344,194.9150238037109,175.2493896484375,177.7076416015625,173.06396484375,196.80926513671875,215.64239501953125,179.869873046875,213.31637573242188
995,167.3724365234375,52.017822265625,169.6211700439453,47.83280944824219,167.01385498046875,49.13269805908203,182.4452209472656,44.746490478515625,0.0,0.0,198.19776916503903,66.00272369384766,180.52769470214844,67.33729553222656,199.07632446289065,99.12419891357422,175.8590850830078,98.74983215332033,172.1367950439453,99.66647338867188,160.4483642578125,102.53631591796876,195.08755493164065,129.58587646484375,182.9114532470703,128.36557006835938,194.80755615234372,175.15261840820312,179.45578002929688,173.22329711914062,197.8468170166016,216.63661193847656,181.7300567626953,214.154052734375
996,167.3669891357422,52.304176330566406,169.25216674804688,48.02010345458984,166.80987548828125,49.51071166992188,181.6656036376953,44.60558319091797,0.0,0.0,197.9376220703125,66.05387878417969,180.40272521972656,67.62091827392578,198.3228302001953,99.14935302734376,176.94825744628906,99.62796020507812,172.68539428710938,99.21533203125,164.85977172851562,104.40999603271484,195.01239013671875,130.15516662597656,182.77105712890625,129.04579162597656,194.8775329589844,175.51876831054688,178.9142303466797,173.30154418945312,197.8895568847656,216.82440185546875,182.04464721679688,213.49598693847656
997,167.14625549316406,52.638710021972656,168.90577697753906,48.42767333984375,0.0,0.0,181.4802703857422,44.62208557128906,0.0,0.0,197.004638671875,65.47991943359375,181.70208740234372,66.68142700195312,197.40817260742188,98.78845977783205,178.16307067871094,98.5188446044922,170.22463989257812,100.77099609375,163.71969604492188,104.87838745117188,194.2435760498047,129.6505584716797,183.75657653808597,128.51040649414062,193.2995147705078,175.6900177001953,180.9637908935547,174.00064086914062,196.69876098632807,217.09515380859372,183.8759002685547,214.76608276367188
998,167.11325073242188,52.89315032958984,168.91152954101562,48.73278045654297,0.0,0.0,181.4085235595703,44.728660583496094,0.0,0.0,196.5027618408203,64.92684936523438,181.7064208984375,66.42047119140625,197.19631958007807,97.46446990966795,178.6510467529297,97.98031616210938,170.3309326171875,100.22088623046876,164.1728515625,104.29109191894533,194.28517150878903,128.9810333251953,184.1549530029297,128.0133819580078,193.1197052001953,174.96585083007812,181.5112152099609,173.60398864746094,196.51161193847656,216.53440856933597,184.0493621826172,214.4297332763672
999,167.16653442382812,52.85289001464844,168.9499053955078,48.71001434326172,0.0,0.0,181.34033203125,44.69374847412109,0.0,0.0,196.9286651611328,65.02291870117188,181.38482666015625,66.42877197265625,197.8421630859375,97.71343994140624,179.01324462890625,97.9048080444336,171.03363037109375,100.34144592285156,165.14096069335938,103.85882568359376,194.1394195556641,129.80264282226562,183.3946533203125,128.67367553710938,193.1761474609375,175.8917236328125,180.4286193847656,174.01943969726562,196.87017822265625,216.56202697753903,183.98605346679688,213.6503143310547
1000,167.4267120361328,53.213340759277344,168.9971160888672,49.00848388671875,0.0,0.0,181.3113555908203,44.44308471679688,0.0,0.0,196.96226501464844,64.76365661621094,182.252197265625,66.03825378417969,197.03961181640625,97.71553802490234,0.0,0.0,169.79421997070312,100.61105346679688,164.0047607421875,103.13221740722656,193.9970245361328,129.93362426757812,183.90155029296875,128.72032165527344,192.5992889404297,176.02120971679688,180.6397247314453,174.07699584960938,195.98257446289065,217.0633850097656,184.40603637695312,213.957275390625
1001,167.6579132080078,53.32150268554688,169.29652404785156,49.164817810058594,0.0,0.0,181.86631774902344,44.77992248535156,0.0,0.0,197.15081787109372,65.21971130371094,183.142333984375,66.09976959228516,197.1352081298828,98.2594223022461,0.0,0.0,170.21475219726562,100.19093322753906,165.40872192382812,102.50577545166016,194.07614135742188,130.02845764160156,184.5100555419922,128.664794921875,192.31658935546875,175.7882080078125,181.3322906494141,173.7019805908203,196.25762939453125,216.4674224853516,185.2993621826172,213.3603973388672
1002,168.36488342285156,53.51539611816406,169.84902954101562,49.212684631347656,0.0,0.0,181.99563598632807,44.616493225097656,0.0,0.0,197.85992431640625,65.26359558105469,182.59744262695312,66.61933135986328,198.2262725830078,98.37569427490234,178.52415466308594,97.29862213134766,171.3661346435547,100.64216613769533,164.6700439453125,101.7573699951172,193.8897247314453,129.88204956054688,183.67237854003903,128.68011474609375,192.4188232421875,175.678466796875,181.18605041503903,173.6427001953125,195.9463653564453,216.17953491210935,185.8845367431641,212.76187133789065
1003,168.2418975830078,53.86376953125,169.762939453125,49.59126281738281,0.0,0.0,182.0376434326172,44.99695587158203,0.0,0.0,197.7109375,65.4567642211914,182.98301696777344,66.87682342529297,198.38446044921875,98.48959350585938,178.33740234375,97.08749389648438,170.78579711914062,102.28023529052734,163.3497772216797,101.2806167602539,193.87451171875,129.99627685546875,184.097412109375,128.84011840820312,192.2198486328125,175.9463653564453,181.7841033935547,174.23306274414062,196.07028198242188,216.38311767578125,186.1868133544922,213.3342742919922
1004,168.33200073242188,53.98833465576172,169.8845672607422,49.73127746582031,0.0,0.0,182.11561584472656,44.98575592041016,0.0,0.0,197.720703125,65.124755859375,183.09469604492188,66.429931640625,197.8856658935547,98.01708984375,178.54371643066406,95.40216064453124,170.3557586669922,103.8685531616211,163.1450958251953,99.89837646484376,194.0455322265625,129.221923828125,184.26910400390625,128.07199096679688,192.5387725830078,175.29891967773438,181.7246551513672,173.7333984375,196.57449340820312,216.18853759765625,186.51243591308597,213.1942901611328
1005,168.5085906982422,54.46612548828125,170.15814208984375,50.1859130859375,168.29275512695312,51.623985290527344,182.76193237304688,45.095947265625,0.0,0.0,198.53746032714844,65.06293487548828,183.0225067138672,66.46135711669922,197.39341735839844,97.73741149902344,176.7531280517578,94.80697631835938,169.5213623046875,105.1357879638672,161.57040405273438,99.362548828125,194.0884246826172,130.4655303955078,183.5283050537109,129.2651824951172,193.35630798339844,176.6524658203125,180.5811462402344,174.7401580810547,197.94256591796875,217.2745513916016,185.26754760742188,213.3201141357422
1006,168.54803466796875,54.35498046875,170.48861694335938,50.18103790283203,168.49517822265625,51.38851165771485,183.58253479003903,45.46924591064453,0.0,0.0,198.73214721679688,65.58952331542969,183.43817138671875,66.34977722167969,197.01564025878903,97.8520736694336,176.447998046875,94.35142517089844,168.2548828125,104.46609497070312,159.69256591796875,99.1182861328125,194.1087951660156,130.81263732910156,183.65530395507807,129.2969970703125,193.2744140625,176.60540771484375,180.4365997314453,174.31158447265625,198.0723571777344,217.51596069335935,184.26461791992188,213.5476531982422
1007,168.8663787841797,54.31040954589844,170.7305908203125,50.164772033691406,168.97207641601562,51.40351104736328,183.7967987060547,45.7618408203125,0.0,0.0,198.72604370117188,66.74055480957031,184.19073486328125,66.30525207519531,193.50823974609372,100.64051818847656,176.0771484375,94.8659210205078,165.83641052246094,104.07050323486328,159.26715087890625,99.77825927734376,194.2417755126953,131.48861694335938,183.9739532470703,129.49591064453125,193.5205078125,177.22442626953125,179.47727966308594,174.07916259765625,198.0461578369141,217.9429626464844,183.02908325195312,213.5520172119141
1008,168.70657348632812,54.230430603027344,170.66957092285156,50.13906097412109,168.80516052246094,51.3134765625,183.80300903320312,46.120880126953125,0.0,0.0,199.20835876464844,67.54252624511719,183.2665100097656,66.41311645507812,194.2896728515625,101.71517181396484,175.0079803466797,94.13467407226562,165.9288787841797,105.25000762939452,158.80825805664062,99.36686706542967,194.2483367919922,132.25352478027344,182.86572265625,129.9075469970703,194.0673370361328,178.28033447265625,177.874267578125,174.48648071289062,198.66888427734372,218.48382568359372,181.26626586914065,213.57725524902344
1009,168.79080200195312,54.23263549804688,170.73419189453125,50.22409057617188,168.88226318359375,51.3979721069336,183.8306427001953,45.983642578125,0.0,0.0,198.94747924804688,66.6098403930664,183.3584899902344,66.15939331054688,194.2276763916016,99.6759033203125,174.84239196777344,93.13455200195312,164.61512756347656,106.82117462158205,158.25015258789062,99.49431610107422,194.45486450195312,131.54806518554688,183.3909149169922,129.54779052734375,193.9311370849609,177.10903930664062,178.8634796142578,174.03538513183594,198.60202026367188,218.02731323242188,181.8155670166016,213.5292053222656
1010,168.82595825195312,54.22002410888672,170.81625366210938,50.21795654296875,168.86239624023438,51.31987762451172,183.8284912109375,46.03327941894531,0.0,0.0,198.94923400878903,66.77333068847656,182.70578002929688,66.29057312011719,194.79612731933597,99.49187469482422,173.23580932617188,93.00729370117188,164.6632080078125,106.93106079101562,156.3484344482422,99.78201293945312,194.3921356201172,131.58795166015625,182.98851013183597,129.55174255371094,193.90919494628903,176.9746551513672,178.51458740234375,173.73851013183594,198.91253662109372,217.87713623046875,181.3897399902344,213.2454833984375
1011,168.82974243164062,54.18177795410156,170.7616729736328,50.16930389404297,168.85400390625,51.319313049316406,183.76329040527344,45.97032165527344,0.0,0.0,199.15591430664065,66.86441802978516,182.5240173339844,66.21409606933594,194.2398834228516,100.0752410888672,172.14913940429688,92.7562255859375,164.10696411132812,107.71990203857422,155.4276885986328,99.50041961669922,194.63836669921875,131.40675354003906,182.95530700683597,129.2992706298828,194.05230712890625,176.70220947265625,178.01805114746094,173.25802612304688,198.9987945556641,217.7500457763672,181.0062561035156,212.72010803222656
1012,168.7838592529297,54.119659423828125,170.76510620117188,50.14570617675781,168.71238708496094,51.310508728027344,183.80479431152344,46.02952575683594,0.0,0.0,199.5413055419922,66.8172607421875,181.86817932128903,66.37091064453125,195.66049194335935,99.41854095458984,171.38287353515625,92.70844268798828,164.65505981445312,106.97534942626952,155.2393341064453,99.41515350341795,194.55909729003903,131.90261840820312,182.14170837402344,129.80079650878906,194.41720581054688,176.8434295654297,177.33474731445312,173.28036499023438,199.4049224853516,217.98355102539065,179.85179138183594,212.76585388183597
1013,168.75057983398438,54.15544128417969,170.74380493164062,50.17411804199219,168.6710205078125,51.345741271972656,183.79049682617188,46.07655334472656,0.0,0.0,199.40765380859372,66.95044708251953,182.05723571777344,66.20256042480469,195.05435180664065,99.79144287109376,171.60546875,92.05480194091795,164.209228515625,107.40177917480467,155.59713745117188,98.52288818359376,194.68849182128903,131.8654327392578,182.4574737548828,129.6666259765625,194.26840209960935,176.77557373046875,177.50970458984375,173.1055145263672,199.1831970214844,217.89105224609372,179.94544982910156,212.56741333007807
1014,168.7646942138672,54.13939666748047,170.76817321777344,50.06101989746094,168.614990234375,51.32688903808594,183.92539978027344,45.9287109375,0.0,0.0,199.4932098388672,67.26329040527344,182.3260955810547,66.35079193115234,194.18756103515625,100.91729736328124,171.16363525390625,92.5826644897461,163.7821044921875,107.69339752197266,155.14613342285156,98.70632934570312,194.82427978515625,132.20742797851562,182.70413208007807,129.9293670654297,194.267578125,177.04180908203125,177.56369018554688,173.10861206054688,199.2753753662109,217.98077392578125,179.98207092285156,212.2451171875
1015,168.62603759765625,54.09217834472656,170.58279418945312,50.00849914550781,168.5152587890625,51.286651611328125,183.60975646972656,45.90742492675781,0.0,0.0,198.91851806640625,66.98348236083984,182.40074157714844,66.61090087890625,193.91493225097656,100.38075256347656,172.0794677734375,92.96124267578124,163.267333984375,107.666748046875,156.03851318359375,97.92942810058594,194.6746826171875,131.71481323242188,183.0075225830078,129.75982666015625,194.08694458007807,176.63790893554688,178.34634399414062,173.46383666992188,198.8988037109375,217.85064697265625,180.6524353027344,212.8291931152344
1016,168.65823364257812,54.12762451171875,170.58584594726562,50.03276062011719,168.54779052734375,51.32959747314453,183.647216796875,45.8369140625,0.0,0.0,198.91049194335935,66.90716552734375,182.61561584472656,66.45771789550781,193.7725830078125,100.50634002685548,172.16526794433594,92.89730072021484,163.11761474609375,107.6609344482422,156.19900512695312,98.04640197753906,194.6175537109375,131.83811950683594,183.13998413085935,129.86614990234375,193.88717651367188,176.87384033203125,178.69625854492188,173.71783447265625,198.7556915283203,218.00067138671875,181.0476531982422,213.07620239257807
1017,168.57785034179688,54.09989929199219,170.5150146484375,50.04322052001953,168.4186553955078,51.33636474609375,183.4699249267578,45.92275238037109,0.0,0.0,198.91848754882807,66.95423126220703,182.3330993652344,66.41615295410156,193.79942321777344,100.60147094726562,172.12863159179688,92.749267578125,163.18829345703125,107.67987060546876,156.47857666015625,97.53688049316406,194.62388610839844,131.6504364013672,182.85948181152344,129.57772827148438,194.1118621826172,176.67266845703125,178.23373413085938,173.1386260986328,199.0580902099609,217.87716674804688,180.53140258789065,212.2998504638672
1018,168.51182556152344,54.145484924316406,170.51161193847656,50.07733154296875,168.4029998779297,51.33200073242188,183.61004638671875,46.00421142578125,0.0,0.0,198.93458557128903,67.13422393798828,182.41696166992188,66.48772430419922,193.5569000244141,101.3540496826172,172.09613037109375,93.25120544433594,163.2163543701172,108.2683334350586,156.51959228515625,97.72215270996094,194.78309631347656,131.50399780273438,183.12152099609372,129.4285888671875,194.06179809570312,176.7943115234375,178.50772094726562,173.32846069335938,199.02276611328125,218.177978515625,180.94541931152344,212.7089691162109
1019,168.5359649658203,54.16815185546875,170.5560302734375,50.09580993652344,168.37547302246094,51.366432189941406,183.5908050537109,46.09120941162109,0.0,0.0,199.0635223388672,67.43305969238281,182.0934600830078,66.43608093261719,193.63717651367188,101.52375793457033,171.7556610107422,92.63327026367188,163.45831298828125,108.2715072631836,156.16744995117188,97.93352508544922,194.6783447265625,131.5696258544922,182.61129760742188,129.3062744140625,194.2108459472656,176.79808044433594,177.4723663330078,172.97586059570312,199.1626739501953,218.0676422119141,179.82235717773438,212.44114685058597
1020,168.52760314941406,54.16440582275391,170.5294647216797,50.06743621826172,168.33470153808594,51.352272033691406,183.5103912353516,45.968536376953125,0.0,0.0,199.093505859375,67.20941925048828,182.01089477539065,66.45903778076172,193.736328125,101.4536361694336,171.72288513183594,93.18498229980467,163.66871643066406,108.51580810546876,156.08567810058594,98.61504364013672,194.8355255126953,131.18421936035156,182.7574462890625,129.0124969482422,194.37159729003903,176.5509490966797,177.8438720703125,172.76039123535156,199.2292938232422,217.9130401611328,180.50782775878903,212.1418914794922
1021,168.5618896484375,54.16072845458984,170.629150390625,50.07037353515625,168.39450073242188,51.34811401367188,183.735107421875,46.00445556640625,0.0,0.0,199.27464294433597,67.26721954345703,182.07911682128903,66.3968276977539,193.57937622070312,101.3397216796875,171.50973510742188,92.84305572509766,163.62757873535156,108.40528869628906,155.30197143554688,98.49795532226562,194.8511657714844,131.3140869140625,182.7013702392578,129.07427978515625,194.40626525878903,176.70155334472656,177.7642059326172,172.79005432128906,199.1029815673828,217.95022583007807,180.500244140625,212.0780487060547
1022,168.60720825195312,54.18609619140625,170.68258666992188,50.07514953613281,168.44500732421875,51.368125915527344,183.7661895751953,45.977760314941406,0.0,0.0,199.10726928710935,67.30126953125,182.30767822265625,66.28230285644531,192.83470153808597,101.70864868164062,171.6062774658203,92.66732025146484,163.51788330078125,108.433349609375,155.38369750976562,97.7892608642578,194.79541015625,131.30859375,182.88052368164065,129.0354461669922,194.26922607421875,176.84371948242188,177.8314666748047,172.8701171875,199.06683349609372,218.0423583984375,180.6240692138672,212.0318145751953
1023,168.58668518066406,54.1606674194336,170.71817016601562,50.05989074707031,168.4099578857422,51.333961486816406,183.81842041015625,46.028541564941406,0.0,0.0,199.1385498046875,67.51933288574219,182.0802154541016,66.27691650390625,192.74920654296875,102.22442626953124,171.19398498535156,92.62677001953124,163.4102325439453,108.77251434326172,154.89895629882812,97.746826171875,194.723388671875,131.5013885498047,182.59429931640625,129.12591552734375,194.37060546875,176.94163513183594,177.41079711914062,172.77960205078125,199.2930603027344,217.992919921875,180.14553833007807,211.8580474853516
1024,168.57891845703125,54.21196746826172,170.70654296875,50.14982604980469,168.47352600097656,51.40200805664063,183.90945434570312,46.15084838867188,0.0,0.0,199.4298858642578,67.64981842041016,182.03651428222656,66.1343994140625,192.9957427978516,102.18169403076172,171.0563201904297,92.02554321289062,163.83900451660156,108.67922973632812,155.1064453125,97.71121215820312,194.81564331054688,131.572021484375,182.51026916503903,129.090087890625,194.31997680664065,177.02835083007812,177.26065063476562,172.72637939453125,199.25706481933597,217.9182586669922,180.63345336914065,211.79248046875
1025,168.5476837158203,54.228065490722656,170.67874145507812,50.1717529296875,168.47344970703125,51.39244079589844,183.91363525390625,46.20148468017578,0.0,0.0,199.3219451904297,67.78691101074219,182.02880859375,66.08139038085938,192.60401916503903,102.57432556152344,170.90777587890625,92.0245590209961,163.60299682617188,108.70954895019533,155.54568481445312,97.37614440917967,194.7692108154297,131.62977600097656,182.5485992431641,129.11489868164062,194.26315307617188,177.18307495117188,177.4872283935547,172.8477783203125,199.2042999267578,218.0758056640625,180.8950653076172,211.9451141357422
1026,168.57569885253906,54.22149658203125,170.69091796875,50.16683197021485,168.50611877441406,51.39387512207031,183.91587829589844,46.2348861694336,0.0,0.0,199.3403167724609,67.93090057373047,182.1278381347656,66.06632995605469,192.6339263916016,102.82167053222656,171.016845703125,91.82416534423828,163.57455444335938,108.85334014892578,155.2528533935547,97.54461669921876,194.8607177734375,131.69882202148438,182.7086639404297,129.13047790527344,194.24899291992188,177.30880737304688,177.61404418945312,172.9676513671875,199.19998168945312,218.1497039794922,181.0454864501953,212.21295166015625
1027,168.74546813964844,54.20416259765625,170.8748779296875,50.16132354736328,168.6994171142578,51.346282958984375,183.96563720703125,46.201080322265625,0.0,0.0,199.1097717285156,67.6849594116211,182.27960205078125,66.10939025878906,191.86253356933597,102.43777465820312,171.50086975097656,92.26817321777344,163.12319946289062,109.4477310180664,155.4738006591797,98.04304504394533,195.08062744140625,131.4810791015625,183.13807678222656,129.05584716796875,194.3570251464844,177.14776611328125,177.88412475585938,173.00775146484375,198.8900451660156,218.27452087402344,181.2084503173828,212.3051300048828
1028,168.90017700195312,54.224708557128906,171.03297424316406,50.16954040527344,168.79244995117188,51.37062072753906,184.0506134033203,46.2259521484375,0.0,0.0,199.3961334228516,67.83786010742188,181.90267944335935,66.08305358886719,192.147216796875,102.58258056640624,170.987060546875,92.08546447753906,163.4256591796875,109.10488891601562,155.1880340576172,98.35745239257812,195.1177215576172,131.52532958984375,182.6884613037109,129.00054931640625,194.47886657714844,177.139404296875,177.0569610595703,172.79505920410156,198.9406280517578,218.04461669921875,180.54917907714844,212.05014038085935
1029,168.86703491210938,54.2481689453125,171.0111541748047,50.16249084472656,168.75257873535156,51.38220977783203,184.068603515625,46.212005615234375,0.0,0.0,199.44241333007807,67.92510986328125,181.94354248046875,66.20289611816406,192.01889038085935,102.79261779785156,171.01431274414062,92.20655822753906,163.21173095703125,109.42127227783205,155.20144653320312,98.0289306640625,195.12973022460935,131.6807403564453,182.6808013916016,129.1589813232422,194.56065368652344,177.4425506591797,177.04420471191406,173.0850067138672,198.7611541748047,218.55328369140625,180.36280822753903,212.4104766845703
1030,168.94900512695312,54.25653076171875,171.1208953857422,50.20257568359375,168.80282592773438,51.41223907470703,184.25523376464844,46.12738037109375,0.0,0.0,199.6375732421875,67.48014831542969,181.96707153320312,65.93250274658203,192.57321166992188,102.16574096679688,171.27578735351562,91.98861694335938,163.5717315673828,109.31248474121094,155.74826049804688,97.7790069580078,195.15554809570312,131.23077392578125,182.6114501953125,128.76966857910156,194.6445159912109,176.8908233642578,177.1571807861328,172.6241455078125,198.79513549804688,218.1763610839844,180.31668090820312,211.97561645507807
1031,168.9412384033203,54.25630187988281,171.12091064453125,50.192848205566406,168.7805633544922,51.43982696533203,184.26438903808597,46.14332580566406,0.0,0.0,199.63894653320312,67.58177185058594,182.05323791503903,65.95191192626953,192.36087036132807,102.45751190185548,171.54074096679688,91.68934631347656,163.12448120117188,110.09268188476562,156.06716918945312,97.26776123046876,195.1431884765625,131.43467712402344,182.6405792236328,128.9549560546875,194.62510681152344,177.13916015625,177.43255615234375,172.91677856445312,198.4061584472656,218.4942321777344,180.41891479492188,212.30392456054688
1032,169.0059051513672,54.27674865722656,171.3384246826172,50.20069122314453,168.76048278808594,51.40242004394531,184.64828491210935,46.014427185058594,0.0,0.0,199.87005615234372,67.3401107788086,181.7079620361328,65.88490295410156,192.84487915039065,101.98571014404295,171.303466796875,91.93364715576172,163.2386016845703,109.70326232910156,156.07086181640625,97.61183166503906,195.1896209716797,131.41134643554688,182.3383636474609,128.97897338867188,194.58685302734372,176.97633361816406,177.08653259277344,172.78163146972656,198.75103759765625,218.02932739257807,180.48080444335935,211.8316192626953
1033,169.16726684570312,54.216064453125,171.51507568359375,50.10606384277344,168.83609008789062,51.37290954589844,184.76589965820312,45.92643737792969,0.0,0.0,200.2881622314453,67.2181167602539,181.31298828125,66.15470123291016,193.85536193847656,101.20246887207033,170.98562622070312,91.8570327758789,163.4637908935547,109.63408660888672,155.48074340820312,97.9552764892578,195.2163848876953,131.42733764648438,181.8907165527344,129.1083984375,194.6238555908203,176.74362182617188,176.8152618408203,172.72647094726562,198.51339721679688,217.7735137939453,180.66741943359372,211.7335968017578
1034,169.1870574951172,54.257080078125,171.5144805908203,50.11756134033203,168.844482421875,51.38397216796875,184.76107788085935,45.95557403564453,0.0,0.0,200.1991271972656,67.48052978515625,181.44712829589844,66.13124084472656,193.76956176757807,101.83946228027344,170.85662841796875,91.94004821777344,163.69696044921875,109.69131469726562,155.37986755371094,98.47171020507812,195.1874542236328,131.61996459960938,182.05198669433597,129.2119598388672,194.531982421875,176.92147827148438,177.0828399658203,172.79916381835938,198.43264770507807,218.002197265625,180.69956970214844,212.10052490234372
1035,169.24212646484375,54.225433349609375,171.5973663330078,50.08536529541016,168.92396545410156,51.36201477050781,184.92950439453125,46.01142883300781,0.0,0.0,200.37332153320312,67.56118774414062,181.40011596679688,66.30703735351562,194.28005981445312,101.8656005859375,170.60557556152344,91.9584732055664,163.77825927734375,109.79547882080078,154.7523193359375,98.4363250732422,195.2379913330078,131.7964630126953,181.9715118408203,129.46263122558594,194.590576171875,177.114990234375,176.97088623046875,173.3037109375,198.7035980224609,218.08804321289065,180.56109619140625,212.7147216796875
1036,169.4532012939453,54.23395538330078,171.81285095214844,50.07410430908203,169.10491943359375,51.3673095703125,185.0137176513672,45.97954559326172,0.0,0.0,200.2514190673828,67.5779037475586,181.56912231445312,66.31057739257812,193.24143981933597,101.6572265625,170.7669677734375,91.68624877929688,163.0399932861328,110.17481231689452,154.85177612304688,98.3188934326172,195.2719268798828,131.68104553222656,182.1389617919922,129.33018493652344,194.6659698486328,176.9296875,177.13282775878906,172.94027709960938,198.44143676757807,217.9136962890625,180.7576141357422,212.09793090820312
1037,169.43882751464844,54.25798034667969,171.7919158935547,50.09489440917969,169.0994110107422,51.40470886230469,185.01608276367188,45.98290252685547,0.0,0.0,200.28961181640625,67.57872772216797,181.6443634033203,66.3492202758789,193.19956970214844,101.72054290771484,171.16876220703125,91.65501403808594,162.9193878173828,110.38766479492188,155.63096618652344,97.84790802001952,195.2680511474609,131.70574951171875,182.1261138916016,129.37351989746094,194.7110290527344,176.9312744140625,177.11431884765625,172.994140625,198.42974853515625,217.93472290039065,180.81851196289065,212.072021484375
