frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01451873779297,81.798583984375,51.45645904541016,79.32147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18042755126953,80.2878189086914,52.87488555908203,79.04584503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42031097412109,67.59599304199219,0.0,0.0,72.31100463867188,89.06645202636719,53.55733489990234,79.60999298095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52410888671875,86.68782043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55660247802734,85.16801452636719,54.12443542480469,83.09465026855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3449821472168,65.66748046875,0.0,0.0,65.52676391601562,87.62622833251953,52.99569320678711,83.78752136230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61030960083008,84.04074096679688,51.64301300048828,84.38285064697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82369995117188,63.34779739379883,0.0,0.0,62.56908416748047,84.94828033447266,51.70183944702149,83.69354248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67913818359375,89.45342254638672,52.27184295654297,87.66664123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.489219665527344,65.78717803955078,0.0,0.0,65.23385620117188,92.5550308227539,53.84886932373047,90.0047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.214263916015625,63.079872131347656,0.0,0.0,68.94125366210938,93.47501373291016,53.72677993774414,91.4588394165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74983596801758,62.95475769042969,0.0,0.0,64.45264434814453,93.29979705810548,52.40707778930664,89.31221008300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6029052734375,56.02213668823242,0.0,0.0,63.24253845214844,88.53898620605469,51.70366668701172,89.83854675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18038177490234,55.08340835571289,0.0,0.0,66.92657470703125,89.89051055908203,53.107666015625,93.47257232666016,31.777921676635746,161.4921112060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31805419921875,53.33763885498047,0.0,0.0,66.93453979492188,91.30818939208984,53.79109191894531,94.2935791015625,31.042388916015625,162.3492431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6649284362793,54.93740463256836,0.0,0.0,63.66523742675781,90.29766082763672,53.750755310058594,92.6521224975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17100524902344,57.98360443115234,0.0,0.0,61.15644454956055,92.12723541259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43862915039063,87.9889907836914,52.369510650634766,92.0998992919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25645446777344,91.64566040039062,54.30002212524414,94.59735107421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38534545898438,98.06398010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11268615722656,93.64907836914062,55.09395599365234,94.80200958251952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30549621582031,91.46208190917967,51.991546630859375,92.13619995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27791213989258,53.71702194213867,0.0,0.0,59.97151947021485,92.4277801513672,0.0,0.0,28.78837203979492,161.62864685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28973388671875,54.31965637207031,0.0,0.0,63.303707122802734,93.3240203857422,0.0,0.0,28.68207359313965,159.21725463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.223663330078125,51.3462028503418,0.0,0.0,61.77134704589844,94.7292022705078,51.17719650268555,97.187255859375,29.252967834472656,157.5946807861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.854522705078125,56.22119903564453,0.0,0.0,60.81264877319336,94.6657943725586,0.0,0.0,28.86578750610352,159.24716186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04190826416016,61.10780334472656,0.0,0.0,58.511268615722656,94.36370849609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78387451171875,56.59888458251953,0.0,0.0,60.30022811889648,92.26519012451172,45.68053817749024,94.79443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57939910888672,54.89855194091797,0.0,0.0,61.45937347412109,95.15089416503906,47.67831039428711,97.86685180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74763488769531,55.208717346191406,0.0,0.0,62.110313415527344,96.54808044433594,50.14084243774414,98.18731689453124,29.853900909423828,156.6124725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55477523803711,56.93848419189453,0.0,0.0,64.48389434814453,95.12845611572266,50.68613052368164,96.177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67603302001953,54.049842834472656,0.0,0.0,61.95280838012695,90.1909637451172,48.39661407470703,92.2436981201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56864547729492,53.149879455566406,0.0,0.0,61.95457458496094,90.35031127929688,49.09613800048828,94.81926727294922,28.36307907104492,158.54568481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.541290283203125,54.50229644775391,0.0,0.0,64.80601501464844,94.81654357910156,51.12324905395508,96.84100341796876,30.198925018310547,154.5958251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52122116088867,54.11808395385742,0.0,0.0,62.80338668823242,94.6010513305664,52.02772903442383,96.23894500732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.004241943359375,58.45423126220703,0.0,0.0,65.56959533691406,91.29522705078124,49.751014709472656,93.63899993896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89051818847656,44.832157135009766,0.0,0.0,61.23516082763672,86.97798919677734,48.01703643798828,91.66861724853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42243194580078,44.6607780456543,0.0,0.0,65.03770446777344,88.31120300292969,51.30055236816406,94.48126983642578,28.60346221923828,152.29747009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30506896972656,46.92031097412109,0.0,0.0,66.44795227050781,86.95767211914062,52.875858306884766,96.04025268554688,29.897926330566406,156.74990844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98769378662109,53.10295486450195,0.0,0.0,67.62897491455078,89.96080017089844,52.087684631347656,95.0571746826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10596466064453,58.13196563720703,0.0,0.0,65.81393432617188,89.64434814453125,48.20157241821289,93.99706268310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01321792602539,50.12789916992188,0.0,0.0,66.38953399658203,88.18651580810547,47.83535385131836,92.74046325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67840576171875,54.47208404541016,0.0,0.0,65.77735900878906,88.19161987304688,48.74589538574219,94.85417938232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00479888916016,52.13348388671875,0.0,0.0,64.00985717773438,88.04833221435547,50.35883331298828,95.16546630859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54796600341797,53.55607986450195,0.0,0.0,63.83251953125,88.91789245605469,50.24365234375,93.2288589477539,29.573766708374023,160.83001708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97238159179688,55.32379150390625,0.0,0.0,64.03980255126953,88.21737670898438,49.33454895019531,91.12139892578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.243614196777344,53.605865478515625,0.0,0.0,61.26705932617188,89.01425170898438,50.989845275878906,90.91492462158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01934051513672,56.25072479248047,0.0,0.0,63.92055130004883,92.99188995361328,54.0141487121582,93.845458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0702018737793,52.935096740722656,0.0,0.0,63.748817443847656,92.25627899169922,54.18775177001953,92.2953643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77156448364258,54.23452758789063,0.0,0.0,62.94113159179688,87.24736022949219,51.72186279296875,90.05184936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33530426025391,50.67681884765625,0.0,0.0,62.74574661254883,87.59396362304688,51.7239875793457,91.34542846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.559715270996094,58.37272644042969,0.0,0.0,65.55635070800781,92.43295288085938,53.6539306640625,93.96823120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91499710083008,57.696739196777344,0.0,0.0,68.13514709472656,92.429931640625,55.83727264404297,92.45034790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85374450683594,90.8450164794922,52.91286087036133,91.04556274414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.076419830322266,86.31797790527344,52.33384704589844,92.10325622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.510231018066406,54.69842529296875,0.0,0.0,68.2325668334961,92.93753051757812,55.922645568847656,94.45172119140624,30.53705596923828,156.01290893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25753784179688,53.55019378662109,0.0,0.0,64.41976928710938,91.1023406982422,53.25984954833984,93.30680084228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39329147338867,54.51647186279297,0.0,0.0,63.44403076171875,88.7656478881836,52.04627227783203,91.37934112548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7983627319336,49.13330459594727,0.0,0.0,61.84658050537109,86.73762512207031,51.17124557495117,91.34568786621094,28.323509216308597,157.6544647216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42021179199219,52.35358428955078,0.0,0.0,64.68096160888672,89.04890441894531,53.06195068359375,92.54231262207033,29.316261291503903,150.6554718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93846130371094,55.52101135253906,0.0,0.0,65.181884765625,90.47588348388672,54.62002944946289,92.0616683959961,29.54776382446289,145.94589233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47576141357422,52.20105743408203,0.0,0.0,63.153717041015625,88.44172668457031,52.84215545654297,91.22036743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.245391845703125,55.699737548828125,0.0,0.0,63.41745376586914,89.83078002929688,51.25376129150391,91.4631118774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8966178894043,52.79780578613281,0.0,0.0,64.37479400634766,89.50070190429688,53.47433471679688,92.6270751953125,30.088886260986328,152.95822143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02362823486328,53.65874481201172,0.0,0.0,65.57182312011719,90.33928680419922,55.285247802734375,92.88168334960938,31.824142456054688,152.99990844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67862701416016,56.00263977050781,0.0,0.0,64.04737854003906,88.95904541015625,55.439334869384766,91.29191589355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.449066162109375,55.661468505859375,0.0,0.0,63.94633483886719,88.94091796875,55.67603302001953,91.34880065917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08335113525391,51.091064453125,0.0,0.0,62.02760696411133,87.48561096191406,53.97691345214844,92.9514389038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02288818359375,54.186893463134766,0.0,0.0,65.22605895996094,91.6784210205078,54.57954406738281,93.17821502685548,30.99180603027344,156.61813354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42744445800781,56.67073440551758,0.0,0.0,65.99734497070312,94.38452911376952,55.77471923828125,93.3390655517578,33.20909881591797,152.1663818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38906097412109,49.46741485595703,0.0,0.0,62.37066650390625,87.31270599365234,52.87601852416992,90.8981475830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08927917480469,49.66443634033203,0.0,0.0,63.28650665283203,87.20927429199219,52.45098114013672,90.44393920898438,31.98706817626953,154.10897827148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98430633544922,52.86012268066406,0.0,0.0,65.39695739746094,91.08151245117188,54.91805648803711,94.15223693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23689270019531,57.947078704833984,0.0,0.0,68.67904663085938,95.96912384033205,56.138580322265625,95.29084777832033,31.90174674987793,155.0753173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47875595092773,55.88265228271485,0.0,0.0,68.48172760009766,95.22046661376952,56.68226623535156,96.40558624267578,32.49093246459961,152.51922607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00044250488281,56.865501403808594,0.0,0.0,68.385009765625,96.1771011352539,56.60577774047852,96.54244995117188,32.690460205078125,153.22116088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4660530090332,55.13002395629883,0.0,0.0,65.48353576660156,93.55517578125,55.32785034179688,95.04637145996094,32.29513168334961,155.34942626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6089096069336,51.99860763549805,0.0,0.0,66.89517211914062,92.05827331542967,54.820831298828125,94.7785186767578,32.156471252441406,155.012939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.110595703125,55.06752014160156,0.0,0.0,63.73896026611328,90.87940979003906,51.11565399169922,93.63751220703124,31.55823516845703,150.66116333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.087528228759766,53.05868911743164,0.0,0.0,65.56969451904297,92.3866958618164,51.47203826904297,93.77203369140624,31.22932243347168,152.77972412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68955993652344,52.96443939208984,0.0,0.0,64.275146484375,92.75753784179688,51.46844100952149,93.86849975585938,31.56100845336914,151.95486450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.300872802734375,52.25701141357422,0.0,0.0,60.70882415771485,91.80977630615234,52.78066253662109,94.18932342529295,30.85440444946289,150.66775512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03142929077149,53.78334426879883,0.0,0.0,61.45397186279297,94.55828857421876,54.24334716796875,96.45044708251952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84198760986328,55.17715835571289,0.0,0.0,66.50145721435547,94.28278350830078,55.64083862304688,95.45762634277344,31.357341766357425,154.4232177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
