frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.2142639160156,26.076683044433597,0.0,0.0,231.47174072265625,81.74418640136719,0.0,0.0,267.8388671875,80.25778198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.55052185058597,40.66864013671875,0.0,0.0,0.0,0.0,290.3975524902344,86.99717712402344,266.0580749511719,90.0720672607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.57102966308597,39.81174087524414,0.0,0.0,227.76434326171875,80.19253540039062,292.8996276855469,89.12281036376953,264.0519714355469,90.85157775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.42892456054688,39.61588668823242,0.0,0.0,217.52037048339844,78.08049011230469,298.9413452148437,108.52159118652344,254.2406005859375,109.05084228515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.3980865478516,41.8817024230957,0.0,0.0,217.9639434814453,77.84291076660156,297.7548828125,109.5426788330078,254.54122924804688,108.56900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,40.800899505615234,218.83319091796875,43.84817886352539,290.1220397949219,95.38848876953124,203.8500518798828,73.64775848388672,291.165771484375,110.94918823242188,240.33013916015625,111.9829559326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2731170654297,46.36084365844727,0.0,0.0,195.59616088867188,73.88440704345703,302.2168273925781,138.04544067382812,246.64581298828125,137.2218017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.2021484375,36.49260330200195,209.6817169189453,47.15377807617188,292.11480712890625,89.75666046142578,192.0586700439453,72.55998229980469,290.1700134277344,118.53255462646484,237.75259399414065,120.1679229736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5177001953125,33.572227478027344,206.3736572265625,46.94781494140625,287.2690124511719,84.28591918945312,191.178955078125,70.09732055664062,291.7265319824219,115.91535186767578,238.33563232421875,117.90267181396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9405517578125,30.721923828125,206.90245056152344,48.18839263916016,286.8780517578125,82.29701232910156,191.48468017578125,69.10328674316406,290.41778564453125,115.5914077758789,237.0057373046875,117.91744995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.349365234375,28.29320526123047,207.96826171875,46.68313980102539,287.5668029785156,81.7865982055664,193.5443420410156,69.62922668457031,288.36981201171875,110.23068237304688,233.80758666992188,112.71240997314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.1083984375,29.12903594970703,214.4088134765625,51.72504806518555,287.50146484375,83.45097351074219,197.96652221679688,69.88460540771484,284.5260925292969,107.80709075927734,232.624755859375,109.97942352294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.1820373535156,30.416587829589844,219.0943756103516,43.80143737792969,287.9990539550781,84.44214630126953,204.58676147460935,70.43855285644531,286.8546447753906,110.15301513671876,234.53050231933597,110.975830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.39569091796875,30.80062866210937,219.39476013183597,43.023738861083984,288.0752258300781,83.83914947509766,204.70437622070312,70.15796661376953,285.7860717773437,108.91500854492188,232.88624572753903,109.35394287109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.379150390625,29.091567993164062,219.53045654296875,43.89057540893555,288.1796264648437,85.71003723144531,209.1274871826172,72.16785430908203,285.1054077148437,102.08253479003906,230.7258453369141,103.4263916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9152526855469,32.420284271240234,220.6715545654297,49.928348541259766,287.89581298828125,87.52970886230469,212.20790100097656,71.18240356445312,285.9128112792969,104.3864288330078,231.07003784179688,106.56739807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7313842773437,31.961883544921875,220.9613494873047,38.76507568359375,289.2943420410156,89.16201782226562,216.6707000732422,68.33281707763672,285.7123718261719,101.55313873291016,230.3080139160156,102.32669830322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8231506347656,35.147544860839844,223.64349365234372,39.69381713867188,288.1443176269531,91.76681518554688,216.65447998046875,75.28965759277344,291.87420654296875,102.52653503417967,239.04244995117188,102.82455444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.85662841796875,42.66049957275391,292.2905578613281,91.5027313232422,218.4144287109375,79.84605407714844,291.12237548828125,103.8834457397461,235.61666870117188,105.61052703857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.173095703125,41.88151931762695,293.5537414550781,91.65711975097656,222.0471343994141,81.25387573242188,297.8798828125,95.51475524902344,247.1667633056641,96.8397979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.5003967285156,44.0882568359375,296.63134765625,91.34251403808594,225.977294921875,87.62155151367188,293.9871520996094,101.01181030273438,244.87545776367188,103.4106903076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,33.3193244934082,226.83236694335935,44.01355743408203,296.318359375,91.19627380371094,226.30081176757807,87.62648010253906,293.4301147460937,97.61741638183594,244.91114807128903,100.12584686279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.6756134033203,37.97297668457031,294.19171142578125,95.2729721069336,234.5507659912109,90.74284362792967,296.54510498046875,109.62451171875,252.7310485839844,111.40692138671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.678955078125,41.55148315429688,0.0,0.0,233.720703125,94.3587646484375,292.7089233398437,90.2846221923828,267.8203125,92.66062927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.2010955810547,45.751708984375,0.0,0.0,235.740234375,95.87464141845705,0.0,0.0,282.9048767089844,95.26053619384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8913726806641,46.03532409667969,0.0,0.0,236.04151916503903,101.1047134399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.1861724853516,45.54784393310547,0.0,0.0,235.8498992919922,102.62476348876952,0.0,0.0,275.7164306640625,98.05480194091795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.24203491210935,45.16036987304688,0.0,0.0,237.46939086914065,101.58399963378906,302.7403259277344,86.64727020263672,263.3949279785156,87.94807434082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.80084228515625,47.65869140625,0.0,0.0,236.3537750244141,103.96145629882812,297.1809997558594,93.86204528808594,281.4831237792969,95.16691589355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.26255798339844,47.05619812011719,0.0,0.0,236.22393798828125,104.39102172851562,300.13720703125,92.78751373291016,280.9100036621094,93.9513702392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.3166656494141,40.416778564453125,240.0127410888672,42.58968353271485,235.6671905517578,103.640380859375,235.797607421875,105.03057861328124,294.22760009765625,96.44693756103516,279.7467346191406,97.78921508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.99278259277344,39.94879913330078,0.0,0.0,234.97471618652344,109.04695129394533,305.0647277832031,89.21186065673828,276.16436767578125,90.5523910522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.7079620361328,41.24559020996094,236.5479888916016,109.39610290527344,235.32620239257807,109.82667541503906,300.119384765625,94.04473114013672,277.1654052734375,95.3722915649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.81700134277344,41.300323486328125,238.16897583007807,109.54136657714844,238.34515380859372,109.98377990722656,301.00567626953125,89.28194427490234,270.3741455078125,90.76358032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.60372924804688,43.45487976074219,277.7297058105469,104.87338256835938,240.419677734375,109.07064056396484,305.53338623046875,100.64735412597656,269.3802490234375,102.31558227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8514862060547,42.02870559692383,285.2554016113281,104.15093994140624,241.6964569091797,107.7244873046875,306.0015563964844,99.4623565673828,271.2297668457031,100.96199035644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5648193359375,42.4484748840332,275.1595764160156,104.73158264160156,242.31277465820312,108.65613555908205,305.6822204589844,102.75311279296876,274.3047180175781,105.11198425292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.2881774902344,42.04799270629883,260.9658508300781,105.4454574584961,242.138671875,107.7859115600586,304.45025634765625,98.53598022460938,272.5419616699219,100.37208557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.00537109375,40.563514709472656,276.1914367675781,105.11105346679688,243.33143615722656,107.05035400390624,0.0,0.0,272.5694580078125,101.6567840576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.78697204589844,41.24412536621094,249.4520568847656,106.7490234375,242.4859313964844,107.0660171508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.48887634277344,40.43361282348633,0.0,0.0,242.80686950683597,100.89089965820312,305.3461303710937,110.34693908691406,268.1177978515625,110.7871322631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.19239807128903,46.60796356201172,0.0,0.0,239.3584747314453,98.2984619140625,0.0,0.0,271.93475341796875,119.20674896240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.57960510253903,37.365211486816406,0.0,0.0,245.6643524169922,87.47380065917969,302.8038635253906,102.37338256835938,268.17193603515625,102.5135726928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.23324584960935,44.49592208862305,0.0,0.0,242.6637725830078,87.755859375,306.33251953125,98.4732666015625,271.17919921875,98.63287353515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.3856964111328,35.62017822265625,0.0,0.0,246.19143676757807,84.87603759765625,0.0,0.0,279.46453857421875,90.69583129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.5606231689453,35.27178955078125,0.0,0.0,248.07725524902344,86.25135803222656,0.0,0.0,275.1326904296875,97.21509552001952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0140075683594,88.39618682861328,251.7663726806641,79.98902893066406,304.6500549316406,139.74960327148438,272.91864013671875,141.44287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.91622924804688,11.43158721923828,0.0,0.0,247.98028564453125,71.75121307373047,317.3217163085937,86.69019317626953,265.9194030761719,86.01236724853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.58499145507807,7.655071258544922,0.0,0.0,250.23681640625,65.95370483398438,318.3460388183594,84.89697265625,267.4523010253906,85.05610656738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6256256103516,64.48123168945312,313.3261108398437,84.3760986328125,266.617431640625,85.37785339355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.07369995117188,8.840770721435547,0.0,0.0,250.22103881835935,66.14696502685547,317.36529541015625,86.0005874633789,266.8535461425781,86.45922088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8075408935547,7.993484497070312,0.0,0.0,249.1087951660156,66.7018814086914,317.7620849609375,72.9914779663086,268.8856811523437,73.62153625488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0433807373047,14.29351806640625,0.0,0.0,248.1929473876953,65.4894027709961,309.302490234375,69.02066802978516,267.5720520019531,70.53682708740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.63232421875,64.62108612060547,315.7186889648437,117.29547882080078,282.6869201660156,115.36848449707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5715026855469,107.18817901611328,294.0484924316406,105.3951644897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.36441040039065,68.68584442138672,0.0,0.0,287.3929748535156,108.95710754394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.34141540527344,70.21537017822266,0.0,0.0,287.7704467773437,114.7522430419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6036071777344,69.80464935302734,0.0,0.0,286.9745178222656,118.68010711669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.5496368408203,63.28903198242188,0.0,0.0,293.4223022460937,105.65223693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.16748046875,15.287979125976562,0.0,0.0,249.7568359375,68.53529357910156,312.4647216796875,73.952880859375,267.7806701660156,74.59205627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.70281982421875,66.20030975341797,0.0,0.0,285.5761108398437,98.44110107421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.66748046875,64.58924865722656,0.0,0.0,289.2430725097656,121.8008804321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.59906005859372,25.29714584350586,0.0,0.0,249.5959014892578,70.24696350097656,0.0,0.0,263.72802734375,78.87928771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.1171875,20.602088928222656,0.0,0.0,250.0850372314453,72.50698852539062,0.0,0.0,260.0693054199219,75.9293441772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.91883850097656,30.48892593383789,0.0,0.0,253.49449157714844,72.79338836669922,0.0,0.0,259.4589233398437,83.10797882080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.5737152099609,27.000946044921875,0.0,0.0,251.749755859375,70.28935241699219,0.0,0.0,259.7854919433594,77.04209899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.93809509277344,29.184715270996094,0.0,0.0,249.5468597412109,70.0448989868164,314.6005249023437,88.25076293945312,261.304931640625,89.91755676269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.2024688720703,28.068384170532227,0.0,0.0,250.8964691162109,69.85626983642578,312.10955810546875,82.9563217163086,257.81280517578125,85.16371154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.89230346679688,24.222566604614254,0.0,0.0,246.41970825195312,68.79199981689453,0.0,0.0,257.9993896484375,84.91815948486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.7882232666016,28.5787353515625,0.0,0.0,248.125732421875,74.72856903076172,313.1512145996094,82.05782318115234,257.6055908203125,83.32483673095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4943084716797,40.165035247802734,0.0,0.0,242.40858459472656,69.96136474609375,308.48760986328125,88.61072540283203,256.0458984375,90.57655334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.2389678955078,33.42987823486328,0.0,0.0,234.4109649658203,66.81136322021484,300.9030456542969,85.1995849609375,261.8612365722656,85.51348114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.5033416748047,32.60771179199219,0.0,0.0,234.1395263671875,66.42118072509766,299.15826416015625,83.61384582519531,261.4332275390625,83.85821533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.81463623046875,29.705368041992188,0.0,0.0,223.42921447753903,68.72791290283203,303.5218505859375,97.01380920410156,262.5893859863281,95.94696044921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.45062255859372,42.79194641113281,0.0,0.0,201.62612915039065,98.2727279663086,317.2651672363281,93.49407196044922,262.3139343261719,97.7834243774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.2911376953125,42.64846420288086,0.0,0.0,201.7676544189453,98.12994384765624,318.1708068847656,97.13238525390624,263.2374572753906,101.42935180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.53802490234372,43.24510192871094,0.0,0.0,201.91424560546875,97.8820571899414,318.67626953125,100.16900634765624,263.32696533203125,103.61891174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.4754180908203,46.6230697631836,0.0,0.0,196.8037872314453,102.66642761230467,306.2801208496094,90.18136596679688,259.7304382324219,93.85714721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
