frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
5419,224.409912109375,61.31929016113281,223.80484008789065,56.02845764160156,0.0,0.0,230.12648010253903,48.27882766723633,0.0,0.0,259.8226013183594,57.59904479980469,231.9082946777344,74.65324401855469,292.4302673339844,77.830078125,240.7149200439453,109.18465423583984,258.5047302246094,91.59027862548828,232.3187561035156,118.03994750976562,267.2450561523437,137.59689331054688,247.9899444580078,142.08596801757812,269.678955078125,198.0892639160156,244.13421630859372,200.72076416015625,0.0,0.0,0.0,0.0
5420,224.479736328125,62.40028762817383,224.11508178710935,57.06149291992188,0.0,0.0,230.86767578125,48.59684753417969,0.0,0.0,259.429931640625,57.44115829467773,231.90106201171875,73.58961486816406,292.51812744140625,78.15215301513672,240.2093811035156,108.23040008544922,259.6387023925781,90.48643493652344,233.398681640625,116.48429107666016,266.2968444824219,138.74627685546875,247.47821044921875,142.99176025390625,269.6463317871094,200.5126953125,245.6416473388672,202.6807861328125,0.0,0.0,0.0,0.0
5421,224.5462646484375,61.48605346679688,223.9260406494141,56.13717651367188,0.0,0.0,230.2579040527344,48.17522048950195,0.0,0.0,259.2895812988281,58.09774017333984,231.97479248046875,73.0899429321289,294.58660888671875,79.16542053222656,240.1418914794922,106.0793228149414,264.4455871582031,89.07212829589844,231.15103149414065,117.26932525634766,265.56719970703125,138.336181640625,246.85968017578125,142.21815490722656,268.91558837890625,197.9312744140625,243.9286346435547,200.37437438964844,0.0,0.0,0.0,0.0
5422,223.98585510253903,58.780548095703125,223.3424835205078,53.529052734375,0.0,0.0,229.79913330078125,46.75555419921875,0.0,0.0,258.4676208496094,57.80598449707031,234.45123291015625,72.56425476074219,298.22674560546875,78.12322998046875,243.28648376464844,105.4261703491211,266.5931091308594,89.67794799804688,232.2870178222656,116.5475616455078,265.15057373046875,140.64735412597656,248.54466247558597,144.04071044921875,266.9544677734375,202.77163696289065,245.02392578125,204.47833251953125,0.0,0.0,0.0,0.0
5423,224.0642547607422,58.870513916015625,222.3736114501953,53.46475982666016,0.0,0.0,229.80191040039065,46.342384338378906,0.0,0.0,262.74859619140625,58.70083618164063,233.7891998291016,73.26602172851562,298.3831787109375,80.36150360107422,238.66395568847656,106.5527572631836,267.4796142578125,89.529541015625,229.00218200683597,116.9253387451172,267.1539001464844,138.1552734375,247.58978271484372,141.56048583984375,271.0964050292969,195.38833618164065,245.14114379882807,196.81753540039065,0.0,0.0,0.0,0.0
5424,223.1163330078125,58.06919097900391,222.56494140625,52.14794921875,0.0,0.0,229.132080078125,44.77349853515625,0.0,0.0,260.8016967773437,57.58959197998047,231.89956665039065,70.55374145507812,300.2666015625,79.62144470214844,245.08937072753903,102.20402526855467,272.830078125,88.08722686767578,243.4635467529297,107.08975982666016,269.59332275390625,138.90542602539062,249.811279296875,142.15325927734375,272.9859619140625,194.06622314453125,246.99256896972656,195.7789001464844,0.0,0.0,0.0,0.0
5425,223.9060211181641,57.71977615356445,222.87322998046875,52.29725646972656,0.0,0.0,231.6041717529297,45.05747604370117,0.0,0.0,263.7061767578125,58.17724609375,235.17266845703125,72.09567260742188,300.3181457519531,80.45181274414062,238.94029235839844,106.53172302246094,274.858642578125,90.01605224609375,227.00440979003903,117.87501525878906,268.7723388671875,140.3824462890625,249.525146484375,143.41502380371094,270.7962646484375,201.61669921875,246.3687438964844,202.55926513671875,0.0,0.0,0.0,0.0
5426,223.90087890625,58.29315185546875,222.6468505859375,52.68256378173828,0.0,0.0,231.2022705078125,44.660911560058594,0.0,0.0,264.93829345703125,57.33097457885742,235.74542236328125,72.39970397949219,301.9905700683594,80.6546859741211,241.47462463378903,108.76583862304688,277.5694274902344,89.72664642333984,227.88119506835935,118.81597900390624,270.7557067871094,142.8890838623047,250.49871826171875,146.2021942138672,273.4874267578125,205.42141723632807,245.4117126464844,206.66580200195312,0.0,0.0,0.0,0.0
5427,223.79415893554688,57.5161361694336,223.68472290039065,51.27066802978516,0.0,0.0,232.01536560058597,43.44248962402344,0.0,0.0,263.9275817871094,56.66443634033203,234.43356323242188,70.73859405517578,303.3519897460937,79.30690002441406,242.6184539794922,105.66162872314452,279.8735046386719,88.66560363769531,231.2142639160156,119.81810760498048,270.8200378417969,146.1912841796875,250.4253387451172,149.45652770996094,272.21630859375,205.656494140625,246.19444274902344,206.85861206054688,0.0,0.0,0.0,0.0
5428,223.1218719482422,57.08042144775391,222.7911071777344,50.606422424316406,0.0,0.0,231.1261749267578,42.124267578125,0.0,0.0,263.7351379394531,55.9254035949707,233.4346923828125,70.38396453857422,304.092041015625,79.80316162109375,240.71615600585935,105.04310607910156,279.11285400390625,89.57901763916016,230.57449340820312,119.7484130859375,271.1600341796875,143.33447265625,250.65040588378903,147.0073699951172,272.32763671875,202.5804443359375,245.50657653808597,205.1424560546875,0.0,0.0,0.0,0.0
5429,224.34788513183597,55.69106674194336,222.94895935058597,49.59223937988281,0.0,0.0,231.7489013671875,42.6192741394043,0.0,0.0,267.10406494140625,55.72649383544922,233.8571929931641,72.60578155517578,305.805419921875,81.0019760131836,236.064697265625,111.2710952758789,280.9532775878906,92.99168395996094,224.27186584472656,124.33674621582033,275.43365478515625,145.41159057617188,252.49185180664065,149.98573303222656,276.534423828125,202.7853240966797,0.0,0.0,0.0,0.0,0.0,0.0
5430,224.39854431152344,55.55140686035156,223.9205780029297,49.5135498046875,0.0,0.0,231.7728271484375,42.21084976196289,0.0,0.0,266.3871154785156,56.3182258605957,231.42495727539065,70.05817413330078,306.5120849609375,80.65605163574219,235.36502075195312,104.88583374023438,281.2554626464844,91.382080078125,226.1040496826172,121.46037292480467,273.96142578125,142.1435089111328,251.05458068847656,145.74526977539062,275.743408203125,202.03689575195312,248.79498291015625,203.96124267578125,0.0,0.0,0.0,0.0
5431,222.97076416015625,50.88165664672852,222.36959838867188,44.816349029541016,0.0,0.0,230.6885681152344,38.8398551940918,0.0,0.0,266.2138366699219,54.8541259765625,232.96664428710935,69.71471405029297,307.5882873535156,79.56472778320312,240.19190979003903,104.49787139892578,281.3641357421875,93.1668930053711,232.7345428466797,114.69883728027344,274.0017395019531,143.8296661376953,251.7988739013672,147.59718322753906,275.1104431152344,204.93316650390625,248.5597381591797,207.182861328125,0.0,0.0,0.0,0.0
5432,223.6260528564453,51.29447937011719,223.07302856445312,45.53034591674805,0.0,0.0,231.07086181640625,39.37877655029297,0.0,0.0,266.86749267578125,54.52822113037109,233.01657104492188,68.24372863769531,307.9146423339844,80.39097595214844,239.74783325195312,104.2120590209961,281.6136474609375,94.3700942993164,230.8072052001953,118.6748504638672,274.065185546875,139.91653442382812,251.63967895507807,142.99122619628906,274.91619873046875,202.1387176513672,247.7556610107422,202.83966064453125,0.0,0.0,0.0,0.0
5433,223.82003784179688,50.08635711669922,222.73179626464844,44.51011657714844,0.0,0.0,229.73780822753903,39.28348922729492,0.0,0.0,265.76806640625,54.86328887939453,234.23941040039065,68.90837097167969,308.0521240234375,81.18870544433594,252.7034912109375,104.72674560546876,278.9765014648437,94.9627456665039,263.7020568847656,102.89021301269533,273.9558410644531,145.36416625976562,252.4676513671875,148.70849609375,273.8139038085937,208.6073303222656,250.3243408203125,210.018798828125,0.0,0.0,0.0,0.0
5434,224.9170379638672,51.49584579467773,223.97628784179688,45.820045471191406,0.0,0.0,231.3458404541016,39.051300048828125,0.0,0.0,267.0284118652344,52.716590881347656,237.9120941162109,68.05094909667969,307.1536865234375,81.16361999511719,254.8142242431641,107.05651092529295,275.2254638671875,97.8663101196289,252.2279052734375,109.9234390258789,274.5950927734375,145.29263305664062,254.86993408203125,148.49026489257812,271.50128173828125,212.44320678710935,251.37815856933597,213.2313232421875,0.0,0.0,0.0,0.0
5435,226.26535034179688,50.67631530761719,224.0958251953125,44.721946716308594,0.0,0.0,229.6745758056641,38.71568298339844,0.0,0.0,266.0680236816406,52.483009338378906,238.591552734375,67.72716522216797,307.26153564453125,84.24655151367188,247.50393676757807,111.8429183959961,270.1082763671875,98.94365692138672,224.31881713867188,128.37692260742188,274.7020568847656,148.94679260253906,255.6902618408203,151.7533721923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436,225.96878051757807,50.16909408569336,223.9026336669922,44.1693000793457,0.0,0.0,230.40353393554688,37.38825988769531,0.0,0.0,266.0552673339844,51.28676223754883,240.7967987060547,65.46784210205078,304.5107421875,85.96085357666016,249.4191131591797,110.81246185302734,268.1447448730469,101.65673828125,225.6146697998047,128.61790466308594,274.1961669921875,146.6206817626953,256.4642639160156,148.87911987304688,270.32037353515625,207.3643341064453,0.0,0.0,0.0,0.0,0.0,0.0
5437,226.76052856445312,50.425872802734375,224.4479217529297,44.3487434387207,0.0,0.0,230.35159301757807,37.25713348388672,0.0,0.0,264.48126220703125,50.7667350769043,242.46507263183597,64.44347381591797,300.7536926269531,87.66278076171875,249.89334106445312,110.72112274169922,262.6080627441406,104.874267578125,224.3158721923828,129.59298706054688,272.1864624023437,147.99754333496094,255.989013671875,150.0527801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438,225.8499298095703,50.1829948425293,225.251953125,44.233985900878906,0.0,0.0,233.28482055664065,36.35401153564453,0.0,0.0,264.7554931640625,51.2099609375,242.70074462890625,63.25102233886719,297.3220520019531,86.71450805664062,250.56735229492188,107.00201416015624,257.62628173828125,102.89781188964844,222.6647186279297,128.5029296875,272.6454772949219,146.2420654296875,256.9071655273437,148.03042602539062,272.45867919921875,206.38966369628903,0.0,0.0,0.0,0.0,0.0,0.0
5439,227.48458862304688,50.53593826293945,226.46551513671875,45.03190994262695,0.0,0.0,234.28634643554688,37.05722427368164,0.0,0.0,263.1855773925781,51.03898620605469,245.7817840576172,63.192413330078125,291.2262878417969,89.21098327636719,251.8880157470703,108.166259765625,252.33447265625,106.4396743774414,224.6699066162109,125.2890625,270.35919189453125,147.19398498535156,256.96832275390625,148.85214233398438,269.0568542480469,212.34942626953125,250.4321136474609,211.20358276367188,0.0,0.0,0.0,0.0
5440,227.24522399902344,49.29843521118164,225.97044372558597,43.75651550292969,0.0,0.0,233.7835998535156,35.56268310546875,0.0,0.0,263.616455078125,50.40327453613281,246.74366760253903,62.308719635009766,287.6469116210937,90.24945831298828,250.923583984375,107.662353515625,249.78135681152344,106.76573944091795,221.79412841796875,127.63348388671876,270.798828125,142.725830078125,258.36639404296875,144.33676147460938,269.249755859375,211.2330780029297,254.05198669433597,209.54022216796875,0.0,0.0,0.0,0.0
5441,226.2241668701172,50.106590270996094,225.00241088867188,44.3580436706543,0.0,0.0,232.37161254882807,36.22746658325195,0.0,0.0,262.7894897460937,51.8243293762207,244.2543792724609,60.72076416015625,285.9913330078125,92.08634948730467,247.2274169921875,103.71625518798828,246.23497009277344,107.59569549560548,222.52442932128903,122.98820495605467,271.8827209472656,142.31468200683594,258.0754089355469,143.05587768554688,270.8329772949219,206.67306518554688,0.0,0.0,0.0,0.0,0.0,0.0
5442,225.6934814453125,52.09906005859375,224.19281005859372,45.99362182617188,0.0,0.0,231.1253662109375,37.26435089111328,0.0,0.0,262.4649353027344,52.97162628173828,243.46273803710935,62.66056060791016,282.74041748046875,93.29125213623048,247.19943237304688,105.77720642089844,243.5757598876953,108.48201751708984,224.25161743164065,120.5472183227539,272.9886474609375,143.55812072753906,258.8099365234375,144.6925048828125,272.10235595703125,207.7751922607422,253.97756958007807,205.9004364013672,0.0,0.0,0.0,0.0
5443,226.299072265625,51.26321029663086,224.77085876464844,46.05962753295898,0.0,0.0,231.9495086669922,37.93172836303711,0.0,0.0,261.52178955078125,53.684173583984375,244.9163818359375,61.38239288330078,279.0966796875,95.4900360107422,251.3032989501953,102.79903411865234,241.57061767578125,109.07156372070312,227.17567443847656,117.1951904296875,270.45526123046875,138.090576171875,258.179443359375,138.5205078125,271.0905456542969,205.87387084960935,255.5658264160156,203.194091796875,0.0,0.0,0.0,0.0
5444,224.83506774902344,51.07190704345703,223.60401916503903,45.027252197265625,0.0,0.0,230.99758911132807,36.872703552246094,0.0,0.0,258.1326904296875,55.05168533325195,249.3169708251953,60.20072555541992,274.75982666015625,98.52963256835938,256.7746276855469,102.0748291015625,242.53179931640625,107.4884796142578,233.19284057617188,114.757080078125,271.05584716796875,139.42514038085938,263.30633544921875,139.0887451171875,272.2930908203125,203.09266662597656,259.19635009765625,199.8089904785156,0.0,0.0,0.0,0.0
5445,224.9938201904297,52.78061676025391,223.79086303710935,46.59689331054688,0.0,0.0,231.05596923828125,37.79041290283203,0.0,0.0,257.9453125,55.01024627685547,249.1435394287109,60.93611145019531,275.1131896972656,98.0503921508789,259.5926208496094,102.52626037597656,243.36216735839844,107.91417694091795,236.8739318847656,113.08741760253906,271.0091857910156,136.67071533203125,263.2425842285156,136.73635864257812,272.9216613769531,199.66372680664065,258.96856689453125,197.30935668945312,0.0,0.0,0.0,0.0
5446,224.33596801757807,52.22875213623047,223.0842742919922,46.07870864868164,0.0,0.0,230.47125244140625,37.8110580444336,0.0,0.0,258.12408447265625,55.41797256469727,247.6859588623047,61.81851196289063,275.5418395996094,98.05499267578124,256.080322265625,103.49504089355467,244.1909637451172,109.70622253417967,235.2357177734375,112.90853118896484,271.4324645996094,138.06631469726562,262.6870422363281,138.35214233398438,272.6676025390625,200.9442443847656,258.151611328125,198.71511840820312,0.0,0.0,0.0,0.0
5447,224.63092041015625,52.99327087402344,223.2248077392578,47.062103271484375,0.0,0.0,230.24838256835935,38.96499252319336,0.0,0.0,258.7840881347656,56.19584655761719,246.46664428710935,61.82579040527344,276.728271484375,99.12789154052734,254.6862945556641,103.02950286865234,244.16799926757807,108.81944274902344,235.7184295654297,111.6667251586914,272.35516357421875,137.357666015625,262.3418273925781,137.42343139648438,274.1735534667969,199.76817321777344,258.0074462890625,197.21214294433597,0.0,0.0,0.0,0.0
5448,225.0735626220703,53.250144958496094,223.11285400390625,47.91573333740234,0.0,0.0,229.65049743652344,40.48471832275391,0.0,0.0,258.1707763671875,55.68538665771485,248.28314208984372,61.61425018310547,272.54443359375,99.4226531982422,255.9312896728516,103.15122985839844,242.1727294921875,112.0419921875,234.7298583984375,109.93682861328124,271.3454895019531,141.22027587890625,262.6733703613281,140.83001708984375,269.2257385253906,207.84835815429688,255.67214965820312,203.32635498046875,0.0,0.0,0.0,0.0
5449,223.12274169921875,53.23091125488281,221.73779296875,47.38266754150391,0.0,0.0,229.4552001953125,39.675819396972656,0.0,0.0,259.1468200683594,57.26445770263672,245.53448486328125,63.40894317626953,278.0828552246094,99.68811798095705,254.56939697265625,104.61546325683594,243.47015380859372,111.01446533203124,236.452880859375,112.4134521484375,271.6514587402344,140.46005249023438,260.7205810546875,140.597412109375,273.2865905761719,200.1934967041016,256.6889038085937,198.0031280517578,0.0,0.0,0.0,0.0
5450,223.83322143554688,52.20466995239258,222.8939514160156,46.41863250732422,0.0,0.0,230.74827575683597,39.79536437988281,0.0,0.0,259.70086669921875,58.255149841308594,244.25245666503903,64.80870056152344,279.62750244140625,99.96481323242188,253.35765075683597,105.24110412597656,244.0052947998047,111.22167205810548,235.7541656494141,112.02059936523438,271.8695068359375,139.12835693359375,259.7401428222656,139.53741455078125,273.4456787109375,198.60629272460935,256.0977783203125,197.18234252929688,0.0,0.0,0.0,0.0
5451,226.05389404296875,56.18593215942383,223.70838928222656,49.97776794433594,0.0,0.0,230.19639587402344,41.96613311767578,0.0,0.0,258.8223876953125,57.51802444458008,245.96234130859372,64.79640197753906,279.5113220214844,98.11292266845705,256.9505920410156,104.70207214355467,246.5579833984375,110.65538787841795,238.2134246826172,109.9119873046875,269.0555114746094,141.94342041015625,258.4051513671875,142.58624267578125,273.05621337890625,204.11166381835935,0.0,0.0,0.0,0.0,0.0,0.0
5452,225.47271728515625,52.77937698364258,223.91302490234372,47.45865631103516,0.0,0.0,231.5206298828125,40.48500061035156,0.0,0.0,260.4290771484375,56.5822639465332,244.98008728027344,65.38380432128906,281.1328125,95.20564270019533,0.0,0.0,246.50210571289065,108.84971618652344,238.4269256591797,109.93972778320312,271.97235107421875,137.28262329101562,259.9815979003906,138.60462951660156,273.8028564453125,202.0910186767578,255.84329223632807,201.87347412109372,0.0,0.0,0.0,0.0
5453,225.0517120361328,53.73797607421875,224.04112243652344,48.26443099975586,0.0,0.0,232.05972290039065,41.23933410644531,0.0,0.0,259.9681091308594,56.28985595703125,246.1080780029297,64.25090026855469,281.49871826171875,95.11839294433594,254.41038513183597,103.13841247558594,249.4933319091797,109.35514068603516,234.63157653808597,108.55116271972656,271.3949890136719,133.35321044921875,260.7638244628906,133.89175415039062,270.3143005371094,197.19412231445312,254.1805419921875,194.8243408203125,0.0,0.0,0.0,0.0
5454,226.09425354003903,54.005008697509766,224.79624938964844,47.99620056152344,0.0,0.0,232.17677307128903,40.40580749511719,0.0,0.0,259.7547607421875,55.99127197265625,246.1537933349609,62.46868515014648,285.6627502441406,96.25897979736328,259.3278503417969,101.39522552490234,254.0131683349609,110.21965026855467,235.88482666015625,105.3927993774414,270.2720642089844,141.0145721435547,259.26220703125,141.23348999023438,273.4149169921875,202.65945434570312,0.0,0.0,0.0,0.0,0.0,0.0
5455,223.7747344970703,52.03018569946289,222.727294921875,46.777462005615234,0.0,0.0,230.981201171875,40.37797546386719,0.0,0.0,260.7601928710937,56.23766708374024,245.19960021972656,62.58158493041992,287.090576171875,96.34611511230467,254.2115631103516,100.70411682128906,253.78648376464844,111.3772430419922,233.67398071289065,106.64987182617188,270.5668640136719,141.11224365234375,258.37017822265625,140.60064697265625,270.0367126464844,202.5774383544922,251.6197204589844,198.72970581054688,0.0,0.0,0.0,0.0
5456,223.12496948242188,51.95347595214844,222.5890350341797,46.445831298828125,0.0,0.0,231.1393585205078,39.58625793457031,0.0,0.0,261.42059326171875,56.59267425537109,243.04263305664065,63.40834426879883,290.2970886230469,96.74215698242188,252.91824340820312,101.3310546875,253.9447784423828,111.85438537597656,234.42111206054688,106.66759490966795,271.4632568359375,138.79002380371094,258.0750732421875,138.94766235351562,271.7299194335937,198.92864990234372,254.59115600585935,197.53326416015625,0.0,0.0,0.0,0.0
5457,221.9855499267578,51.45135498046875,221.10694885253903,46.08016204833984,0.0,0.0,228.912353515625,39.83615493774414,0.0,0.0,259.6002197265625,57.47300720214844,243.23291015625,63.36220550537109,289.60211181640625,96.67111206054688,252.7206268310547,100.39188385009766,255.3803558349609,112.56845092773438,232.72100830078125,106.14190673828124,272.4244689941406,138.54086303710938,260.4151916503906,138.41346740722656,273.6089172363281,199.7017364501953,256.0716247558594,197.58079528808597,0.0,0.0,0.0,0.0
5458,222.3569793701172,51.45450210571289,221.48406982421875,46.01024627685547,0.0,0.0,229.0531311035156,39.65524291992188,0.0,0.0,259.3213195800781,57.70570373535156,243.40249633789065,63.56158828735352,290.31103515625,97.16178894042967,252.44598388671875,100.83252716064452,255.60357666015625,113.42459106445312,231.33432006835935,105.63232421875,272.2721252441406,140.41586303710938,260.5027160644531,140.2283172607422,274.4656982421875,200.7847442626953,256.10430908203125,198.3826141357422,0.0,0.0,0.0,0.0
5459,222.24874877929688,50.52197265625,221.7313232421875,44.74524688720703,0.0,0.0,229.470703125,38.17231750488281,0.0,0.0,259.3661804199219,56.77387237548828,242.87371826171875,63.56818389892578,289.28082275390625,96.19744873046876,254.42726135253903,100.1784210205078,256.01568603515625,115.08911895751952,234.5284881591797,103.61585235595705,272.085205078125,139.21200561523438,259.98150634765625,139.3712158203125,273.4682006835937,199.48497009277344,256.1668395996094,197.60003662109372,0.0,0.0,0.0,0.0
5460,221.9546813964844,49.67652893066406,221.3251953125,44.0098876953125,0.0,0.0,229.20655822753903,37.61123275756836,0.0,0.0,259.2785949707031,57.591796875,243.00418090820312,62.27141952514648,287.9296875,98.83985137939452,252.3652801513672,98.22479248046876,256.2863464355469,115.79043579101562,231.5069274902344,103.30006408691406,272.10382080078125,139.30581665039062,260.2463684082031,138.73977661132812,273.5688781738281,199.48550415039065,255.86053466796875,196.79974365234372,0.0,0.0,0.0,0.0
5461,221.15237426757807,48.245826721191406,220.93927001953125,42.46837615966797,0.0,0.0,229.8546142578125,35.9554443359375,0.0,0.0,259.4762878417969,56.2542724609375,243.11663818359372,60.977569580078125,287.99005126953125,98.53518676757812,253.3251190185547,97.16217803955078,254.3202667236328,118.92385864257812,232.42958068847656,102.80828857421876,271.8706359863281,138.253173828125,259.9091491699219,137.68374633789062,273.6494445800781,197.7600555419922,256.8263244628906,195.4734344482422,0.0,0.0,0.0,0.0
5462,220.6456298828125,47.661258697509766,220.03466796875,41.84101104736328,0.0,0.0,228.97250366210935,35.332069396972656,0.0,0.0,259.336669921875,56.492149353027344,244.99205017089844,59.93132781982422,286.6767272949219,101.9286880493164,255.7291412353516,97.92363739013672,250.47303771972656,120.22476196289062,234.2755889892578,100.4771957397461,271.2006225585937,142.2281951904297,260.26446533203125,140.9201202392578,273.8934020996094,203.68946838378903,258.21990966796875,200.20632934570312,0.0,0.0,0.0,0.0
5463,221.94390869140625,47.6156005859375,220.9947509765625,41.85210037231445,0.0,0.0,229.1783599853516,35.33460998535156,0.0,0.0,259.0379943847656,57.01953887939453,245.8751220703125,59.05919647216797,281.8500061035156,103.66300964355467,253.2679748535156,96.58699798583984,248.92091369628903,121.4756088256836,232.0241241455078,100.38484954833984,271.2943420410156,140.36456298828125,261.16949462890625,138.7024688720703,274.6831359863281,201.26583862304688,258.6581420898437,197.0709686279297,0.0,0.0,0.0,0.0
5464,222.2406768798828,46.47602081298828,221.4256134033203,40.75025939941406,0.0,0.0,229.95162963867188,34.66719055175781,0.0,0.0,259.0572204589844,57.379974365234375,246.94967651367188,58.341922760009766,279.9604797363281,104.71509552001952,254.24462890625,95.33153533935548,246.4488067626953,121.77467346191406,232.7861175537109,99.30364227294922,271.8531799316406,141.70118713378906,262.0912475585937,139.7405242919922,276.4859313964844,202.22674560546875,260.4970397949219,197.79103088378903,0.0,0.0,0.0,0.0
5465,224.25637817382807,47.26952362060547,222.590576171875,41.131378173828125,0.0,0.0,229.6109771728516,33.7690544128418,0.0,0.0,256.1720275878906,55.67945098876953,249.68052673339844,54.60972213745117,274.4021301269531,107.1220932006836,258.60565185546875,91.5649871826172,245.6168975830078,124.36778259277344,233.07586669921875,96.12490844726562,268.77294921875,143.4885711669922,262.78692626953125,140.62734985351562,270.6488647460937,205.582275390625,261.4597473144531,199.4859619140625,0.0,0.0,0.0,0.0
5466,224.3843994140625,47.570709228515625,223.17100524902344,42.937103271484375,0.0,0.0,230.1377410888672,35.81413269042969,0.0,0.0,257.7983093261719,57.441017150878906,246.6292724609375,56.44982147216797,274.162353515625,109.17141723632812,256.35577392578125,93.06266784667967,241.19186401367188,125.94147491455078,232.13644409179688,99.10801696777344,272.5150756835937,142.13621520996094,263.9002990722656,139.77835083007812,277.4310913085937,204.3531188964844,263.0615234375,198.5453338623047,0.0,0.0,0.0,0.0
5467,224.7908172607422,46.989524841308594,222.66554260253903,40.88687896728516,0.0,0.0,228.56036376953125,33.535423278808594,0.0,0.0,254.92990112304688,55.096309661865234,250.7402801513672,53.40073013305664,270.6788635253906,108.5372314453125,260.8713684082031,91.59327697753906,241.49887084960935,127.25072479248048,236.1012420654297,97.34314727783205,269.43780517578125,142.47012329101562,264.6518859863281,139.4093475341797,271.2105712890625,203.4540252685547,0.0,0.0,0.0,0.0,0.0,0.0
5468,224.3247528076172,46.62335205078125,222.34915161132807,40.52814483642578,0.0,0.0,228.83908081054688,32.74974822998047,0.0,0.0,254.91616821289065,53.61736297607422,251.9969482421875,52.20497131347656,267.54083251953125,106.98111724853516,261.4800109863281,90.44266510009766,239.59068298339844,127.45497131347656,235.52073669433597,97.15164184570312,269.8644104003906,142.61044311523438,265.8303527832031,139.60182189941406,270.2253723144531,204.5522308349609,0.0,0.0,0.0,0.0,0.0,0.0
5469,224.78179931640625,46.01316452026367,222.8433837890625,39.70166397094727,0.0,0.0,229.67413330078125,31.4267578125,0.0,0.0,254.3726501464844,53.28218460083008,254.14285278320312,50.895790100097656,266.215087890625,108.73892974853516,262.02862548828125,90.6414031982422,239.15577697753903,128.15965270996094,235.0221710205078,98.48490142822266,270.21295166015625,142.22756958007812,268.20196533203125,138.88198852539062,269.683349609375,201.8655548095703,0.0,0.0,0.0,0.0,0.0,0.0
5470,224.6182861328125,46.355499267578125,222.42730712890625,40.32714080810547,0.0,0.0,228.64569091796875,32.41034698486328,0.0,0.0,253.85508728027344,53.69926452636719,253.22119140625,50.55718231201172,266.0383605957031,108.97869110107422,261.1910705566406,89.26839447021484,237.45411682128903,128.25636291503906,235.71360778808597,96.97857666015624,270.697021484375,140.4480438232422,268.579833984375,136.89724731445312,270.4595642089844,201.13824462890625,0.0,0.0,0.0,0.0,0.0,0.0
5471,224.4659576416016,46.74333572387695,222.36094665527344,40.57448959350586,0.0,0.0,229.0772247314453,32.10066223144531,0.0,0.0,254.3719482421875,53.711402893066406,252.9861297607422,50.37780380249024,265.0063781738281,111.72562408447266,261.3954467773437,90.47250366210938,234.2753753662109,128.41854858398438,235.47210693359372,96.98050689697266,269.9971618652344,141.45626831054688,267.2079467773437,137.856689453125,269.62225341796875,201.9871826171875,0.0,0.0,0.0,0.0,0.0,0.0
5472,225.3618011474609,45.97368621826172,223.28146362304688,39.54135513305664,0.0,0.0,229.89361572265625,31.01129150390625,0.0,0.0,254.27590942382807,53.84341430664063,255.35543823242188,50.79178237915039,263.0936279296875,111.36878967285156,262.5213317871094,90.5362548828125,232.4035797119141,127.87135314941406,235.00071716308597,96.3633804321289,269.9382629394531,144.31503295898438,268.6921081542969,140.64205932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473,225.2165679931641,45.09487915039063,223.12222290039065,38.662864685058594,0.0,0.0,229.7359161376953,30.504249572753903,0.0,0.0,255.2726287841797,54.20238494873047,252.7704162597656,50.49948501586914,264.1682434082031,112.07141876220705,258.9461975097656,89.09886932373047,232.5312042236328,127.92235565185548,233.9757843017578,96.44992065429688,271.0683898925781,141.78488159179688,267.79412841796875,138.07659912109375,270.3547058105469,204.1278839111328,0.0,0.0,0.0,0.0,0.0,0.0
5474,225.20455932617188,45.68874740600586,222.92526245117188,39.43931579589844,0.0,0.0,229.31573486328125,30.931358337402344,0.0,0.0,254.71078491210935,53.46701431274414,254.12158203125,49.88613128662109,263.7628479003906,111.69711303710938,261.46270751953125,89.80545043945312,230.26141357421875,127.66085052490234,233.8585357666016,96.0242156982422,270.221923828125,142.67343139648438,268.10302734375,138.82891845703125,270.010498046875,205.4712829589844,0.0,0.0,0.0,0.0,0.0,0.0
5475,225.24269104003903,44.94376373291016,223.55538940429688,39.207740783691406,0.0,0.0,229.8943023681641,31.687789916992188,0.0,0.0,253.05601501464844,53.903018951416016,253.19924926757807,48.81886672973633,262.777099609375,112.25173950195312,260.6418762207031,87.20298767089844,230.76388549804688,128.575439453125,232.0133514404297,96.16236877441406,271.2629089355469,139.70823669433594,270.2123413085937,135.879150390625,268.32147216796875,203.85870361328125,267.47479248046875,197.3162078857422,0.0,0.0,0.0,0.0
