frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1312561035156,112.14389038085938,291.9916076660156,76.89056396484375,258.1373291015625,112.79138946533205,259.9336242675781,90.9148178100586,295.7977294921875,145.97406005859375,282.4342956542969,134.75245666503906,281.3965759277344,214.93011474609372,274.56256103515625,199.1586761474609,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4596862792969,113.0097427368164,294.4151916503906,76.11066436767578,256.927490234375,113.11526489257812,265.1337280273437,88.8721923828125,297.3451843261719,146.51300048828125,284.2759704589844,134.8472900390625,282.2346496582031,213.47335815429688,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8583679199219,112.96385192871094,296.55670166015625,75.6727523803711,255.6226959228516,112.7021255493164,269.1742858886719,85.05899047851562,297.10845947265625,145.8039093017578,284.37548828125,134.13169860839844,282.8182983398437,212.4623107910156,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7498779296875,113.4759292602539,295.7514953613281,74.54249572753906,255.82269287109372,113.02117156982422,269.56622314453125,82.24169158935547,296.8189697265625,146.03985595703125,283.8716125488281,134.37322998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4412536621094,115.00884246826172,296.04443359375,74.71517944335938,254.84510803222656,112.49077606201172,269.7264404296875,82.9469985961914,297.310302734375,145.7773895263672,284.9223022460937,133.53866577148438,282.1825866699219,206.2437438964844,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0300598144531,116.12068939208984,294.1080627441406,77.33219146728516,254.97740173339844,112.8046417236328,265.272705078125,87.27507781982422,297.72052001953125,147.20303344726562,284.5796203613281,135.4658966064453,281.388671875,208.8579559326172,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4940795898437,116.25485229492188,296.6206970214844,74.33155059814453,254.081298828125,111.97748565673828,266.4881286621094,78.380615234375,296.9859619140625,149.2415771484375,285.5751953125,137.55860900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.10235595703125,116.8233642578125,294.20098876953125,66.91152954101562,255.90460205078125,113.26432037353516,261.85797119140625,71.00273895263672,297.1381530761719,148.70692443847656,286.0485534667969,136.45372009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.53814697265625,116.87979125976562,294.6091613769531,65.71408081054688,254.8968505859375,113.2836456298828,264.8519897460937,67.30779266357422,296.34423828125,149.27993774414062,284.8197631835937,136.91119384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,36.66350555419922,0.0,0.0,310.65557861328125,116.47418212890624,290.4461669921875,53.16065979003906,254.2850646972656,113.7203140258789,256.0888061523437,55.92121887207031,297.16241455078125,145.4250030517578,286.7384948730469,132.14796447753906,281.6248474121094,207.087890625,278.6058959960937,190.09878540039065,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0278625488281,117.72157287597656,285.17730712890625,43.507171630859375,254.2515106201172,113.59768676757812,243.38970947265625,47.71296691894531,296.2660827636719,146.6761474609375,285.2280578613281,130.95172119140625,278.74932861328125,214.0968780517578,271.38360595703125,191.908935546875,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8075561523437,118.62149047851562,287.967041015625,42.27500915527344,253.14471435546875,113.88043212890624,245.80081176757807,47.34590911865234,294.32489013671875,150.11785888671875,285.199462890625,134.66380310058594,0.0,0.0,274.0213623046875,194.68133544921875,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.498046875,113.15078735351562,286.76983642578125,39.31443786621094,255.04415893554688,114.58580780029295,242.78228759765625,44.09071350097656,298.6793518066406,149.83432006835938,287.9829406738281,135.7263946533203,0.0,0.0,275.0478820800781,199.48709106445312,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,38.35165023803711,0.0,0.0,312.1165466308594,119.4787368774414,284.1123352050781,33.182647705078125,254.0147399902344,112.6015625,243.02603149414065,40.138633728027344,297.01171875,144.14813232421875,284.7117919921875,128.01158142089844,282.1509094238281,209.5103912353516,275.5628662109375,190.78024291992188,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7776184082031,118.6833953857422,283.7552490234375,28.83177947998047,253.5276336669922,113.22282409667967,245.0402984619141,32.123382568359375,295.1899719238281,147.63763427734375,284.56793212890625,130.60589599609375,278.1698913574219,211.11361694335935,273.3915100097656,189.9743194580078,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.19415283203125,7.6157073974609375,310.52691650390625,117.47393035888672,284.8271789550781,26.78876495361328,252.94569396972656,112.6540069580078,248.38064575195312,28.40560913085937,296.79949951171875,141.17430114746094,286.2073974609375,124.35276794433594,281.3102111816406,199.65744018554688,276.125,178.45843505859375,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8110656738281,119.72185516357422,285.1005249023437,27.613739013671875,253.9722900390625,113.3060302734375,247.6080017089844,24.69213104248047,296.5461120605469,143.6080322265625,286.4185791015625,126.37078857421876,279.6331787109375,200.66151428222656,273.2450866699219,178.12274169921875,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,40.99859619140625,308.7941589355469,8.96978759765625,311.13751220703125,119.017822265625,284.2342834472656,25.7171630859375,253.8235321044922,112.80633544921876,247.5691375732422,24.56830596923828,296.89801025390625,142.5023956298828,286.9375305175781,125.39441680908205,281.0705871582031,202.000244140625,277.0579528808594,180.48367309570312,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,40.13726043701172,307.9120483398437,8.36846923828125,311.23077392578125,119.42635345458984,284.09039306640625,26.336082458496094,255.40220642089844,113.42532348632812,248.2982482910156,24.508750915527344,296.4858703613281,142.52952575683594,286.1011657714844,125.10568237304688,279.4701232910156,200.04226684570312,272.9753723144531,177.38385009765625,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.87957763671875,120.41950988769533,286.71014404296875,26.69956970214844,255.17599487304688,113.85983276367188,248.9849090576172,24.094932556152344,296.5418701171875,146.61843872070312,286.7032775878906,129.4055938720703,278.3727111816406,209.00405883789065,273.35076904296875,186.7801513671875,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.23614501953125,120.24154663085938,285.23211669921875,27.33924865722656,254.2396240234375,113.50115966796876,248.95492553710935,26.094825744628903,296.2559509277344,147.17001342773438,285.7989807128906,130.26353454589844,0.0,0.0,272.5726623535156,189.4715881347656,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6430969238281,119.94739532470705,284.68280029296875,29.912322998046875,254.50729370117188,114.30865478515624,247.80514526367188,29.44316864013672,295.78790283203125,148.41184997558594,285.06402587890625,131.59280395507812,0.0,0.0,271.1632080078125,190.75738525390625,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4170227050781,121.91790771484376,285.2853698730469,34.140968322753906,254.35546875,113.7501983642578,248.3756561279297,33.60011291503906,295.37896728515625,148.99627685546875,284.6873779296875,131.901123046875,0.0,0.0,271.1368408203125,191.5586853027344,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,37.6376953125,0.0,0.0,311.875244140625,121.55673217773438,286.5929870605469,42.944610595703125,254.92823791503903,113.9663314819336,251.2024383544922,43.51382446289063,296.1533203125,148.7730712890625,285.22418212890625,132.9212188720703,277.1786804199219,213.853759765625,272.8301086425781,193.80545043945312,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5570373535156,121.62395477294922,288.2977600097656,43.28015899658203,255.02256774902344,113.84883880615234,255.2987060546875,45.81341552734375,295.9197998046875,147.91717529296875,284.57989501953125,131.89942932128906,275.0433959960937,211.53884887695312,271.16802978515625,191.92333984375,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1724853515625,120.68673706054688,284.5678100585937,36.329368591308594,254.45455932617188,114.24168395996094,246.9164123535156,44.060455322265625,296.1495666503906,152.04318237304688,285.0774841308594,135.5509033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6649780273437,36.64620971679688,0.0,0.0,312.7772521972656,120.87252044677734,287.9892272949219,47.331298828125,255.47854614257807,114.03492736816406,250.4881134033203,51.24644470214844,294.8852844238281,151.8117218017578,284.699462890625,136.25418090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3912353515625,120.67495727539062,285.8975524902344,38.850830078125,255.00588989257807,114.48280334472656,247.2644500732422,42.961082458496094,295.42730712890625,153.05838012695312,285.47320556640625,136.97796630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3025817871094,121.4140625,287.35223388671875,41.56849670410156,254.87200927734372,114.0555191040039,250.31378173828125,40.999786376953125,296.1413879394531,151.774658203125,286.0288391113281,135.96197509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.348388671875,36.10369873046875,0.0,0.0,312.4765319824219,120.60467529296876,287.3363647460937,45.070777893066406,255.9286956787109,113.90985870361328,250.35618591308597,43.92291259765625,295.4494323730469,152.83477783203125,285.45751953125,137.59298706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5337829589844,121.19949340820312,285.52459716796875,40.446434020996094,255.4171142578125,114.0224609375,249.2369079589844,38.05572509765625,295.5208435058594,153.280517578125,285.2051696777344,137.42303466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2176513671875,121.4697494506836,284.548828125,36.788063049316406,255.06088256835935,114.29963684082033,247.49798583984372,37.18692779541016,295.8287353515625,154.45074462890625,285.2071533203125,137.96022033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4347229003906,121.72574615478516,285.0450744628906,41.70750427246094,255.34146118164065,114.0974349975586,248.25282287597656,38.55976867675781,295.8527526855469,154.12596130371094,284.5060119628906,138.25607299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7379150390625,121.73709106445312,284.1733703613281,38.67535400390625,254.99673461914065,114.49098205566406,245.53976440429688,41.440879821777344,295.3132629394531,153.25393676757812,284.3096923828125,136.89739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9272766113281,114.70207214355467,283.5472717285156,38.1992416381836,256.1540222167969,114.1274185180664,243.65008544921875,47.586761474609375,298.7869873046875,148.72869873046875,285.57965087890625,132.20887756347656,0.0,0.0,268.6498413085937,190.33197021484372,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,30.44806671142578,301.60406494140625,4.583541870117188,312.2843017578125,115.1895980834961,283.53741455078125,38.72044372558594,256.6883544921875,114.04258728027344,242.9688415527344,47.11407470703125,298.5751342773437,149.7938995361328,285.84295654296875,133.83779907226562,0.0,0.0,269.7969055175781,195.868896484375,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8436889648437,4.178634643554688,311.29364013671875,115.13214111328124,282.5611267089844,37.75843048095703,256.6052551269531,113.81848907470705,244.43055725097656,46.34212493896485,298.54315185546875,148.67543029785156,285.043701171875,132.23910522460938,0.0,0.0,266.8819580078125,191.8033599853516,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2687683105469,6.394561767578125,310.7001953125,115.0440673828125,282.2796630859375,38.58992767333984,256.4527282714844,113.73152923583984,244.9190216064453,45.669700622558594,298.0386962890625,151.59652709960938,284.9695129394531,136.19029235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.01171875,121.60440063476562,281.8349914550781,36.43580627441406,254.50050354003903,114.03540802001952,245.9205017089844,38.18423461914063,296.1731872558594,151.58224487304688,283.8681335449219,135.01368713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.33935546875,6.0990142822265625,310.8411865234375,114.96625518798828,281.5270690917969,37.501373291015625,256.76123046875,113.86000061035156,244.99205017089844,42.53389739990234,299.2289428710937,147.98602294921875,284.7856140136719,132.1514892578125,0.0,0.0,266.0286560058594,193.8617248535156,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,31.18901824951172,301.02606201171875,7.002197265625,310.4672241210937,114.20417022705078,283.3867492675781,39.27442169189453,257.23486328125,113.9800262451172,245.5614318847656,43.43071746826172,299.6405029296875,149.7040557861328,286.1997375488281,134.7490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,31.00849914550781,301.9589233398437,6.0777130126953125,309.7581481933594,114.3519287109375,283.4270324707031,38.375038146972656,256.614013671875,114.01593017578124,243.7554168701172,44.35002136230469,300.3695068359375,149.35894775390625,287.3771667480469,134.1323699951172,0.0,0.0,270.0324401855469,194.6314239501953,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.08203125,7.832344055175781,309.9005432128906,114.55716705322266,281.83721923828125,39.54621887207031,255.5239715576172,113.86071014404295,242.30807495117188,46.4793701171875,299.1703186035156,150.46482849121094,286.3673095703125,135.49288940429688,0.0,0.0,269.821533203125,196.25823974609372,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.8151550292969,6.550338745117188,310.14630126953125,114.38009643554688,280.62225341796875,38.36080932617188,256.42681884765625,113.74633026123048,242.42556762695312,47.059364318847656,298.8041687011719,148.50424194335938,285.02960205078125,132.42312622070312,0.0,0.0,264.7626647949219,188.27859497070312,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.80322265625,5.9681396484375,309.9505920410156,114.57594299316406,281.5995178222656,37.5474853515625,257.0227355957031,113.88825988769533,242.78858947753903,45.04857635498047,299.7261962890625,149.2464141845703,286.8674011230469,133.46829223632812,0.0,0.0,265.3205261230469,189.3091278076172,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2205505371094,6.544342041015625,310.15313720703125,115.21931457519533,281.67059326171875,38.206809997558594,257.34503173828125,113.59053802490234,244.4158172607422,44.21844482421875,299.1902160644531,150.56634521484375,285.9445495605469,134.77902221679688,0.0,0.0,264.6568603515625,192.51124572753903,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0682067871094,32.27959442138672,300.4134216308594,8.997123718261719,309.9173278808594,112.39263916015624,281.7037658691406,37.711524963378906,258.4911804199219,114.30887603759766,244.34495544433597,42.56051635742188,299.918701171875,147.17819213867188,287.5724182128906,133.19747924804688,0.0,0.0,272.35888671875,194.0982666015625,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.9664611816406,32.473388671875,300.6640625,8.018768310546875,310.1851806640625,112.70435333251952,282.45489501953125,35.86194610595703,258.6260986328125,114.40403747558594,245.06881713867188,41.14521789550781,300.13232421875,150.03475952148438,287.23748779296875,135.64251708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,33.54133605957031,299.70184326171875,9.739303588867188,309.8614501953125,111.40033721923828,280.8194274902344,36.08207702636719,258.58551025390625,114.4697265625,245.0355987548828,41.177337646484375,300.61944580078125,148.13018798828125,287.0281982421875,134.13095092773438,0.0,0.0,272.0281982421875,197.0286865234375,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.57086181640625,32.88887023925781,299.9150695800781,8.374305725097656,310.3852844238281,112.2353286743164,282.6086730957031,35.31024169921875,257.5318298339844,114.38418579101562,245.771728515625,41.47242736816406,301.2818298339844,146.8198699951172,288.2389221191406,132.57431030273438,0.0,0.0,273.3803100585937,196.59503173828125,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,38.86119079589844,301.6387023925781,12.326499938964844,311.4408264160156,120.5333480834961,281.0636901855469,39.472564697265625,256.03729248046875,113.99197387695312,244.75921630859372,40.73947143554688,296.59844970703125,148.5007781982422,284.4213562011719,132.98086547851562,0.0,0.0,270.60626220703125,190.12615966796875,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,38.96392822265625,300.8257141113281,12.22344970703125,311.9942932128906,119.90514373779295,281.51104736328125,39.595977783203125,255.46946716308597,114.00892639160156,245.5556640625,42.81878662109375,296.0265197753906,149.43524169921875,283.809326171875,133.82064819335938,0.0,0.0,268.8775329589844,193.99166870117188,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,39.17838287353516,301.5948486328125,13.054763793945312,312.7340087890625,119.96346282958984,282.4649963378906,42.071571350097656,255.80088806152344,113.9333724975586,245.9330596923828,44.27339172363281,297.58953857421875,147.91510009765625,286.1097717285156,132.63031005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,31.64097595214844,299.7037658691406,7.528411865234375,310.8986511230469,111.15731811523438,280.7887878417969,36.46141052246094,257.2823486328125,114.2374267578125,244.07667541503903,43.637474060058594,301.39996337890625,145.97872924804688,287.6001281738281,131.61898803710938,0.0,0.0,271.58917236328125,193.2401428222656,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,31.934646606445312,299.853759765625,7.3833160400390625,311.20623779296875,111.35765075683594,281.1908569335937,35.18146514892578,257.89794921875,114.29676818847656,244.9784240722656,41.77140808105469,301.7591857910156,147.37881469726562,287.9202575683594,132.91786193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,32.77203369140625,299.7838134765625,8.078933715820312,310.5433959960937,111.77555084228516,281.1132507324219,34.65203094482422,255.7704925537109,113.9738311767578,245.9356231689453,40.30845642089844,301.938232421875,145.06857299804688,287.876220703125,130.483642578125,0.0,0.0,270.62890625,189.3168029785156,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7818603515625,32.80519104003906,299.115966796875,7.836761474609375,310.8123779296875,111.86825561523438,281.0184631347656,34.32305908203125,257.35186767578125,114.49134826660156,245.38644409179688,39.9132080078125,301.7252502441406,146.116943359375,287.9776611328125,131.58763122558594,0.0,0.0,272.16326904296875,192.17108154296875,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.14654541015625,33.40875244140625,298.6289978027344,9.057510375976562,311.28143310546875,112.25653076171876,280.67059326171875,34.97063446044922,257.0111694335937,114.55386352539062,245.80224609375,39.29169464111328,300.5684814453125,148.67034912109375,286.91552734375,134.4259490966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4078063964844,33.34202575683594,298.6360778808594,9.38629913330078,310.06182861328125,111.66514587402344,280.0142517089844,35.82579040527344,256.6625061035156,114.60733795166016,245.6421813964844,40.02382659912109,300.7839660644531,146.0238800048828,287.0347900390625,132.07652282714844,279.4848937988281,212.19009399414065,272.305419921875,194.5577545166016,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7729797363281,33.24474334716797,299.8297424316406,9.143783569335938,310.34002685546875,112.29742431640624,281.1005249023437,36.79473876953125,257.35626220703125,114.5488510131836,245.45120239257807,42.25884246826172,300.7604064941406,147.95501708984375,287.5386962890625,133.76486206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,39.26802062988281,300.97027587890625,12.275115966796877,311.9969177246094,118.91944885253906,280.1623840332031,37.12403869628906,255.03244018554688,113.9233856201172,244.90988159179688,41.91908264160156,296.4684753417969,147.4656982421875,284.4298095703125,132.07972717285156,276.6571044921875,209.66380310058597,271.2674865722656,190.45968627929688,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,39.10575866699219,301.11297607421875,12.04205322265625,311.1702575683594,118.4958953857422,279.10174560546875,35.52345275878906,254.38934326171875,113.640380859375,244.1197662353516,41.93852233886719,296.89727783203125,146.135986328125,284.98681640625,130.88436889648438,277.35626220703125,209.3701171875,272.52099609375,190.4788360595703,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,38.493408203125,301.20513916015625,11.676673889160156,311.6762084960937,118.74578857421876,280.1734619140625,36.98654174804688,254.71624755859372,113.25086975097656,244.6448211669922,44.05778503417969,296.6368103027344,146.40982055664062,284.65203857421875,131.1040802001953,276.4490966796875,209.9017639160156,271.510498046875,190.83599853515625,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.927978515625,39.143890380859375,301.2155456542969,11.97357177734375,312.3213806152344,119.1594696044922,280.67919921875,36.35100555419922,254.15234375,113.09483337402344,244.74046325683597,42.83990478515625,297.16650390625,146.23147583007812,285.7527770996094,130.85769653320312,276.35614013671875,208.5970458984375,273.0624084472656,189.47067260742188,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,38.54426574707031,301.10906982421875,11.381195068359377,311.7655334472656,118.16827392578124,279.6532897949219,35.101539611816406,254.877685546875,113.4992904663086,244.28863525390625,42.25428009033203,297.04840087890625,145.4799041748047,285.36334228515625,129.98989868164062,276.44439697265625,207.93556213378903,271.6761169433594,188.1914520263672,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,39.42669677734375,301.0683898925781,11.815750122070312,311.5948791503906,118.63314819335938,279.77117919921875,35.904151916503906,255.1261749267578,113.51183319091795,244.971923828125,41.67853546142578,297.17236328125,143.71173095703125,285.51544189453125,128.28778076171875,277.8345947265625,202.32659912109372,273.5302734375,182.89779663085935,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.01092529296875,40.43426513671875,300.2931213378906,12.446929931640623,311.55078125,118.387939453125,278.6540832519531,35.55847930908203,255.0947265625,113.47173309326172,244.3010711669922,40.78772735595703,295.4190673828125,144.93133544921875,283.9567565917969,129.2803497314453,275.92657470703125,207.2003326416016,271.1446838378906,187.2976531982422,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3309326171875,38.11804962158203,301.4851379394531,10.643997192382812,311.5574645996094,118.03228759765624,281.28680419921875,34.41961669921875,255.37911987304688,113.18787384033205,244.46319580078125,38.78382873535156,296.8505554199219,144.52337646484375,286.6033020019531,128.94725036621094,277.3497314453125,205.3663330078125,273.73638916015625,185.2149810791016,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5370483398437,31.247116088867188,299.7299194335937,8.243606567382812,310.35321044921875,110.8218994140625,281.04412841796875,37.25846099853516,256.6800537109375,114.01738739013672,243.57003784179688,42.47034454345703,301.4410705566406,149.63845825195312,287.9545288085937,135.8629913330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
