frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1559,84.44564056396484,43.933502197265625,0.0,0.0,83.22886657714844,30.002105712890625,0.0,0.0,0.0,0.0,45.65275573730469,43.33964538574219,0.0,0.0,72.83824920654297,92.1700439453125,0.0,0.0,125.69683074951172,143.1918487548828,132.58241271972656,150.92330932617188,35.9621467590332,158.98129272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,83.19371032714844,41.92158508300781,0.0,0.0,83.75242614746094,28.197265625,0.0,0.0,0.0,0.0,47.635231018066406,37.71131896972656,0.0,0.0,76.23822021484375,94.1395263671875,0.0,0.0,124.09904479980467,142.38760375976562,127.59828186035156,145.34356689453125,26.35021209716797,151.9830780029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,89.29700469970703,37.942649841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.205020904541016,31.75233459472656,0.0,0.0,76.27924346923828,103.4409637451172,119.85099792480467,133.69802856445312,126.04241943359376,137.6029052734375,33.63447189331055,152.37973022460938,33.65592956542969,158.70419311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.384185791015625,24.571929931640625,0.0,0.0,71.30732727050781,89.71112060546875,0.0,0.0,117.90007781982422,131.2797393798828,124.64817810058594,135.7647247314453,38.02749252319336,149.50718688964844,34.87300491333008,156.68701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07621383666992,26.92755126953125,0.0,0.0,0.0,0.0,121.09661102294922,134.55795288085938,130.62997436523438,150.48675537109375,35.445343017578125,149.34994506835938,33.02197265625,156.0495147705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,84.85700988769531,60.56651306152344,93.67074584960938,51.50360870361328,84.70111846923828,38.71449279785156,0.0,0.0,0.0,0.0,41.318939208984375,58.87046051025391,0.0,0.0,0.0,0.0,0.0,0.0,114.68815612792967,127.03361511230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,83.52806854248047,59.36951446533203,90.47752380371094,51.064903259277344,82.2644271850586,41.01575469970703,0.0,0.0,0.0,0.0,41.808990478515625,51.75184631347656,0.0,0.0,57.941986083984375,94.8366928100586,0.0,0.0,111.31806182861328,128.11444091796875,110.45240020751952,152.98519897460938,40.44257354736328,160.8212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,85.4935073852539,49.00868225097656,0.0,0.0,87.18118286132812,33.24254608154297,0.0,0.0,0.0,0.0,51.56517791748047,53.14942932128906,0.0,0.0,66.00981140136719,99.1796875,0.0,0.0,111.3597183227539,124.90570068359376,102.76495361328124,152.48304748535156,18.672622680664062,143.43829345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,81.72657775878906,58.01654052734375,91.30435943603516,50.69588470458984,82.75955963134766,39.22759246826172,0.0,0.0,0.0,0.0,46.640281677246094,55.955657958984375,14.322128295898438,42.484130859375,62.71099090576172,101.2841796875,0.0,0.0,110.56685638427734,123.8038558959961,101.6352081298828,161.470458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,83.79511260986328,56.77220153808594,89.61320495605469,50.38250732421875,83.29203796386719,40.86287689208984,0.0,0.0,0.0,0.0,41.991493225097656,49.88030242919922,19.21784210205078,42.24481201171875,54.70002746582031,94.05052185058594,0.0,0.0,108.2896957397461,122.22417449951172,102.17412567138672,154.83055114746094,40.45966339111328,158.02273559570312,26.27679443359375,164.91122436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,84.77542114257812,47.99479675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.56737518310548,128.45286560058594,132.10092163085938,175.7978057861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,80.9267807006836,48.29393005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65379333496094,40.810150146484375,24.65565490722656,39.2840576171875,44.81238555908203,99.99913024902344,0.0,0.0,114.37008666992188,127.41856384277344,134.83474731445312,182.66180419921875,31.71062469482422,153.10830688476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,80.04173278808594,51.56712341308594,0.0,0.0,79.30178833007812,34.47913360595703,0.0,0.0,0.0,0.0,44.20497894287109,48.17586517333984,0.0,0.0,53.088645935058594,100.8647918701172,0.0,0.0,113.4780731201172,126.4181900024414,114.7529296875,147.77706909179688,41.88811492919922,161.1702117919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,79.97235107421875,56.41182708740234,87.28019714355469,47.07806396484375,76.94596862792969,37.75455474853516,0.0,0.0,0.0,0.0,37.64525604248047,55.00825500488281,17.342926025390625,54.022247314453125,0.0,0.0,0.0,0.0,115.86726379394533,124.78645324707033,137.0235137939453,175.333740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,77.79723358154297,55.78878021240234,85.73479461669922,46.03724670410156,79.02692413330078,36.088111877441406,0.0,0.0,0.0,0.0,35.23381042480469,59.91228485107422,0.0,0.0,0.0,0.0,0.0,0.0,110.74603271484376,124.9308624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,77.92251586914062,55.84355163574219,84.82151794433594,44.86583709716797,80.4673080444336,35.35139465332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,73.91748046875,57.89353942871094,82.02615356445312,45.852500915527344,76.69731140136719,34.858497619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,73.02304077148438,58.40316390991211,79.96192932128906,42.39228820800781,72.5791015625,35.38716125488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,72.80423736572266,57.65371322631836,80.32389831542969,42.527435302734375,74.66642761230469,34.64372253417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44873809814453,113.34735107421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,73.60746765136719,58.56792449951172,80.38059997558594,41.874549865722656,68.96366882324219,37.24836730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64957427978516,112.15142822265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,74.51876831054688,56.26013946533203,0.0,0.0,69.68173217773438,38.80905151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87579727172852,98.03333282470705,0.0,0.0,85.01849365234375,110.89028930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,75.07283782958984,54.05050659179688,0.0,0.0,73.5673828125,37.76758575439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.37353515625,109.75823974609376,89.32823944091797,112.63790893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,74.77079772949219,56.165184020996094,0.0,0.0,73.5475845336914,39.88371276855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33610534667969,108.80662536621094,90.00872039794922,112.12738037109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,72.65289306640625,58.66241455078125,0.0,0.0,71.4686050415039,37.02789306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.708168029785156,94.88190460205078,0.0,0.0,88.76936340332031,111.5186996459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,75.35503387451172,58.01372528076172,0.0,0.0,75.93305206298828,37.18708038330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.76019287109376,111.87998962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,75.42228698730469,56.731483459472656,0.0,0.0,76.18812561035156,38.83678436279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.72090148925781,107.96448516845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,75.98237609863281,59.982025146484375,0.0,0.0,75.41622924804688,41.79193115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20526885986328,90.91731262207033,0.0,0.0,91.2307586669922,109.77074432373048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,72.90550231933594,56.122657775878906,82.18212127685547,46.425743103027344,68.76045989990234,37.76915740966797,0.0,0.0,0.0,0.0,38.14714431762695,53.01303863525391,0.0,0.0,23.805397033691406,91.92650604248048,0.0,0.0,90.94353485107422,107.92878723144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,86.58099365234375,56.97491836547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88671875,91.26188659667967,0.0,0.0,91.622314453125,107.4855499267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,81.37364959716797,58.79064178466797,0.0,0.0,81.33795166015625,46.388938903808594,0.0,0.0,0.0,0.0,42.20750045776367,57.529327392578125,0.0,0.0,33.31169891357422,97.49610900878906,0.0,0.0,92.90544128417967,107.78683471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.16925048828124,107.33707427978516,89.84539794921875,106.27424621582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,82.24462127685547,58.62950134277344,0.0,0.0,82.36392211914062,43.40659332275391,0.0,0.0,0.0,0.0,30.365535736083984,73.8749771118164,0.0,0.0,0.0,0.0,0.0,0.0,93.10005950927734,108.5442352294922,95.60920715332033,107.78873443603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,82.61229705810547,59.20634460449219,0.0,0.0,83.41634368896484,44.95283508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.28240966796875,107.9832000732422,90.30596923828124,108.65788269042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,83.18656921386719,63.31383514404297,0.0,0.0,82.52496337890625,49.224365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.95143127441406,108.13878631591795,89.95097351074219,108.8564910888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,82.54214477539062,63.36505126953125,0.0,0.0,81.30606079101562,48.16070556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.63111877441406,108.36920166015624,90.23161315917967,110.27183532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,84.40214538574219,66.29217529296875,0.0,0.0,80.44380187988281,50.00321960449219,0.0,0.0,51.393165588378906,27.84131622314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.75193786621094,107.61901092529295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,82.777099609375,66.44486999511719,0.0,0.0,80.81556701660156,46.03331756591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.22911071777344,108.8267059326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,82.75291442871094,62.61978149414063,0.0,0.0,80.33350372314453,39.744537353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.05931091308594,111.12481689453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,83.04679870605469,67.80309295654297,0.0,0.0,84.46589660644531,44.1790771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,82.41386413574219,67.46240997314453,0.0,0.0,86.10234832763672,45.88243103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.08700561523438,110.13200378417967,109.29530334472656,110.71031951904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,85.6939697265625,62.65715789794922,0.0,0.0,86.95896911621094,42.1278076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.15826416015624,111.1533660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,82.84879302978516,69.37986755371094,0.0,0.0,82.07903289794922,44.00113677978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04969787597656,114.37315368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,87.51333618164062,68.48428344726562,0.0,0.0,87.42826080322266,50.69474029541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.55206298828124,116.12114715576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,87.89649963378906,70.23506927490234,0.0,0.0,89.39788818359375,47.899024963378906,0.0,0.0,60.58290100097656,16.081138610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.09258270263672,114.86974334716795,117.1972198486328,114.1484832763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,90.40654754638672,65.98268127441406,0.0,0.0,90.55745697021484,49.56629943847656,0.0,0.0,62.57283782958984,18.304893493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.06168365478516,114.8731689453125,113.13282012939452,116.22024536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,91.06964874267578,63.2769775390625,0.0,0.0,91.11673736572266,46.23402404785156,0.0,0.0,64.76823425292969,18.145919799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.2131805419922,117.52285766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,89.72340393066406,64.93330383300781,0.0,0.0,89.50133514404297,46.97370147705078,0.0,0.0,60.67364883422852,16.773574829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.15729522705078,110.5127410888672,101.85284423828124,116.29228973388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,91.42769622802734,62.12892150878906,0.0,0.0,90.08438110351562,44.890846252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8033218383789,109.01870727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,92.25138854980467,61.70602416992188,0.0,0.0,92.96086120605467,45.8289794921875,0.0,0.0,65.21548461914062,16.89452362060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43914794921876,106.0520477294922,100.2559814453125,118.5950164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,99.79913330078124,56.05645751953125,0.0,0.0,97.77043914794922,37.71061706542969,0.0,0.0,65.04058837890625,15.95281982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,94.48918151855467,61.32386779785156,0.0,0.0,91.50801849365234,42.57167053222656,0.0,0.0,59.777130126953125,23.74969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,92.01134490966795,63.75856018066406,0.0,0.0,87.93376922607422,44.53926086425781,0.0,0.0,53.31024169921875,19.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.20571899414062,109.11868286132812,93.24398803710938,140.1885986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,93.1673583984375,64.73115539550781,0.0,0.0,88.68798828125,45.54264831542969,0.0,0.0,51.26414489746094,24.00787353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.19346618652344,109.00415802001952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,91.05601501464844,66.71479797363281,0.0,0.0,85.30768585205078,47.84815216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.04299926757812,109.31666564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,89.6788330078125,61.41706085205078,0.0,0.0,83.31005859375,45.64689636230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.48776245117188,107.40618896484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,94.46310424804688,57.81040954589844,0.0,0.0,89.05116271972656,45.330360412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.97489929199219,107.79820251464844,88.43543243408203,109.0449447631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,90.80596923828124,59.92474365234375,0.0,0.0,86.1376953125,43.98668670654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.93970489501952,108.7294464111328,89.4229736328125,117.08492279052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,0.0,0.0,0.0,0.0,98.5540542602539,35.56922912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.64569091796875,106.4161376953125,86.10391235351562,109.2097396850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.03704833984375,108.02011108398438,84.03997802734375,111.25977325439452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2015609741211,107.53594970703124,83.3097152709961,111.55874633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,91.60189056396484,62.92301940917969,0.0,0.0,86.4649429321289,46.85340118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1786880493164,112.20230102539062,87.96527099609375,112.44107055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.0,0.0,0.0,0.0,93.49044799804688,41.72039031982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.31578063964844,112.40030670166016,86.98931884765625,112.28811645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.0,0.0,0.0,0.0,107.63542938232422,15.03972625732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.751708984375,112.93246459960938,89.66166687011719,111.85635375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,0.0,0.0,0.0,0.0,98.225341796875,25.472244262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.16360473632812,111.9171905517578,90.6857681274414,112.89118957519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.0,0.0,0.0,0.0,107.0180892944336,18.71361541748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5213394165039,110.06134033203124,90.02801513671875,113.25704956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,0.0,0.0,0.0,0.0,108.7440414428711,19.86146545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.45460510253906,109.897705078125,90.22947692871094,112.76707458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,113.06089782714844,30.91851806640625,0.0,0.0,110.33937072753906,16.964805603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14126586914062,111.4325942993164,86.37960815429688,113.22026824951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,94.5972900390625,60.95648193359375,0.0,0.0,93.28605651855467,46.460052490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.88128662109376,110.4595947265625,93.23536682128906,114.73471069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,89.43892669677734,62.795509338378906,0.0,0.0,86.76577758789062,45.88689422607422,0.0,0.0,64.28460693359375,24.36705017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.44091033935548,111.8878402709961,93.99961853027344,114.70813751220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,0.0,0.0,0.0,0.0,98.0382843017578,25.98096466064453,0.0,0.0,69.38304901123047,16.288063049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7956085205078,115.43373107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,91.24082946777344,66.84114074707031,0.0,0.0,87.67971801757812,50.72583770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.86915588378906,115.72674560546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,0.0,0.0,0.0,0.0,88.35798645019531,49.86793518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.63043975830078,112.14314270019533,97.07351684570312,116.32872772216795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,89.67710876464844,68.53591918945312,0.0,0.0,86.38247680664062,51.802284240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5025863647461,113.39852905273438,95.84666442871094,117.94915771484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,94.4730987548828,60.49992370605469,0.0,0.0,95.45753479003906,44.17396545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.644378662109375,95.75003051757812,0.0,0.0,105.42073059082033,113.30693817138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,88.78473663330078,64.26420593261719,0.0,0.0,89.48265075683594,46.81255340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.80228424072266,117.06649017333984,99.39746856689452,124.87562561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,90.58299255371094,65.97206115722656,0.0,0.0,89.5596923828125,49.45491790771485,0.0,0.0,58.204551696777344,22.010581970214844,45.13554000854492,63.68563079833984,0.0,0.0,0.0,0.0,0.0,0.0,105.1156997680664,120.25020599365234,99.65438842773438,127.3697280883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
