frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
493,208.41995239257807,70.83330535888672,206.4460601806641,65.25164031982422,0.0,0.0,215.7996826171875,54.50163269042969,0.0,0.0,241.9221954345703,70.13412475585938,236.095703125,74.5867919921875,239.9850311279297,113.58788299560548,233.4417724609375,110.93170166015624,209.1540679931641,126.27137756347656,207.1464080810547,124.6858139038086,249.4178924560547,146.25692749023438,244.91128540039065,144.94735717773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,208.46636962890625,70.92369079589844,206.5248260498047,65.3344497680664,0.0,0.0,216.0087890625,54.60528945922852,0.0,0.0,242.70672607421875,70.07252502441406,234.89404296875,75.03374481201172,241.20091247558597,112.84241485595705,232.310546875,111.12277221679688,209.7966766357422,126.1969223022461,207.3313751220703,125.087158203125,249.72637939453125,146.08694458007812,243.87115478515625,145.00924682617188,244.98431396484372,199.03233337402344,0.0,0.0,0.0,0.0,0.0,0.0
495,208.5757598876953,70.97924041748047,206.52230834960935,65.29127502441406,0.0,0.0,215.94772338867188,54.374629974365234,0.0,0.0,241.990234375,70.07926940917969,236.71826171875,74.83382415771484,240.95529174804688,113.79815673828124,233.72764587402344,111.40265655517578,210.4458923339844,126.25579833984376,207.63015747070312,124.9353256225586,248.93728637695312,146.7613525390625,244.9462432861328,145.56234741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,208.5211181640625,70.82247924804688,206.53204345703125,65.03118133544922,0.0,0.0,216.36453247070312,54.01234436035156,0.0,0.0,242.54063415527344,69.86392974853516,236.65463256835935,75.11380767822266,241.84197998046875,113.78789520263672,233.81138610839844,112.1090850830078,211.184326171875,126.17102813720705,208.5093994140625,124.65172576904295,248.86761474609372,147.15383911132812,244.42135620117188,146.16921997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,208.43975830078125,70.86585235595703,206.5499420166016,65.12677764892578,0.0,0.0,216.50115966796875,54.11481475830078,0.0,0.0,242.8343048095703,69.8427505493164,235.8358612060547,75.09815979003906,241.85202026367188,113.4988021850586,232.74464416503903,112.5253677368164,210.46514892578125,126.4994125366211,207.22119140625,125.74292755126952,248.92808532714844,146.9528350830078,243.77493286132807,145.93893432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,208.4921875,70.79222869873047,206.61672973632807,65.02167510986328,0.0,0.0,216.6254119873047,54.08251190185547,0.0,0.0,242.68739318847656,70.06106567382812,236.2439727783203,75.23612213134766,242.1401214599609,113.77590942382812,233.12203979492188,112.39588928222656,210.7303466796875,126.31875610351562,207.31369018554688,125.52626037597656,248.67233276367188,146.8117218017578,243.93673706054688,145.80679321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,208.3992462158203,70.76933288574219,206.59127807617188,65.08644104003906,0.0,0.0,216.28411865234372,54.02561950683594,0.0,0.0,241.2566375732422,69.92567443847656,238.03717041015625,74.21282958984375,238.4115447998047,113.76854705810548,0.0,0.0,208.3172912597656,126.94200134277344,0.0,0.0,249.222412109375,145.90113830566406,246.384765625,144.46728515625,244.26071166992188,200.29653930664065,0.0,0.0,0.0,0.0,0.0,0.0
500,208.4065093994141,70.74000549316406,206.55943298339844,65.03482055664062,0.0,0.0,216.3519592285156,53.98158645629883,0.0,0.0,241.7975616455078,69.87873840332031,237.4499053955078,74.582763671875,239.24993896484372,113.72206115722656,0.0,0.0,208.52066040039065,126.91966247558594,0.0,0.0,249.2288818359375,145.9483642578125,245.7086639404297,144.736328125,244.6332244873047,200.4116973876953,0.0,0.0,0.0,0.0,0.0,0.0
501,208.43783569335935,70.91172790527344,206.6626892089844,65.294921875,0.0,0.0,216.1561584472656,54.19792556762695,0.0,0.0,240.33053588867188,69.82670593261719,239.23895263671875,73.75145721435547,237.28941345214844,113.4908447265625,0.0,0.0,208.62095642089844,126.58584594726562,0.0,0.0,249.21380615234372,145.24119567871094,247.908203125,143.74337768554688,244.28509521484372,200.08712768554688,0.0,0.0,0.0,0.0,0.0,0.0
502,208.00637817382807,70.48902893066406,206.41571044921875,64.87075805664062,0.0,0.0,216.798583984375,54.18771743774414,0.0,0.0,241.6718597412109,70.13298034667969,237.54920959472656,74.59770202636719,239.2241973876953,113.59932708740234,0.0,0.0,208.48605346679688,126.5652084350586,0.0,0.0,249.3909912109375,146.058349609375,246.04440307617188,144.83016967773438,244.16336059570312,200.60812377929688,0.0,0.0,0.0,0.0,0.0,0.0
503,207.9145355224609,70.39263916015625,206.35508728027344,64.75133514404297,0.0,0.0,216.93247985839844,54.16701126098633,0.0,0.0,242.24041748046875,69.99842834472656,236.56700134277344,74.94884490966797,240.7176055908203,113.30404663085938,0.0,0.0,209.14920043945312,126.00775146484376,0.0,0.0,249.51092529296875,146.10836791992188,245.16123962402344,145.18234252929688,244.16921997070312,201.36672973632807,0.0,0.0,0.0,0.0,0.0,0.0
504,207.9039459228516,70.49452209472656,206.24891662597656,64.68113708496094,0.0,0.0,217.13238525390625,54.05024719238281,0.0,0.0,242.8461761474609,70.84272766113281,237.24513244628903,75.402099609375,241.23294067382807,114.87789154052734,0.0,0.0,208.81658935546875,126.43873596191406,0.0,0.0,249.51644897460935,147.50411987304688,245.1956024169922,146.2950897216797,244.28390502929688,202.8108673095703,0.0,0.0,0.0,0.0,0.0,0.0
505,207.846435546875,70.57203674316406,206.25534057617188,64.78111267089844,0.0,0.0,217.17794799804688,54.05432891845703,0.0,0.0,243.22869873046875,70.32556915283203,236.1547088623047,75.40857696533203,239.34390258789065,113.1964111328125,0.0,0.0,207.94583129882807,126.41950225830078,0.0,0.0,249.343505859375,146.2369384765625,243.917724609375,145.19552612304688,244.5433807373047,200.89889526367188,0.0,0.0,0.0,0.0,0.0,0.0
506,207.99020385742188,70.71929168701172,206.3877410888672,65.03705596923828,0.0,0.0,217.06399536132807,54.26227951049805,0.0,0.0,243.0443572998047,70.1515884399414,236.2362365722656,75.08769989013672,239.92193603515625,112.7125244140625,0.0,0.0,208.8898468017578,126.92532348632812,0.0,0.0,249.5205535888672,145.47042846679688,244.2634429931641,144.38697814941406,244.91018676757807,199.73532104492188,0.0,0.0,0.0,0.0,0.0,0.0
507,207.783935546875,70.71514892578125,206.10272216796875,64.97071075439453,0.0,0.0,216.67979431152344,54.13862609863281,0.0,0.0,241.22088623046875,70.36665344238281,239.0337677001953,74.65559387207031,238.1058349609375,113.3105697631836,0.0,0.0,207.58436584472656,126.79360961914062,0.0,0.0,248.4373779296875,145.96856689453125,246.4005279541016,144.5501251220703,243.25294494628903,200.7124938964844,0.0,0.0,0.0,0.0,0.0,0.0
508,208.08151245117188,71.01688385009766,206.54605102539065,65.1800308227539,0.0,0.0,217.2914123535156,54.19120407104492,0.0,0.0,243.37814331054688,70.12539672851562,235.44122314453125,75.47100830078125,239.98858642578125,112.8895263671875,0.0,0.0,208.67710876464844,126.7276611328125,0.0,0.0,249.66539001464844,145.06640625,243.5448455810547,144.18807983398438,245.3813323974609,199.01742553710935,0.0,0.0,0.0,0.0,0.0,0.0
509,208.39015197753903,71.23219299316406,206.75331115722656,65.31103515625,0.0,0.0,217.4373321533203,54.20518493652344,0.0,0.0,242.9934234619141,70.29874420166016,237.22544860839844,75.60691833496094,240.3226776123047,113.51634216308594,0.0,0.0,208.8838653564453,125.4365234375,0.0,0.0,248.85891723632807,145.6829833984375,244.328125,144.72500610351562,244.1583709716797,199.46507263183597,0.0,0.0,0.0,0.0,0.0,0.0
510,208.4714508056641,71.31723022460938,206.86898803710935,65.35875701904297,0.0,0.0,217.36666870117188,54.16869735717773,0.0,0.0,242.08164978027344,70.16590118408203,238.6080017089844,75.56272888183594,238.1050567626953,112.70539855957033,0.0,0.0,207.1923675537109,126.70768737792967,0.0,0.0,248.7901306152344,144.90945434570312,245.75852966308597,143.93170166015625,244.0597381591797,198.72401428222656,0.0,0.0,0.0,0.0,0.0,0.0
511,208.2112579345703,71.3900146484375,206.718505859375,65.26878356933594,0.0,0.0,217.34194946289065,54.1090087890625,0.0,0.0,240.1090240478516,70.74900817871094,240.7340087890625,75.64163208007812,236.15948486328125,112.8989715576172,235.1943817138672,110.56879425048828,207.58616638183597,126.66624450683594,206.02978515625,126.66398620605467,247.14614868164065,145.2366943359375,247.20648193359372,144.042236328125,241.031005859375,198.5681304931641,0.0,0.0,0.0,0.0,0.0,0.0
512,208.381103515625,71.47490692138672,206.8567352294922,65.35114288330078,0.0,0.0,217.0940399169922,54.08853149414063,0.0,0.0,239.3752593994141,70.2751235961914,242.0152740478516,75.4873046875,236.07579040527344,112.37000274658205,0.0,0.0,207.883544921875,126.97066497802734,0.0,0.0,246.4544677734375,144.8174591064453,247.76608276367188,143.70077514648438,240.70556640625,198.17428588867188,0.0,0.0,0.0,0.0,0.0,0.0
513,208.3636016845703,71.629638671875,207.01405334472656,65.6938705444336,0.0,0.0,217.2626037597656,54.34131622314453,0.0,0.0,239.0348663330078,70.15322875976562,240.80548095703125,74.02748107910156,234.51089477539065,113.24190521240234,0.0,0.0,207.2347412109375,126.97453308105467,0.0,0.0,246.64134216308597,141.92794799804688,247.14678955078125,140.3931121826172,241.33432006835935,192.8525238037109,0.0,0.0,0.0,0.0,0.0,0.0
514,208.1770172119141,71.75991821289062,206.8404083251953,65.79747009277344,0.0,0.0,217.32423400878903,54.42132568359375,0.0,0.0,239.6201019287109,70.82740020751953,240.67372131347656,74.40837097167969,236.76866149902344,114.68125915527344,236.87240600585935,109.92320251464844,207.34475708007807,126.60508728027344,206.99093627929688,127.0488739013672,246.29641723632807,144.97792053222656,246.56399536132807,143.15277099609375,239.8653717041016,197.5340576171875,0.0,0.0,0.0,0.0,0.0,0.0
515,208.04440307617188,71.63642883300781,206.6582946777344,65.79898071289062,0.0,0.0,217.05490112304688,54.63075256347656,0.0,0.0,240.8247833251953,70.9171142578125,238.1657257080078,74.91777038574219,239.58084106445312,114.31916046142578,235.4814453125,109.95838928222656,209.1842498779297,125.36138916015624,207.16294860839844,125.62385559082033,247.21827697753903,143.98892211914062,244.87664794921875,142.46734619140625,242.51844787597656,196.5106506347656,0.0,0.0,0.0,0.0,0.0,0.0
516,208.19073486328125,71.40658569335938,206.72161865234372,65.68158721923828,0.0,0.0,216.61984252929688,54.88658905029297,0.0,0.0,239.90728759765625,70.218017578125,238.249267578125,75.00146484375,236.9573516845703,112.23432159423828,234.77288818359372,110.11598205566406,208.8726043701172,125.92619323730467,207.98980712890625,124.9694366455078,246.90118408203125,142.247314453125,245.2204742431641,141.021240234375,241.7763671875,190.92025756835935,0.0,0.0,0.0,0.0,0.0,0.0
517,207.64300537109372,70.64520263671875,206.40655517578125,64.69935607910156,205.275390625,69.6516342163086,216.95849609375,54.06451034545898,0.0,0.0,241.6307678222656,69.66239166259766,235.32513427734372,76.40484619140625,239.4935302734375,111.32659912109376,231.95538330078125,111.59918212890624,210.6917724609375,126.99522399902344,206.92514038085935,124.73597717285156,247.1650238037109,141.85386657714844,242.29690551757807,141.5199432373047,243.35726928710935,191.38735961914065,0.0,0.0,0.0,0.0,0.0,0.0
518,207.6161956787109,70.45829010009766,206.27919006347656,64.58983612060547,205.44142150878903,69.36981201171875,216.6015472412109,54.14126586914063,0.0,0.0,240.9019775390625,69.60746765136719,236.15396118164065,76.19062042236328,238.4527740478516,110.78018951416016,232.70936584472656,111.45143127441406,210.35662841796875,125.85193634033205,207.32362365722656,123.99563598632812,247.09991455078125,141.07205200195312,243.3568115234375,140.65992736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,206.5638427734375,68.06901550292969,205.42970275878903,62.39617919921875,0.0,0.0,216.10720825195312,53.62535858154297,0.0,0.0,240.7573089599609,70.6129150390625,235.46714782714844,76.10002136230469,239.7231903076172,112.58749389648438,233.2894287109375,111.3818359375,209.93136596679688,127.36851501464844,207.3165435791016,125.11126708984376,247.1773834228516,141.84738159179688,242.8439483642578,141.01536560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,206.88153076171875,69.03840637207031,205.7054901123047,63.40156555175781,0.0,0.0,216.10850524902344,53.80079650878906,0.0,0.0,240.54562377929688,70.79972839355469,236.1383209228516,75.38310241699219,237.3421173095703,113.2924346923828,236.07933044433597,110.2345733642578,206.80007934570312,127.73450469970705,0.0,0.0,246.59078979492188,141.78395080566406,242.46788024902344,140.4915771484375,245.1440887451172,190.8544921875,0.0,0.0,0.0,0.0,0.0,0.0
521,207.6730194091797,70.96893310546875,205.882568359375,65.39494323730469,0.0,0.0,215.4064178466797,54.60358428955078,0.0,0.0,239.6289520263672,70.59490203857422,237.78369140625,74.43860626220703,235.84873962402344,113.53248596191406,235.5144195556641,109.92240142822266,206.6163330078125,127.3100814819336,206.574462890625,126.4631576538086,246.85752868652344,142.2434539794922,244.90025329589844,140.69046020507812,244.5889434814453,192.1582946777344,0.0,0.0,0.0,0.0,0.0,0.0
522,207.79339599609372,71.21890258789062,205.82644653320312,65.84659576416016,0.0,0.0,214.90826416015625,55.16865539550781,0.0,0.0,239.28179931640625,70.66119384765625,237.37966918945312,74.63531494140625,235.57080078125,113.0329132080078,235.07427978515625,110.30582427978516,207.3745574951172,127.93698120117188,206.8461456298828,126.67523193359376,246.4739990234375,142.19459533691406,244.52249145507807,140.73309326171875,244.76089477539065,191.43511962890625,0.0,0.0,0.0,0.0,0.0,0.0
523,208.6307830810547,71.1725082397461,206.84930419921875,65.74140167236328,0.0,0.0,215.6700897216797,54.901832580566406,0.0,0.0,239.27198791503903,70.57562255859375,239.22512817382807,73.5931625366211,236.22520446777344,113.15532684326172,0.0,0.0,208.12860107421875,127.12491607666016,0.0,0.0,246.63754272460935,142.6433563232422,245.7856903076172,140.6786651611328,244.4528045654297,193.1161193847656,0.0,0.0,0.0,0.0,0.0,0.0
524,208.8188934326172,71.1683349609375,207.0677032470703,65.65697479248047,0.0,0.0,216.12696838378903,54.59209442138672,0.0,0.0,239.9856109619141,70.4302978515625,238.8456878662109,73.4630355834961,235.6224822998047,113.7281494140625,0.0,0.0,207.6372985839844,127.38815307617188,0.0,0.0,246.9566650390625,142.49342346191406,245.32159423828125,140.53082275390625,244.9798889160156,192.9662170410156,0.0,0.0,0.0,0.0,0.0,0.0
525,208.8625640869141,70.99400329589844,207.02972412109372,65.54080963134766,0.0,0.0,216.0130615234375,54.67136764526367,0.0,0.0,239.36572265625,70.12751770019531,238.5044403076172,73.66032409667969,236.8154296875,112.91268157958984,0.0,0.0,208.4091339111328,126.74992370605467,0.0,0.0,246.49832153320312,141.77464294433594,245.39300537109372,140.1868896484375,243.60516357421875,192.0391845703125,0.0,0.0,0.0,0.0,0.0,0.0
526,208.58470153808597,70.89937591552734,206.71881103515625,65.608154296875,0.0,0.0,215.83218383789065,54.94689178466797,0.0,0.0,240.09793090820312,70.36489868164062,237.1555938720703,73.55245208740234,237.44500732421875,112.81114196777344,235.4354248046875,108.81366729736328,208.2301483154297,126.8557357788086,207.6650238037109,125.51195526123048,247.1949005126953,141.8881378173828,244.6552276611328,140.15182495117188,244.91004943847656,191.1604461669922,0.0,0.0,0.0,0.0,0.0,0.0
527,208.6168212890625,71.07560729980469,206.84979248046875,65.69001007080078,0.0,0.0,215.5171813964844,54.689247131347656,0.0,0.0,238.5465240478516,70.29910278320312,239.2701416015625,72.345458984375,234.9439697265625,113.55438232421876,0.0,0.0,207.1407165527344,126.80985260009766,0.0,0.0,247.00445556640625,141.3531951904297,246.66357421875,139.12619018554688,244.56967163085935,191.43927001953125,0.0,0.0,0.0,0.0,0.0,0.0
528,208.66519165039065,70.99275970458984,206.7068023681641,65.71060943603516,0.0,0.0,215.4610290527344,55.01721954345703,0.0,0.0,239.62120056152344,70.1832504272461,237.12811279296875,73.76289367675781,236.86605834960935,111.90115356445312,235.25210571289065,108.89563751220705,207.9381103515625,126.52227783203124,207.8301544189453,125.25550842285156,246.75653076171875,141.65298461914062,244.5304107666016,140.06414794921875,245.12522888183597,189.9361267089844,0.0,0.0,0.0,0.0,0.0,0.0
529,208.66270446777344,71.0895004272461,206.8316192626953,65.72073364257812,0.0,0.0,216.0497894287109,54.82450485229492,0.0,0.0,240.9471435546875,70.40196228027344,235.9682464599609,73.82376098632812,238.34542846679688,112.8333740234375,233.9712677001953,108.90257263183594,208.5731506347656,126.39366149902344,207.70494079589844,125.74566650390624,247.10958862304688,142.66357421875,243.2845458984375,141.03199768066406,244.94647216796875,192.91587829589844,0.0,0.0,0.0,0.0,0.0,0.0
530,208.62503051757807,70.85803985595703,206.9875946044922,65.4168701171875,0.0,0.0,216.38702392578125,54.78719329833984,0.0,0.0,241.6188201904297,70.56956481933594,234.8603057861328,74.014892578125,239.0283660888672,112.8785629272461,233.4131622314453,108.60746002197266,209.86187744140625,126.5706558227539,208.10482788085935,124.832275390625,248.26712036132807,140.87841796875,243.1563415527344,139.28944396972656,246.58302307128903,188.83172607421875,0.0,0.0,0.0,0.0,0.0,0.0
531,208.6719207763672,70.94300079345703,206.9598846435547,65.57210540771484,0.0,0.0,216.09381103515625,54.901615142822266,0.0,0.0,241.27276611328125,69.96611022949219,234.66783142089844,74.21958923339844,238.86212158203125,111.49615478515624,232.69960021972656,108.9269027709961,209.56024169921875,127.4022445678711,207.1051177978516,125.3661117553711,247.7756500244141,140.1442413330078,242.84283447265625,138.89389038085938,246.51046752929688,187.7420196533203,0.0,0.0,0.0,0.0,0.0,0.0
532,209.06643676757807,71.33026885986328,207.24366760253903,65.8164291381836,0.0,0.0,216.1187744140625,54.72540283203125,0.0,0.0,239.4625396728516,70.1476821899414,237.9000701904297,73.88436126708984,234.5969696044922,112.70553588867188,235.34420776367188,109.18269348144533,206.71694946289065,126.7603530883789,207.0839080810547,125.38365173339844,247.3650665283203,140.2644805908203,245.84194946289065,138.86126708984375,244.82052612304688,189.55697631835935,0.0,0.0,0.0,0.0,0.0,0.0
533,208.98150634765625,71.7353515625,207.1361083984375,66.32953643798828,0.0,0.0,216.0920562744141,55.1359977722168,0.0,0.0,238.4627990722656,70.20811462402344,239.03668212890625,73.32225036621094,233.4971923828125,112.82584381103516,235.5386962890625,108.73189544677734,205.06382751464844,126.33773803710938,206.46389770507807,125.33272552490234,246.32763671875,140.74961853027344,246.4150238037109,139.06369018554688,242.49603271484372,189.86398315429688,0.0,0.0,0.0,0.0,0.0,0.0
534,209.1247711181641,71.72572326660156,207.2297821044922,66.2895278930664,0.0,0.0,215.9253692626953,54.97931671142578,0.0,0.0,238.20184326171875,70.4005355834961,240.25335693359372,73.05809783935547,232.85060119628903,113.3561782836914,0.0,0.0,205.39476013183597,127.55097198486328,0.0,0.0,246.17071533203125,141.96682739257812,247.142822265625,140.00839233398438,242.78793334960935,192.32449340820312,0.0,0.0,0.0,0.0,0.0,0.0
535,208.40896606445312,71.48652648925781,206.5995178222656,65.74905395507812,0.0,0.0,215.7660675048828,54.35325241088867,0.0,0.0,239.49365234375,70.319580078125,238.24420166015625,74.60202026367188,233.2247772216797,113.26256561279295,234.98733520507807,110.65950775146484,203.91172790527344,128.9137725830078,205.7911071777344,127.75865936279295,246.64041137695312,144.34283447265625,245.21176147460935,142.88426208496094,243.27542114257807,195.71090698242188,0.0,0.0,0.0,0.0,0.0,0.0
536,207.8430938720703,71.26524353027344,206.3475341796875,65.24810791015625,0.0,0.0,216.50624084472656,53.835105895996094,0.0,0.0,240.20327758789065,70.70833587646484,239.6883850097656,74.69352722167969,233.77764892578125,114.03329467773438,238.1569976806641,110.25007629394533,205.1456451416016,128.16064453125,0.0,0.0,246.61410522460935,145.03701782226562,245.24517822265625,143.29226684570312,244.0908966064453,197.07960510253903,0.0,0.0,0.0,0.0,0.0,0.0
537,207.71585083007807,71.19773864746094,206.06655883789065,65.10989379882812,0.0,0.0,216.35736083984372,53.65071868896485,0.0,0.0,241.9733428955078,70.55157470703125,237.0188751220703,75.82154083251953,236.03314208984372,114.87921142578124,234.35113525390625,113.42710876464844,205.74192810058597,129.055908203125,206.56658935546875,128.48355102539062,247.30181884765625,147.15440368652344,243.03323364257807,145.87355041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,207.72775268554688,70.98615264892578,206.3385467529297,64.8353271484375,0.0,0.0,216.67369079589844,53.18940734863281,0.0,0.0,241.61331176757807,69.943115234375,237.7675323486328,74.9909439086914,236.7445831298828,113.99642181396484,0.0,0.0,206.3753204345703,127.49560546875,0.0,0.0,246.87933349609372,143.97381591796875,243.1871490478516,142.63609313964844,244.34901428222656,196.6349639892578,0.0,0.0,0.0,0.0,0.0,0.0
539,207.947265625,70.43875885009766,206.51158142089844,64.09725189208984,0.0,0.0,217.08819580078125,52.59564971923828,0.0,0.0,242.58865356445312,69.74138641357422,235.70431518554688,75.52494812011719,237.5531005859375,114.48377227783205,0.0,0.0,206.6133728027344,127.52230834960938,0.0,0.0,247.8424835205078,144.5251922607422,242.3648681640625,143.68417358398438,244.2318115234375,197.88446044921875,0.0,0.0,0.0,0.0,0.0,0.0
540,207.98306274414065,70.03453063964844,206.45518493652344,63.6013069152832,205.13958740234372,69.03323364257812,216.75531005859372,52.23656845092773,0.0,0.0,242.3217620849609,69.3606948852539,235.06475830078125,76.01858520507812,237.3046112060547,113.70909118652344,230.89195251464844,112.96405029296876,207.13888549804688,128.29818725585938,206.17459106445312,127.60926055908205,247.4322662353516,145.3529815673828,241.9660186767578,144.89517211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,208.0091552734375,69.67423248291016,206.82383728027344,63.206787109375,205.02291870117188,68.62779998779297,217.43817138671875,51.79230499267578,0.0,0.0,241.8290252685547,69.26126861572266,236.8227996826172,75.30213928222656,235.72537231445312,113.63321685791016,0.0,0.0,206.33804321289065,127.89701080322266,0.0,0.0,247.29183959960935,142.95025634765625,242.9764862060547,142.24240112304688,244.05337524414065,196.25021362304688,0.0,0.0,0.0,0.0,0.0,0.0
542,208.34837341308597,69.31844329833984,207.47120666503903,62.81479263305664,205.0673675537109,68.27973937988281,218.01242065429688,51.6123275756836,0.0,0.0,241.51844787597656,69.40571594238281,238.00784301757807,74.96357727050781,236.1409912109375,113.88629150390624,238.9475860595703,111.1193389892578,206.39649963378903,128.497802734375,207.9827423095703,128.98162841796875,246.4940948486328,143.81964111328125,243.0480194091797,142.72128295898438,243.32015991210935,196.1268615722656,0.0,0.0,0.0,0.0,0.0,0.0
543,208.588623046875,69.3025131225586,207.47601318359372,62.96671295166016,205.61203002929688,68.14224243164062,217.8284149169922,51.78814315795898,0.0,0.0,240.01345825195312,70.09060668945312,242.2738037109375,73.38098907470703,233.76907348632807,115.3214111328125,0.0,0.0,204.4948883056641,129.2017059326172,0.0,0.0,246.04649353027344,143.91049194335938,244.7548370361328,141.989990234375,244.21592712402344,195.8360595703125,0.0,0.0,0.0,0.0,0.0,0.0
544,208.46734619140625,69.38459777832031,207.4901123046875,63.03819274902344,205.60191345214844,68.15629577636719,217.9057159423828,51.90802383422852,0.0,0.0,240.4597625732422,70.51754760742188,241.5963897705078,73.96469116210938,233.92019653320312,115.1406021118164,254.55108642578125,109.42562866210938,203.8076934814453,128.64535522460938,0.0,0.0,246.31460571289065,145.54791259765625,244.38400268554688,143.58897399902344,245.3826446533203,198.1854705810547,0.0,0.0,0.0,0.0,0.0,0.0
545,208.41827392578125,69.69125366210938,207.90521240234372,62.648834228515625,0.0,0.0,218.60916137695312,51.623382568359375,0.0,0.0,240.3316192626953,70.5528335571289,239.08038330078125,74.658447265625,234.35235595703125,114.48108673095705,0.0,0.0,204.4424591064453,127.3651123046875,0.0,0.0,248.17144775390625,146.43927001953125,245.3995513916016,145.2103271484375,245.68438720703125,198.0198974609375,0.0,0.0,0.0,0.0,0.0,0.0
546,208.34767150878903,69.1008071899414,207.4999237060547,62.76259613037109,205.30154418945312,67.9443130493164,218.0520782470703,51.71311569213867,0.0,0.0,241.71340942382807,69.82524871826172,237.42425537109372,74.57664489746094,236.1887969970703,114.62525177001952,238.10597229003903,110.868408203125,205.2734832763672,128.7628173828125,0.0,0.0,247.04379272460935,144.94036865234375,242.79574584960935,143.5323486328125,245.62843322753903,197.25100708007807,0.0,0.0,0.0,0.0,0.0,0.0
547,208.0791778564453,69.16609191894531,207.09176635742188,62.87057113647461,0.0,0.0,217.642822265625,51.74638748168945,0.0,0.0,241.1048126220703,70.47489166259766,238.82525634765625,74.54652404785156,236.2522430419922,115.74152374267578,0.0,0.0,204.47293090820312,128.85902404785156,0.0,0.0,246.6383514404297,146.5717010498047,243.91586303710935,144.79759216308594,244.66665649414065,200.1611785888672,0.0,0.0,0.0,0.0,0.0,0.0
548,208.0647735595703,69.45531463623047,207.5144195556641,62.57509613037109,0.0,0.0,218.30165100097656,51.59801483154297,0.0,0.0,240.7555694580078,70.08453369140625,236.3198699951172,75.4127197265625,236.18099975585935,113.2797622680664,235.10020446777344,111.46078491210938,204.546142578125,128.93417358398438,205.88568115234372,130.3673858642578,248.8840484619141,145.38125610351562,244.50173950195312,144.74114990234375,246.7165069580078,195.1916656494141,0.0,0.0,0.0,0.0,0.0,0.0
549,208.1147918701172,69.60066986083984,207.25787353515625,62.90997695922852,0.0,0.0,217.6388702392578,51.92140197753906,0.0,0.0,240.5722503662109,70.20087432861328,236.53895568847656,75.26570129394531,236.7478179931641,114.19831085205078,234.6729431152344,112.7868194580078,203.1325225830078,129.29869079589844,0.0,0.0,248.55804443359372,147.67788696289062,244.7225799560547,146.81130981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,208.2406311035156,69.87788391113281,207.32208251953125,63.28997421264648,0.0,0.0,217.6333923339844,52.24874877929688,0.0,0.0,240.6870574951172,69.9334716796875,235.90000915527344,75.49528503417969,236.42239379882807,114.5882339477539,0.0,0.0,202.79177856445312,129.51043701171875,0.0,0.0,249.03024291992188,147.95291137695312,244.84230041503903,147.41989135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,208.75582885742188,70.01759338378906,207.88731384277344,63.441139221191406,0.0,0.0,217.62969970703125,52.52703094482422,0.0,0.0,239.50796508789065,70.95603942871094,238.27813720703125,74.86079406738281,234.0592041015625,114.94056701660156,0.0,0.0,203.3235321044922,130.23077392578125,0.0,0.0,248.0841522216797,145.9910888671875,246.11529541015625,144.71994018554688,244.65823364257807,196.6935577392578,0.0,0.0,0.0,0.0,0.0,0.0
552,208.53782653808597,69.36803436279297,207.2128143310547,63.32918548583984,0.0,0.0,217.20877075195312,52.96917724609375,0.0,0.0,242.76168823242188,71.10321807861328,234.2214508056641,77.72036743164062,238.1973419189453,114.1637725830078,231.80902099609372,117.1542739868164,205.5264434814453,131.67588806152344,204.98178100585935,131.20872497558594,247.1903533935547,147.0871124267578,241.02413940429688,146.45257568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,208.52880859375,68.88020324707031,207.46292114257807,62.84054183959961,206.9013519287109,67.00273132324219,217.61431884765625,52.68888092041016,0.0,0.0,243.377685546875,70.6698989868164,232.8013458251953,77.94609069824219,243.0494384765625,113.7752914428711,230.0822296142578,117.97166442871094,209.8003845214844,132.0503387451172,204.1435394287109,131.229248046875,247.14524841308597,147.99044799804688,239.9430084228516,147.61178588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
