frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1878,228.04405212402344,52.6323471069336,228.4329833984375,45.5429916381836,0.0,0.0,243.24757385253903,37.28603363037109,0.0,0.0,264.2200927734375,62.704551696777344,258.63934326171875,62.47735595703125,248.7139892578125,115.00674438476562,241.0201416015625,102.42628479003906,210.4540863037109,139.61004638671875,205.12599182128903,118.7645034790039,274.7982482910156,151.27101135253906,269.72088623046875,148.7503662109375,269.84246826171875,212.79449462890625,262.2785339355469,206.81515502929688,0.0,0.0,0.0,0.0
1879,228.5279693603516,53.18964385986328,228.3567047119141,46.03315734863281,0.0,0.0,242.4683074951172,37.505218505859375,0.0,0.0,263.6318359375,63.000144958496094,259.4956970214844,62.53565979003906,247.7454833984375,116.0462646484375,240.0332794189453,103.14537048339844,210.76515197753903,139.41970825195312,203.8506622314453,119.37012481689452,275.2886047363281,151.42391967773438,271.2135009765625,148.8924102783203,270.09356689453125,212.49951171875,0.0,0.0,0.0,0.0,0.0,0.0
1880,228.62966918945312,53.496559143066406,228.9547882080078,46.351654052734375,0.0,0.0,243.5748291015625,38.26239013671875,0.0,0.0,263.8883056640625,63.71815490722656,259.267822265625,63.37417602539063,248.0079498291016,116.10769653320312,239.8347625732422,103.65310668945312,210.75148010253903,139.53346252441406,203.43101501464844,119.9439468383789,275.0162658691406,151.97561645507812,270.755615234375,149.45123291015625,268.3018798828125,212.9362945556641,0.0,0.0,0.0,0.0,0.0,0.0
1881,228.68101501464844,53.63131713867188,229.03126525878903,46.53751373291016,0.0,0.0,244.07662963867188,38.339691162109375,0.0,0.0,263.8123474121094,62.989166259765625,260.668212890625,62.912384033203125,247.12681579589844,114.8930892944336,240.29177856445312,103.51065063476562,210.5564117431641,139.21641540527344,203.2935028076172,120.25499725341795,276.38775634765625,151.42596435546875,273.1246337890625,149.10304260253906,268.382568359375,212.5308074951172,0.0,0.0,0.0,0.0,0.0,0.0
1882,227.7863311767578,53.46247863769531,228.0168609619141,46.51095581054688,0.0,0.0,243.2736968994141,38.68434143066406,0.0,0.0,262.991943359375,63.2632064819336,261.4103088378906,62.84867858886719,247.06936645507807,114.63035583496094,240.9169921875,103.06497192382812,210.9665679931641,139.0720672607422,203.63169860839844,120.46742248535156,275.83648681640625,151.20143127441406,273.6552124023437,148.7972869873047,268.5658569335937,212.4286346435547,0.0,0.0,0.0,0.0,0.0,0.0
1883,227.4092559814453,53.82396697998047,227.87152099609372,46.932350158691406,0.0,0.0,243.34078979492188,39.080352783203125,0.0,0.0,263.3626708984375,63.81773376464844,259.0375366210937,63.25843048095703,247.10403442382807,115.44963073730467,238.8651885986328,103.80348205566406,211.2110748291016,138.85366821289062,203.62384033203125,120.81897735595705,275.95440673828125,151.24984741210938,271.6495361328125,148.86822509765625,270.59600830078125,211.197265625,0.0,0.0,0.0,0.0,0.0,0.0
1884,227.1324462890625,53.30633544921875,227.5510711669922,46.220245361328125,0.0,0.0,243.2588806152344,38.29150390625,0.0,0.0,263.4723815917969,63.59136199951172,259.7977905273437,63.13771057128906,246.2634429931641,115.64080047607422,239.42257690429688,103.7986297607422,211.03343200683597,138.3313446044922,204.10623168945312,120.76866912841795,276.43603515625,150.9276885986328,272.7479553222656,148.6106719970703,269.5316162109375,212.538330078125,0.0,0.0,0.0,0.0,0.0,0.0
1885,226.8310394287109,53.4268798828125,227.2958221435547,46.31828308105469,0.0,0.0,242.7301177978516,37.84751892089844,0.0,0.0,263.7372436523437,63.40009307861328,257.1173400878906,62.8133544921875,247.55404663085935,116.8208236694336,237.30023193359372,104.537109375,211.79937744140625,137.60023498535156,203.6129608154297,121.85246276855467,276.2261962890625,150.99913024902344,270.74725341796875,148.6681365966797,269.6877746582031,213.0474548339844,262.23095703125,207.45822143554688,0.0,0.0,0.0,0.0
1886,228.51870727539065,53.40153503417969,228.76437377929688,46.05006408691406,0.0,0.0,242.9271545410156,37.33843994140625,0.0,0.0,263.5394897460937,63.40995788574219,257.6060791015625,63.22075653076172,246.6562347412109,117.05448150634766,237.7345733642578,104.479248046875,211.3332977294922,138.34571838378906,203.92857360839844,121.68401336669922,276.4975891113281,151.69573974609375,271.3700866699219,149.44970703125,269.0525207519531,213.3225860595703,261.7803649902344,207.5232086181641,0.0,0.0,0.0,0.0
1887,226.039794921875,52.05084991455078,226.30569458007807,44.66289520263672,0.0,0.0,241.2279357910156,36.03775024414063,0.0,0.0,263.9158630371094,62.72491455078125,255.4176177978516,63.11528015136719,248.48876953125,117.36630249023438,237.6531982421875,105.52287292480467,211.6187438964844,138.4403533935547,204.51422119140625,121.54366302490234,275.0719299316406,152.41696166992188,268.1825866699219,150.20069885253906,269.167724609375,213.7798767089844,0.0,0.0,0.0,0.0,0.0,0.0
1888,225.2696075439453,52.16361999511719,225.228271484375,44.75244140625,0.0,0.0,239.49295043945312,36.285064697265625,0.0,0.0,262.8681640625,64.27022552490234,254.03277587890625,63.592323303222656,249.408935546875,120.38841247558594,236.62718200683597,106.23760986328124,211.09625244140625,138.50741577148438,204.3013610839844,122.48274230957033,275.2640991210937,152.94189453125,268.3608703613281,150.38107299804688,269.707275390625,214.14111328125,260.8552551269531,207.7008819580078,0.0,0.0,0.0,0.0
1889,224.77078247070312,52.97126007080078,224.42312622070312,45.59815979003906,0.0,0.0,238.62274169921875,36.94456481933594,0.0,0.0,263.6265869140625,65.76580810546875,253.57081604003903,62.808837890625,254.4266815185547,125.20010375976562,238.1670379638672,106.74818420410156,214.8355407714844,137.9251251220703,206.8174591064453,125.32355499267578,274.2972717285156,156.65618896484375,266.9405212402344,152.93722534179688,265.8779296875,218.4530334472656,0.0,0.0,0.0,0.0,0.0,0.0
1890,222.76556396484372,53.16954040527344,221.98776245117188,46.10150146484375,0.0,0.0,236.961669921875,36.452735900878906,0.0,0.0,267.35211181640625,62.99082946777344,248.16981506347656,64.06059265136719,270.07647705078125,118.91871643066406,232.91812133789065,107.5397491455078,225.44677734375,135.21080017089844,206.2213287353516,128.21249389648438,273.3264465332031,157.26605224609375,260.16217041015625,155.20956420898438,269.4193420410156,221.952392578125,0.0,0.0,0.0,0.0,0.0,0.0
1891,221.22666931152344,53.98487854003906,220.52099609375,47.10424041748047,0.0,0.0,234.5458221435547,38.05782318115234,0.0,0.0,265.4912414550781,63.18180847167969,244.6986389160156,62.76821899414063,273.5792236328125,117.31747436523438,235.97314453125,105.34283447265624,225.8875732421875,133.9969482421875,210.48301696777344,127.93084716796876,273.7875366210937,153.1538543701172,259.6333923339844,150.34735107421875,269.8785095214844,215.13519287109372,254.41281127929688,209.36477661132807,0.0,0.0,0.0,0.0
1892,220.20407104492188,54.78409576416016,219.80311584472656,48.32379913330078,0.0,0.0,234.00132751464844,38.559226989746094,0.0,0.0,265.8476257324219,63.08533477783203,241.810546875,63.18281555175781,276.4147033691406,116.96066284179688,233.25222778320312,104.16227722167967,229.7382049560547,134.39573669433594,211.938720703125,128.2865447998047,272.34259033203125,154.02415466308594,255.97021484375,151.64944458007812,271.5023803710937,217.58200073242188,253.44737243652344,212.3512420654297,0.0,0.0,0.0,0.0
1893,218.98062133789065,55.20595550537109,218.75570678710935,48.916954040527344,0.0,0.0,232.1754302978516,39.55609893798828,0.0,0.0,264.18994140625,63.54668426513672,238.378662109375,63.57777404785156,275.9463806152344,117.89947509765624,231.12173461914065,105.14704895019533,229.8420562744141,134.01402282714844,210.98292541503903,128.7355194091797,271.5596008300781,156.40621948242188,253.97059631347656,154.16139221191406,270.8331298828125,219.6702423095703,0.0,0.0,0.0,0.0,0.0,0.0
1894,219.40126037597656,56.42591857910156,219.5899353027344,49.75949096679688,0.0,0.0,233.0970001220703,41.31962585449219,0.0,0.0,264.1257019042969,65.4568862915039,235.86459350585935,66.52198791503906,276.63690185546875,117.89451599121094,229.32943725585935,107.6480941772461,232.462890625,133.17616271972656,212.15318298339844,129.64610290527344,272.33282470703125,151.03591918945312,253.54331970214844,149.38621520996094,270.749267578125,211.2167053222656,252.63319396972656,207.101806640625,0.0,0.0,0.0,0.0
1895,217.62815856933597,55.29606628417969,217.31979370117188,49.26753234863281,0.0,0.0,229.9085693359375,41.09417724609375,0.0,0.0,262.7777404785156,63.596588134765625,234.6598663330078,68.28929138183594,276.13531494140625,112.825927734375,228.8368988037109,108.88372802734376,232.1237030029297,131.98968505859375,211.48846435546875,130.85675048828125,270.6514892578125,151.91934204101562,251.8590545654297,151.6194610595703,270.9114990234375,215.4157257080078,252.4549102783203,212.50668334960935,0.0,0.0,0.0,0.0
1896,219.2321014404297,56.13774108886719,219.74856567382807,49.77605438232422,217.02880859375,54.12783050537109,233.0344696044922,41.453758239746094,0.0,0.0,263.5491638183594,63.72657775878906,235.4595947265625,68.6169662475586,273.85626220703125,111.66702270507812,228.45838928222656,107.8438720703125,228.9031982421875,130.7828826904297,211.1090087890625,130.09335327148438,272.562255859375,148.6749267578125,253.29962158203125,148.90155029296875,274.044921875,211.4610595703125,254.57765197753903,209.95217895507807,0.0,0.0,0.0,0.0
1897,220.1640472412109,57.56956481933594,220.57730102539065,50.683990478515625,217.7432861328125,55.23993682861328,233.7740478515625,41.456451416015625,0.0,0.0,263.7714233398437,64.50064086914062,236.3317413330078,68.81085205078125,271.2423095703125,113.62799835205078,228.59304809570312,108.85131072998048,227.14761352539065,126.74954986572266,212.1210479736328,130.43850708007812,271.8621520996094,149.14602661132812,252.96975708007807,149.2425079345703,274.01141357421875,211.350830078125,254.7743682861328,209.6371612548828,0.0,0.0,0.0,0.0
1898,220.1722869873047,56.77008819580078,220.70941162109372,50.56501770019531,218.53648376464844,54.430023193359375,233.78884887695312,41.52037048339844,0.0,0.0,262.32061767578125,63.54038238525391,237.84896850585935,67.1327133178711,269.138427734375,112.84683227539062,231.9387969970703,109.13697814941406,222.3077087402344,125.99058532714844,211.812255859375,130.90219116210938,272.234619140625,147.09515380859375,255.03237915039065,146.9656219482422,276.8570251464844,208.89437866210935,258.431884765625,206.87680053710935,0.0,0.0,0.0,0.0
1899,221.0797271728516,56.41931915283203,221.6510009765625,50.248268127441406,219.24571228027344,54.21760559082031,234.5040283203125,41.30288696289063,0.0,0.0,262.0073547363281,62.17333984375,238.9067840576172,66.97845458984375,256.2755126953125,109.99087524414062,233.4373321533203,109.25218200683594,213.2553558349609,132.33740234375,209.17845153808597,134.6109619140625,274.77655029296875,144.42845153808594,257.32049560546875,144.898681640625,280.1471252441406,206.67083740234372,258.9407653808594,204.8587646484375,0.0,0.0,0.0,0.0
1900,221.5291290283203,54.424896240234375,222.63409423828125,48.07407379150391,219.0389404296875,52.272216796875,236.2636566162109,39.76559448242188,0.0,0.0,261.264892578125,61.710296630859375,240.8158416748047,67.06253051757812,253.5744171142578,109.13117980957033,236.0834197998047,108.54488372802734,214.1219787597656,133.4114990234375,213.0408935546875,131.70436096191406,274.35919189453125,144.5076904296875,258.5899353027344,145.49716186523438,280.7355651855469,205.67868041992188,262.69158935546875,204.78012084960935,0.0,0.0,0.0,0.0
1901,221.3699188232422,54.70382690429688,222.84835815429688,47.75720977783203,218.24221801757807,51.43437194824219,236.60382080078125,39.092750549316406,0.0,0.0,259.0635986328125,60.675384521484375,243.4051818847656,64.55465698242188,253.88504028320312,110.1675262451172,241.35850524902344,106.51808166503906,219.4203948974609,130.31275939941406,218.56455993652344,128.3291778564453,271.28472900390625,142.3776397705078,259.3211364746094,142.4783477783203,274.5552978515625,200.8154296875,263.11163330078125,198.0532989501953,0.0,0.0,0.0,0.0
1902,222.2791748046875,54.26354217529297,223.19244384765625,47.65443420410156,220.32156372070312,51.60264587402344,237.72520446777344,38.35186767578125,0.0,0.0,260.4109802246094,61.317626953125,246.8418884277344,64.66197967529297,249.67808532714844,111.7785186767578,241.643798828125,106.87664794921876,210.9024353027344,140.22398376464844,218.65435791015625,132.4001007080078,271.4349365234375,146.16514587402344,260.1924133300781,146.1168212890625,276.9407958984375,206.65298461914065,0.0,0.0,0.0,0.0,0.0,0.0
1903,223.8612060546875,54.28223419189453,225.1680603027344,47.29204559326172,0.0,0.0,238.5390472412109,38.40641784667969,0.0,0.0,258.20391845703125,61.39663696289063,248.84661865234372,63.40669250488281,247.2517547607422,114.87771606445312,0.0,0.0,209.84967041015625,142.06546020507812,215.47711181640625,139.1487579345703,269.7743530273437,143.0640869140625,261.64501953125,142.15313720703125,274.92120361328125,202.56951904296875,265.06231689453125,197.88668823242188,0.0,0.0,0.0,0.0
1904,223.97708129882807,51.86042785644531,225.27584838867188,45.82978820800781,0.0,0.0,240.27658081054688,37.021522521972656,0.0,0.0,262.3794250488281,60.02415466308594,249.2012481689453,61.72538757324219,250.2543792724609,111.7226104736328,244.1526336669922,107.24778747558594,210.9127197265625,142.82882690429688,215.5912933349609,141.49232482910156,273.3375549316406,148.68199157714844,262.23748779296875,147.64524841308594,277.75830078125,211.1534576416016,0.0,0.0,0.0,0.0,0.0,0.0
1905,224.7151641845703,49.77389526367188,226.8638458251953,43.161956787109375,0.0,0.0,242.79405212402344,34.501068115234375,0.0,0.0,265.5704040527344,58.32183837890625,245.58583068847656,63.69009399414063,252.7057647705078,110.31488037109376,239.18186950683597,111.75757598876952,212.9651641845703,142.52516174316406,212.05841064453125,143.4033660888672,277.2445678710937,144.6385955810547,262.2699890136719,145.26931762695312,278.8953552246094,208.42486572265625,262.7156982421875,206.6600341796875,0.0,0.0,0.0,0.0
1906,226.5666656494141,49.2889404296875,227.99313354492188,42.442901611328125,0.0,0.0,243.59706115722656,32.10718536376953,0.0,0.0,268.4776611328125,56.56916046142578,246.85348510742188,59.741058349609375,251.4615020751953,112.81639099121094,0.0,0.0,212.60006713867188,141.61141967773438,213.72970581054688,142.23583984375,277.1478881835937,148.6044921875,260.7740478515625,147.92686462402344,279.2481689453125,214.45672607421875,0.0,0.0,0.0,0.0,0.0,0.0
1907,228.5785369873047,47.057838439941406,229.54185485839844,39.76936340332031,0.0,0.0,244.7172088623047,29.625640869140625,0.0,0.0,272.6620178222656,55.034759521484375,247.17649841308597,59.159454345703125,251.9686279296875,111.58424377441406,238.6543426513672,109.83929443359376,211.91314697265625,144.5640411376953,212.73416137695312,144.17855834960938,282.68048095703125,147.79238891601562,263.48455810546875,147.31552124023438,284.3226623535156,219.79513549804688,262.1896057128906,214.4172821044922,0.0,0.0,0.0,0.0
1908,229.5094757080078,46.868988037109375,229.9192047119141,39.212181091308594,0.0,0.0,245.68675231933597,27.90756225585937,0.0,0.0,275.1715087890625,53.60112762451172,250.0707092285156,58.67056655883789,252.2609100341797,110.81182098388672,238.0985565185547,111.52375793457033,212.916748046875,144.8231964111328,212.82427978515625,145.27011108398438,284.0941467285156,149.11431884765625,265.511962890625,148.69459533691406,283.58453369140625,223.98464965820312,262.1980285644531,218.0524139404297,0.0,0.0,0.0,0.0
1909,229.1623687744141,46.20610046386719,229.3475646972656,39.34083557128906,0.0,0.0,244.5854034423828,28.5430908203125,0.0,0.0,274.5945739746094,53.43148422241211,251.3389587402344,55.19648742675781,251.7740020751953,111.2252197265625,241.71121215820312,107.1995620727539,211.1593780517578,146.307373046875,214.57095336914065,145.76638793945312,284.0702514648437,149.575439453125,266.64031982421875,147.53726196289062,284.0814208984375,223.0273895263672,265.05096435546875,214.07974243164065,0.0,0.0,0.0,0.0
1910,230.51687622070312,44.60223388671875,230.6367034912109,37.0814208984375,0.0,0.0,245.8001708984375,26.123275756835938,0.0,0.0,275.698486328125,52.07780075073242,253.75531005859372,54.57785034179688,251.6480255126953,111.00455474853516,243.2294006347656,107.7356185913086,210.98809814453125,146.26394653320312,0.0,0.0,285.720703125,151.23568725585938,268.9261779785156,149.23143005371094,283.6336975097656,227.42808532714844,0.0,0.0,0.0,0.0,0.0,0.0
1911,230.6529541015625,44.068138122558594,230.52989196777344,36.48648071289063,0.0,0.0,246.10064697265625,25.606353759765625,0.0,0.0,277.79571533203125,51.53732299804688,255.23817443847656,54.70870971679688,254.29806518554688,110.2674331665039,0.0,0.0,211.41842651367188,145.5629425048828,0.0,0.0,287.8295593261719,153.73751831054688,270.5010070800781,151.71902465820312,285.6766357421875,230.09075927734372,0.0,0.0,0.0,0.0,0.0,0.0
1912,230.27133178710935,43.44828796386719,230.37017822265625,36.010894775390625,0.0,0.0,245.33514404296875,25.77924346923828,0.0,0.0,276.3421630859375,52.72432708740234,254.31277465820312,54.77610778808594,251.65066528320312,111.66564178466795,244.25143432617188,108.77058410644533,210.55072021484372,146.3576202392578,0.0,0.0,287.1580810546875,154.9086456298828,269.8509826660156,152.2541961669922,285.1879272460937,230.20999145507807,0.0,0.0,0.0,0.0,0.0,0.0
1913,230.00909423828125,43.12279510498047,230.5894775390625,35.56017303466797,0.0,0.0,246.68788146972656,25.070655822753903,0.0,0.0,277.71014404296875,51.58651351928711,253.69091796875,54.062110900878906,253.02713012695312,110.6921844482422,243.65374755859372,107.8601531982422,211.4805908203125,144.88873291015625,213.9843292236328,144.3415069580078,288.89215087890625,154.17208862304688,270.2933044433594,151.8253936767578,285.01385498046875,229.57489013671875,0.0,0.0,0.0,0.0,0.0,0.0
1914,230.06494140625,43.263580322265625,230.22653198242188,35.890235900878906,0.0,0.0,245.7193603515625,25.598556518554688,0.0,0.0,277.58270263671875,51.335426330566406,253.75880432128903,54.118011474609375,254.14968872070312,110.36952209472656,242.22018432617188,107.87008666992188,211.0533142089844,144.0179443359375,212.36614990234372,143.2509307861328,289.41925048828125,154.50299072265625,271.1789855957031,152.2617950439453,284.75262451171875,231.20376586914065,0.0,0.0,0.0,0.0,0.0,0.0
1915,229.89645385742188,43.28691101074219,229.8370513916016,36.13362121582031,0.0,0.0,245.02793884277344,25.644065856933597,0.0,0.0,276.0160827636719,50.14487457275391,256.1250305175781,53.304229736328125,256.5880432128906,107.70010375976562,246.29722595214844,106.0477294921875,212.27952575683597,143.0950164794922,213.88751220703125,142.11843872070312,289.7023620605469,152.74093627929688,274.2540283203125,150.7159423828125,285.05145263671875,227.98822021484372,0.0,0.0,0.0,0.0,0.0,0.0
1916,229.9443817138672,44.65044403076172,229.20286560058597,37.44746398925781,0.0,0.0,243.96356201171875,25.7596435546875,0.0,0.0,276.2357177734375,49.61067581176758,257.3307189941406,51.98023986816406,256.14361572265625,110.8222885131836,0.0,0.0,212.85906982421875,142.42538452148438,0.0,0.0,288.2147521972656,156.01116943359375,273.3907165527344,153.28309631347656,281.3397216796875,232.54217529296875,0.0,0.0,0.0,0.0,0.0,0.0
1917,230.08489990234372,45.18671417236328,229.1666717529297,37.999549865722656,0.0,0.0,243.1285400390625,26.42430877685547,0.0,0.0,275.0697937011719,50.20112991333008,257.8501281738281,52.543365478515625,255.1168365478516,111.52662658691406,0.0,0.0,211.10533142089844,142.56553649902344,0.0,0.0,287.7605895996094,154.84249877929688,273.80743408203125,152.1630859375,283.22930908203125,232.80227661132807,0.0,0.0,0.0,0.0,0.0,0.0
1918,230.02267456054688,44.810546875,229.39968872070312,37.60270690917969,0.0,0.0,243.76206970214844,26.506332397460938,0.0,0.0,273.6262512207031,51.14569854736328,260.34881591796875,52.04621887207031,250.6824493408203,111.4447021484375,0.0,0.0,207.43276977539065,142.65219116210938,0.0,0.0,286.0284423828125,153.57908630371094,274.3616638183594,150.17572021484375,281.9606628417969,231.99880981445312,0.0,0.0,0.0,0.0,0.0,0.0
1919,230.3816680908203,45.01887512207031,229.73048400878903,37.906005859375,0.0,0.0,244.5869140625,27.229248046875,0.0,0.0,272.9985046386719,52.08305358886719,262.0024719238281,52.751766204833984,247.0560760498047,109.1115951538086,0.0,0.0,204.3032073974609,143.86680603027344,0.0,0.0,285.5817565917969,156.13072204589844,275.448486328125,152.67501831054688,279.6510314941406,231.54446411132807,0.0,0.0,0.0,0.0,0.0,0.0
1920,230.22348022460935,44.48622894287109,229.01731872558597,37.19459533691406,0.0,0.0,243.93853759765625,26.757156372070312,0.0,0.0,270.77740478515625,48.911720275878906,266.9061279296875,53.36943817138672,248.1353912353516,101.14451599121094,0.0,0.0,204.6324157714844,143.47483825683594,0.0,0.0,287.8832092285156,154.2183837890625,283.0047912597656,152.48388671875,275.783447265625,228.8916015625,0.0,0.0,0.0,0.0,0.0,0.0
1921,230.5228271484375,44.76283264160156,229.70120239257807,37.44611358642578,0.0,0.0,244.7327423095703,26.742202758789062,0.0,0.0,271.1915588378906,47.40633392333984,264.4456481933594,53.81886291503906,251.8943023681641,96.536865234375,0.0,0.0,212.2667999267578,137.6762237548828,219.6127777099609,137.75039672851562,284.754638671875,153.7769012451172,277.965576171875,152.9036865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,230.9634704589844,44.870361328125,230.0216064453125,37.48371124267578,0.0,0.0,245.37522888183597,26.921661376953125,0.0,0.0,272.0351257324219,48.483245849609375,264.89117431640625,54.546478271484375,247.86795043945312,99.50180053710938,0.0,0.0,204.9676818847656,143.05218505859375,0.0,0.0,286.38238525390625,155.0090789794922,279.52252197265625,153.975830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,231.28659057617188,45.47515869140625,230.0600128173828,37.78467559814453,0.0,0.0,245.47938537597656,26.04193115234375,0.0,0.0,270.626708984375,48.0352783203125,267.6461181640625,53.94523620605469,247.40670776367188,100.82335662841795,0.0,0.0,206.743896484375,145.18356323242188,0.0,0.0,285.60382080078125,157.41395568847656,281.7261657714844,156.59576416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,231.8693389892578,45.560997009277344,230.8338928222656,38.48395538330078,0.0,0.0,245.3873748779297,27.70640563964844,0.0,0.0,273.66192626953125,49.669132232666016,262.7384338378906,52.95191192626953,246.5538482666016,104.94855499267578,0.0,0.0,205.922119140625,146.53347778320312,0.0,0.0,286.1288452148437,159.89431762695312,276.1786804199219,157.07801818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,232.87355041503903,46.16520690917969,231.50460815429688,38.65833282470703,0.0,0.0,245.41159057617188,26.8350830078125,0.0,0.0,273.5244140625,51.06027221679688,263.7263488769531,52.76245880126953,242.9534454345703,110.3813247680664,242.59664916992188,107.10175323486328,205.07080078125,146.38624572753906,208.0880889892578,142.83848571777344,287.6619567871094,157.60845947265625,278.89031982421875,154.51211547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,233.25897216796875,45.89094543457031,231.99749755859372,38.494911193847656,0.0,0.0,245.7884826660156,26.67009735107422,0.0,0.0,274.5147705078125,50.20079803466797,262.12646484375,53.70138168334961,250.44879150390625,105.55104064941406,0.0,0.0,207.65499877929688,145.1741943359375,0.0,0.0,287.2000732421875,154.855712890625,276.9931335449219,152.7003936767578,277.6564636230469,227.8633728027344,0.0,0.0,0.0,0.0,0.0,0.0
1927,233.8323974609375,45.62104797363281,232.6058807373047,38.53746032714844,0.0,0.0,246.31149291992188,26.724021911621094,0.0,0.0,275.6073608398437,49.62213897705078,262.6050720214844,51.9588623046875,251.70706176757807,106.67169952392578,248.25949096679688,104.27653503417967,208.32540893554688,143.72598266601562,212.91204833984372,141.95716857910156,287.30035400390625,154.734619140625,276.0951843261719,151.90875244140625,279.66259765625,227.40481567382807,0.0,0.0,0.0,0.0,0.0,0.0
1928,233.718994140625,45.687347412109375,232.4146728515625,38.351318359375,0.0,0.0,246.0666046142578,26.20307922363281,0.0,0.0,276.4107360839844,50.90647506713867,263.2784729003906,52.11616897583008,250.8470001220703,110.83916473388672,0.0,0.0,207.7657165527344,144.05357360839844,0.0,0.0,287.72674560546875,156.50674438476562,276.6280517578125,152.86346435546875,281.07733154296875,233.8036346435547,0.0,0.0,0.0,0.0,0.0,0.0
1929,232.8866729736328,43.9599609375,231.8056640625,36.30949401855469,0.0,0.0,245.9782867431641,24.26278686523437,0.0,0.0,277.0888977050781,49.42228698730469,262.48370361328125,52.44791412353516,256.7140808105469,111.76359558105467,250.32652282714844,109.67947387695312,209.46987915039065,140.98756408691406,210.53353881835935,140.95449829101562,289.04150390625,156.4158477783203,277.2354431152344,153.5999755859375,280.54449462890625,233.85899353027344,0.0,0.0,0.0,0.0,0.0,0.0
1930,231.85577392578125,43.90190124511719,230.84469604492188,36.02598571777344,0.0,0.0,245.10372924804688,24.539817810058597,0.0,0.0,277.1052551269531,51.16937255859375,263.4013061523437,54.2626953125,260.54791259765625,115.20442199707033,254.9163360595703,113.2085418701172,212.3448486328125,138.20205688476562,0.0,0.0,288.29010009765625,161.44073486328125,277.0367431640625,158.2341766357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,231.6668243408203,43.335052490234375,230.64393615722656,35.44441223144531,0.0,0.0,245.39273071289065,24.045928955078125,0.0,0.0,280.2925720214844,51.74580383300781,260.15704345703125,53.869720458984375,275.23876953125,121.45596313476562,256.0298156738281,114.90715789794922,221.12928771972656,134.8959503173828,219.7178955078125,136.96942138671875,288.7411193847656,164.72732543945312,273.83123779296875,161.28237915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,230.2955017089844,42.41351318359375,229.509033203125,34.82220458984375,0.0,0.0,245.17495727539065,24.09783172607422,0.0,0.0,281.27294921875,50.96331787109375,258.24237060546875,54.513916015625,284.40069580078125,119.11651611328124,258.3419494628906,114.07498931884766,228.36721801757807,134.93218994140625,225.7191925048828,134.80245971679688,289.514404296875,162.9111785888672,272.9158630371094,160.55877685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,230.90235900878903,43.991790771484375,229.9574432373047,36.03606414794922,0.0,0.0,245.65272521972656,25.012725830078125,0.0,0.0,282.0881042480469,52.3028564453125,258.10528564453125,56.36097717285156,291.2352294921875,121.30733489990234,259.9800109863281,117.1706314086914,236.24533081054688,134.45542907714844,231.72972106933597,135.30239868164062,288.8481140136719,164.8360595703125,271.6251525878906,162.75564575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,231.1174774169922,43.970252990722656,230.11102294921875,35.722991943359375,0.0,0.0,245.42822265625,24.56944274902344,0.0,0.0,282.4740600585937,50.22911834716797,258.0711669921875,58.76742172241211,295.216552734375,115.58167266845705,261.9005126953125,120.91569519042967,242.60546875,139.68243408203125,233.45672607421875,140.38192749023438,287.0744934082031,164.27874755859375,269.9444580078125,163.71592712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,231.26730346679688,43.60554504394531,230.3175811767578,35.16690826416016,0.0,0.0,246.13218688964844,24.477989196777344,0.0,0.0,282.1124267578125,49.96041870117188,260.9909362792969,57.67487335205078,295.7783203125,112.8369598388672,264.17938232421875,116.44184112548828,244.09754943847656,143.740478515625,237.5254364013672,143.65284729003906,287.1188049316406,165.98812866210938,271.3993835449219,164.85882568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,230.81092834472656,43.88167572021485,229.9715118408203,35.534156799316406,0.0,0.0,246.30682373046875,24.688995361328125,0.0,0.0,281.8189697265625,50.91920471191406,263.3145446777344,56.15094757080078,295.2927551269531,114.62036895751952,0.0,0.0,247.9909820556641,150.78704833984375,240.3738250732422,146.3165740966797,291.03521728515625,171.53594970703125,277.0501708984375,169.50506591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
