frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
188,228.62744140625,16.785079956054688,232.06808471679688,5.4195098876953125,0.0,0.0,254.5938873291016,0.0,0.0,0.0,289.68218994140625,43.08460998535156,245.3907470703125,48.45170974731445,301.3577880859375,118.68817901611328,242.35682678222656,112.32623291015624,243.02435302734372,128.70814514160156,221.156982421875,117.4791488647461,275.0848083496094,180.7803955078125,243.6475524902344,177.68414306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,228.22496032714844,15.983779907226562,231.1339569091797,5.245857238769531,0.0,0.0,254.14291381835935,0.0,0.0,0.0,289.7389221191406,40.76710510253906,245.3749084472656,47.49016571044922,305.227783203125,112.95355224609376,241.7154998779297,110.39502716064452,242.62266540527344,122.83493041992188,218.33372497558597,116.82853698730467,275.8510437011719,177.6873779296875,245.0092315673828,175.83297729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,227.9412078857422,17.46533966064453,230.55160522460935,6.6195831298828125,0.0,0.0,252.70005798339844,0.0,0.0,0.0,290.1334533691406,42.44591522216797,242.38238525390625,51.38071060180664,310.2943115234375,113.1641616821289,0.0,0.0,243.0487365722656,118.93856048583984,216.83352661132807,118.22547912597656,273.81658935546875,179.42861938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,228.02281188964844,17.43133544921875,230.62977600097656,6.667404174804688,0.0,0.0,252.66156005859372,0.0,0.0,0.0,290.036865234375,42.23773956298828,242.0878143310547,51.14305114746094,310.2147827148437,112.09060668945312,0.0,0.0,242.56222534179688,118.52218627929688,216.2124786376953,117.93895721435548,274.1324462890625,178.39788818359375,241.6004638671875,177.44482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,228.04827880859372,18.000038146972656,230.5533142089844,6.0801544189453125,0.0,0.0,251.86236572265625,0.0,0.0,0.0,291.0863037109375,43.81999206542969,243.3082733154297,52.97016906738281,305.3644714355469,113.54446411132812,0.0,0.0,237.95748901367188,115.65023803710938,214.00196838378903,114.9991683959961,270.8692626953125,177.5824737548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,228.08950805664065,18.291507720947266,230.43521118164065,6.386932373046875,0.0,0.0,251.64393615722656,0.0,0.0,0.0,289.6604919433594,42.81523895263672,243.82254028320312,52.2098388671875,306.7375183105469,111.55159759521484,0.0,0.0,237.12158203125,112.90538024902344,208.9842987060547,115.62598419189452,270.2442626953125,178.4439697265625,238.8868865966797,176.41888427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,228.2630157470703,18.494876861572266,230.4645233154297,6.7079010009765625,0.0,0.0,251.5960235595703,0.0,0.0,0.0,289.1248779296875,42.75806427001953,245.1288909912109,49.52569580078125,303.8271484375,116.67282104492188,0.0,0.0,237.76397705078125,112.4230728149414,206.3995361328125,114.54695129394533,270.6468200683594,179.47467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,228.19227600097656,18.498336791992188,230.40863037109372,6.706428527832031,0.0,0.0,251.6641387939453,0.0,0.0,0.0,289.2440490722656,42.80143356323242,245.14697265625,49.68466567993164,304.1100158691406,116.13548278808594,0.0,0.0,237.86859130859372,112.51123046875,206.23731994628903,114.48626708984376,270.62353515625,178.90126037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,227.84991455078125,19.12052154541016,230.4713287353516,6.784149169921875,0.0,0.0,252.32456970214844,0.0,0.0,0.0,290.3671569824219,45.08282852172852,244.0085906982422,52.55313491821289,304.91534423828125,117.97714233398438,235.30519104003903,113.4798355102539,234.9073944091797,113.19446563720705,206.71469116210935,112.05155181884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,227.99359130859372,19.138164520263672,230.63877868652344,7.334503173828125,223.3477478027344,12.29864501953125,252.9047393798828,0.0,0.0,0.0,288.8833923339844,44.39864349365234,245.3927001953125,48.38190841674805,299.1998596191406,118.21331024169922,240.96226501464844,108.53629302978516,231.47805786132807,112.57723999023438,211.7545318603516,108.95364379882812,272.90264892578125,176.8418731689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,227.8057098388672,19.370098114013672,230.4304656982422,6.970069885253906,0.0,0.0,252.73834228515625,0.0,0.0,0.0,288.7430419921875,46.10511779785156,243.19949340820312,53.98504638671875,300.1522521972656,119.35780334472656,237.66009521484372,114.51416778564452,230.36569213867188,114.20629119873048,207.6727600097656,111.87657928466795,271.2415466308594,181.91177368164065,239.8439178466797,180.82395935058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,227.4991455078125,19.12397766113281,230.0458831787109,7.152915954589844,0.0,0.0,252.1877593994141,0.0,0.0,0.0,287.6151733398437,45.15567779541016,243.2406768798828,52.38366317749024,297.761474609375,116.88957214355467,235.12332153320312,110.79661560058594,226.06483459472656,113.10621643066406,204.64175415039065,110.77560424804688,267.9299011230469,172.76573181152344,237.6617584228516,170.55372619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,227.57069396972656,19.1521110534668,230.07095336914065,7.127777099609375,0.0,0.0,252.1534118652344,0.0,0.0,0.0,287.5580444335937,45.544166564941406,243.4828643798828,52.53733825683594,298.1241760253906,117.70731353759766,234.8417510986328,111.24798583984376,226.3477935791016,113.15530395507812,203.9741668701172,111.04637145996094,267.7557678222656,175.01382446289062,237.5355529785156,172.70785522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,227.2324676513672,19.012184143066406,229.7347717285156,6.88702392578125,0.0,0.0,251.7991943359375,0.0,0.0,0.0,286.5453186035156,45.38774108886719,242.82763671875,54.09351348876953,297.5622863769531,116.83953094482422,234.8782958984375,112.7545166015625,225.4156951904297,113.6050796508789,203.0908203125,111.63243865966795,269.40704345703125,175.22146606445312,239.5057678222656,174.28970336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,226.409423828125,18.88496398925781,228.8874053955078,6.9723968505859375,222.1348876953125,12.738380432128906,250.95977783203125,0.0,0.0,0.0,284.5458679199219,46.38936614990234,245.0145568847656,50.92665863037109,289.5502624511719,120.09439849853516,236.6641387939453,108.99021911621094,224.1966094970703,112.52718353271484,204.063720703125,109.1318588256836,264.4564819335937,172.35304260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,226.30514526367188,18.95827865600586,228.73033142089844,7.195526123046875,0.0,0.0,250.7388610839844,0.0,0.0,0.0,283.2992858886719,47.326202392578125,245.70474243164065,50.10252380371094,286.4754943847656,121.3465347290039,236.10040283203125,107.47282409667967,224.1872711181641,111.91761016845705,203.78936767578125,105.99254608154295,262.337158203125,173.47085571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,225.4157257080078,18.763885498046875,228.04493713378903,7.5883636474609375,0.0,0.0,249.80909729003903,0.0,0.0,0.0,281.8463134765625,45.91716003417969,245.0234832763672,48.953399658203125,286.52374267578125,119.68690490722656,0.0,0.0,222.69805908203125,112.35782623291016,208.9804229736328,109.5316390991211,264.4866943359375,171.3610076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,225.3842315673828,18.763050079345703,227.89208984375,7.602317810058594,0.0,0.0,249.94078063964844,0.0,0.0,0.0,283.02850341796875,45.60615539550781,244.6331329345703,49.99063873291016,289.2890014648437,117.7439422607422,0.0,0.0,223.0311584472656,112.15380859375,209.6602325439453,109.63233947753906,265.3288879394531,169.9684295654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,224.4968719482422,19.025127410888672,226.99855041503903,7.5790557861328125,220.70188903808597,12.85773468017578,249.3407287597656,0.0,0.0,0.0,282.8947448730469,47.36958694458008,243.0693359375,50.79461669921875,288.1605834960937,118.8449478149414,237.37905883789065,107.7533187866211,223.7035217285156,112.8666000366211,207.55128479003903,109.68348693847656,262.173095703125,171.01242065429688,235.13604736328125,167.4862060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,224.3037109375,18.88721466064453,226.9158172607422,7.68463134765625,220.8661346435547,12.444488525390623,249.30938720703125,0.0,0.0,0.0,282.2929077148437,46.57686614990234,243.20314025878903,50.48107147216797,287.5589294433594,119.86151123046876,238.16000366210935,111.11140441894533,223.52806091308597,114.2539520263672,205.8106842041016,111.35568237304688,263.6212463378906,170.6378173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,224.5535888671875,18.96833038330078,227.29104614257807,7.4736175537109375,0.0,0.0,249.1650238037109,0.0,0.0,0.0,282.0678405761719,48.0834846496582,240.54446411132807,52.68300628662109,286.7126770019531,119.00836181640624,232.1117248535156,109.96205139160156,225.4167022705078,114.70646667480467,204.9631500244141,109.93914794921876,261.2186889648437,171.2128448486328,233.0377197265625,168.6254425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,224.62982177734372,18.955047607421875,227.3941650390625,7.454124450683594,0.0,0.0,249.1971740722656,0.0,0.0,0.0,281.90283203125,48.449440002441406,240.48419189453125,52.67508316040039,287.4042663574219,119.6895751953125,232.24514770507807,110.0104522705078,225.7870178222656,114.79560089111328,204.93978881835935,109.98103332519533,260.6102600097656,172.0902099609375,232.5049743652344,169.34396362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,224.15505981445312,18.54349899291992,226.84312438964844,7.245712280273437,220.7617950439453,12.082412719726562,249.2646331787109,0.0,0.0,0.0,282.06817626953125,46.634803771972656,241.887451171875,50.93363952636719,289.87109375,118.79710388183594,233.1043701171875,109.9394989013672,223.47750854492188,113.01740264892578,200.0197296142578,109.47052001953124,259.1847229003906,169.6870574951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,225.16567993164065,17.2117919921875,228.3443756103516,5.861495971679688,0.0,0.0,250.4594573974609,0.0,0.0,0.0,283.25250244140625,47.27132415771485,239.91539001464844,51.24005126953125,291.9046630859375,120.22078704833984,228.23004150390625,111.50027465820312,225.91262817382807,111.63034057617188,198.1337127685547,112.05023193359376,261.947021484375,176.94644165039062,231.9824676513672,172.98446655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,225.39707946777344,16.581207275390625,228.8924865722656,5.208702087402344,0.0,0.0,250.8739318847656,0.0,0.0,0.0,283.1841125488281,47.72611999511719,240.2966766357422,51.31001663208008,293.1305847167969,120.001708984375,229.14991760253903,109.6333999633789,227.4497833251953,111.80838012695312,197.1101531982422,108.15467071533205,263.8409118652344,177.2884521484375,234.3643493652344,173.24761962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,225.5150146484375,16.180416107177734,229.27279663085935,4.853065490722656,0.0,0.0,251.57598876953125,0.0,0.0,0.0,283.7908020019531,47.27684783935547,239.66781616210935,50.94611358642578,292.72393798828125,118.76806640625,228.90151977539065,108.21923065185548,229.8473663330078,114.06827545166016,197.3070526123047,104.62806701660156,263.7348327636719,176.6183319091797,233.2582244873047,172.6889190673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,225.67630004882807,16.108562469482422,229.61219787597656,4.76043701171875,0.0,0.0,251.79666137695312,0.0,0.0,0.0,283.4870910644531,47.42039489746094,239.66098022460935,50.86809158325195,292.733642578125,119.39221954345705,229.07540893554688,108.37110137939452,229.6788024902344,114.0380630493164,197.3289794921875,104.76083374023438,263.92742919921875,177.31260681152344,233.6202850341797,173.29769897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,225.89312744140625,15.729476928710938,230.3181610107422,4.343185424804688,0.0,0.0,252.78878784179688,0.0,0.0,0.0,284.386474609375,47.10530471801758,238.6601409912109,51.91044616699219,293.60174560546875,116.77338409423828,228.7853240966797,106.06256866455078,232.0146942138672,115.820068359375,196.31134033203125,99.00870513916016,264.881103515625,177.92440795898438,232.87228393554688,174.7644805908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,225.77801513671875,15.850692749023438,230.6412353515625,4.2381134033203125,221.8031005859375,9.34320068359375,253.86090087890625,0.0,0.0,0.0,284.4979248046875,47.400577545166016,235.49652099609372,52.23589324951172,291.2826843261719,116.99456787109376,221.28317260742188,103.76423645019533,232.23907470703125,119.3970184326172,192.9345550537109,90.77061462402344,261.3027648925781,175.5336151123047,227.36524963378903,172.82106018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,226.4378204345703,14.74688720703125,231.6049041748047,3.3922882080078125,222.70494079589844,7.835067749023437,255.3056640625,0.0,0.0,0.0,283.0848388671875,47.450531005859375,235.9056854248047,51.0711555480957,291.1519470214844,119.74909973144533,212.3438415527344,102.84065246582033,231.1827392578125,120.7657470703125,187.90719604492188,79.44668579101562,257.4012756347656,176.7891845703125,225.43264770507807,173.41476440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,227.2828063964844,13.78533172607422,232.737548828125,2.8447799682617188,223.9059295654297,7.0037384033203125,256.8850402832031,0.0,0.0,0.0,284.2532958984375,47.525516510009766,235.28170776367188,49.13531494140625,290.01910400390625,118.964111328125,207.2473907470703,98.00236511230467,229.47332763671875,121.45867919921876,187.4639587402344,74.85694122314453,256.3805847167969,173.86849975585938,223.86065673828125,169.6046905517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,227.28517150878903,13.76116943359375,232.7343597412109,2.8150405883789062,223.90313720703125,7.1187591552734375,256.9462585449219,0.0,0.0,0.0,284.4930114746094,47.0545768737793,234.9934234619141,49.537235260009766,289.9828491210937,117.37776947021484,206.8630828857422,97.917724609375,229.5605926513672,121.48175048828124,187.37103271484372,74.82920837402344,256.92584228515625,172.53952026367188,224.04502868652344,168.72557067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,227.88970947265625,11.37908935546875,233.9964599609375,1.9338912963867188,0.0,0.0,258.7138061523437,0.0,0.0,0.0,288.7850952148437,46.74527740478516,234.145263671875,45.17839813232422,293.2654724121094,124.27415466308594,210.10415649414065,100.78372955322266,232.0777587890625,122.44412231445312,187.60780334472656,75.9964370727539,262.88983154296875,173.00918579101562,226.3468017578125,166.9794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,229.047607421875,11.44831085205078,235.28857421875,2.2426071166992188,0.0,0.0,259.27374267578125,0.347747802734375,0.0,0.0,288.6163330078125,47.39663696289063,233.64910888671875,43.56526184082031,292.7762145996094,123.69583129882812,209.7055511474609,95.63714599609376,233.8064117431641,123.95686340332033,186.770751953125,76.6783447265625,258.3115234375,168.62203979492188,221.4227752685547,161.1044158935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,230.2938995361328,12.47027587890625,236.19406127929688,1.936729431152344,0.0,0.0,261.44696044921875,0.0,0.0,0.0,290.8258361816406,50.288352966308594,232.8208923339844,48.75511932373047,296.0403137207031,120.46969604492188,202.2638092041016,94.01029205322266,235.33071899414065,126.88992309570312,185.60052490234372,79.81922149658203,258.9854736328125,173.08370971679688,220.92428588867188,167.77969360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,230.3262481689453,12.46074676513672,236.35122680664065,1.9589309692382808,0.0,0.0,261.5502319335937,0.0,0.0,0.0,290.0407409667969,50.31806564331055,233.28854370117188,48.70747375488281,295.24676513671875,119.9175033569336,202.431884765625,93.7462921142578,235.1345672607422,126.97217559814452,185.74722290039065,80.43353271484375,257.9972839355469,172.75497436523438,220.7183532714844,167.3217315673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,233.26988220214844,12.021133422851562,239.7159881591797,2.4845733642578125,0.0,0.0,264.00567626953125,0.1290206909179687,0.0,0.0,296.1026611328125,46.130645751953125,234.5821685791016,44.22914123535156,304.4779663085937,119.9216537475586,205.0720367431641,91.51263427734376,246.40692138671875,141.0685577392578,187.03619384765625,84.6057357788086,269.60479736328125,165.44912719726562,229.7746124267578,159.15316772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,233.5347595214844,12.076370239257812,239.87762451171875,2.601806640625,0.0,0.0,263.95001220703125,0.5667724609375,0.0,0.0,296.24871826171875,46.440086364746094,234.699462890625,44.08575439453125,304.2220764160156,122.2755126953125,204.33680725097656,92.11067199707033,247.55967712402344,142.84405517578125,184.24208068847656,84.31013488769531,269.1474914550781,166.015380859375,229.37271118164065,159.55364990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,234.0717620849609,11.1895751953125,240.40655517578125,2.29827880859375,0.0,0.0,263.7146301269531,1.1042251586914062,0.0,0.0,292.4550476074219,45.90862274169922,235.54237365722656,41.63941955566406,295.6766357421875,123.58942413330078,207.6387176513672,90.75750732421876,240.86740112304688,146.11293029785156,183.54464721679688,83.52230834960938,268.6717529296875,162.5009765625,231.29837036132807,155.86187744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,233.86029052734372,11.021644592285156,240.33795166015625,1.972373962402344,0.0,0.0,264.25665283203125,0.4285430908203125,0.0,0.0,292.2093200683594,46.57308197021485,235.62120056152344,42.287628173828125,292.199462890625,126.26919555664062,207.0581970214844,91.98258972167967,235.05886840820312,149.54098510742188,183.03042602539065,84.84576416015625,268.02960205078125,165.44810485839844,230.60269165039065,159.45260620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,233.8040771484375,11.067733764648438,240.34201049804688,2.0302734375,0.0,0.0,264.2835998535156,0.4613418579101562,0.0,0.0,292.0592346191406,46.44400024414063,235.3982391357422,42.18809509277344,292.2124938964844,125.91485595703124,206.96694946289065,91.93085479736328,235.3300628662109,149.5412139892578,183.11199951171875,84.98542785644531,267.2650756835937,165.14321899414062,229.82261657714844,159.13096618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,233.7841796875,11.338706970214844,240.4851226806641,2.108345031738281,0.0,0.0,264.3429870605469,0.4916763305664062,0.0,0.0,292.19146728515625,47.46154022216797,235.60784912109372,42.809547424316406,294.64776611328125,125.96281433105467,208.8892364501953,91.93273162841795,235.8948974609375,148.54330444335938,185.2898101806641,85.26181030273438,268.0914611816406,167.8204803466797,230.927490234375,161.45462036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,233.40597534179688,11.92877960205078,239.76942443847656,2.03167724609375,0.0,0.0,263.8281555175781,0.0,0.0,0.0,295.75885009765625,46.85369873046875,234.98550415039065,45.20613098144531,301.3397216796875,124.94114685058594,208.17718505859372,92.6364288330078,237.3311309814453,148.1587371826172,185.18246459960935,87.2093276977539,272.7706604003906,170.33035278320312,233.2751922607422,165.21389770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,232.9961853027344,11.554283142089844,239.67601013183597,1.906982421875,0.0,0.0,263.8492431640625,0.0,0.0,0.0,294.2118530273437,46.48565673828125,234.97564697265625,45.27999114990234,299.4643249511719,124.91973876953124,208.64678955078125,94.63253021240234,238.40953063964844,148.5701141357422,184.72537231445312,87.59263610839844,271.23028564453125,170.13633728027344,232.59109497070312,165.2486572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,233.19248962402344,11.644805908203123,239.7852478027344,1.965003967285156,0.0,0.0,263.79296875,0.0,0.0,0.0,294.5435791015625,46.60912322998047,234.73828125,45.64913177490234,300.20977783203125,124.38947296142578,208.5385284423828,94.54656219482422,238.3429718017578,148.56256103515625,184.6795654296875,87.45158386230469,271.20318603515625,169.55482482910156,232.3441467285156,164.77386474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,233.19419860839844,11.626174926757812,239.80210876464844,1.9487152099609373,0.0,0.0,263.8096923828125,0.0,0.0,0.0,294.4788818359375,46.557891845703125,234.75143432617188,45.600341796875,300.1260986328125,124.33914184570312,208.54676818847656,94.53560638427734,238.33740234375,148.56036376953125,184.68521118164065,87.46549224853516,271.16680908203125,169.5146026611328,232.35223388671875,164.73147583007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,232.5715789794922,11.684104919433594,239.23570251464844,1.9805984497070312,0.0,0.0,262.4110412597656,0.0664749145507812,0.0,0.0,291.0738830566406,47.07560729980469,235.16616821289065,45.9281005859375,294.4105224609375,123.2087173461914,210.9206085205078,94.10269927978516,236.39671325683597,149.191650390625,185.38333129882807,88.86326599121094,268.34674072265625,167.3075714111328,231.58506774902344,162.17501831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,232.14878845214844,11.555389404296877,238.71194458007807,1.9935226440429688,0.0,0.0,262.02789306640625,0.0075454711914062,0.0,0.0,291.3804931640625,47.426849365234375,235.30905151367188,45.76780700683594,295.04473876953125,124.03624725341795,211.84716796875,94.02696990966795,236.1093292236328,149.41197204589844,186.27870178222656,89.72042846679688,268.08172607421875,169.80355834960938,231.33506774902344,164.42733764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,231.7722320556641,11.760711669921877,238.11399841308597,2.24029541015625,0.0,0.0,261.4612121582031,0.0,0.0,0.0,291.7066345214844,46.44617462158203,235.81655883789065,45.139686584472656,295.6029357910156,123.0576400756836,212.33631896972656,93.72244262695312,236.50827026367188,149.1448516845703,185.6175079345703,89.25466918945312,270.6629638671875,168.6766357421875,233.9268341064453,163.4263458251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,231.75787353515625,11.756507873535156,238.1573486328125,2.2495880126953125,0.0,0.0,261.4094543457031,0.0,0.0,0.0,291.28155517578125,46.50131988525391,235.70681762695312,45.04862976074219,295.3149108886719,123.47332763671876,212.32969665527344,93.7790985107422,236.4170379638672,149.2071990966797,185.63186645507807,89.27230834960938,270.1879577636719,169.0048828125,233.6613311767578,163.70404052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,231.1704864501953,12.205810546875,237.59002685546875,2.4297332763671875,0.0,0.0,260.7169494628906,0.0,0.0,0.0,290.25860595703125,46.74028015136719,235.75454711914065,45.32231140136719,293.8026428222656,124.52960968017578,213.975341796875,94.2761001586914,235.8785552978516,148.9852752685547,186.05877685546875,87.87879180908203,267.9986877441406,168.8037109375,231.8965606689453,163.19744873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,230.8077545166016,11.6568603515625,237.29150390625,2.33953857421875,0.0,0.0,260.447265625,0.4282150268554687,0.0,0.0,287.1108703613281,46.58122253417969,237.1483154296875,42.79098510742188,288.3918151855469,126.11946105957033,215.7832946777344,94.18170166015624,236.3512725830078,149.4388427734375,186.9907989501953,87.47862243652344,266.4691772460937,168.9197540283203,232.66796875,162.37828063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,230.64505004882807,12.223976135253906,236.7484893798828,2.532562255859375,0.0,0.0,259.6490478515625,0.0,0.0,0.0,290.07763671875,46.6024169921875,235.1407012939453,45.35185241699219,294.67950439453125,124.28023529052734,213.91563415527344,94.79513549804688,236.26942443847656,148.90902709960938,186.39437866210935,88.04013061523438,268.5670471191406,169.53062438964844,232.04933166503903,164.04998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,230.9266662597656,12.390594482421877,236.75401306152344,2.0994110107421875,0.0,0.0,260.6103210449219,0.0,0.0,0.0,289.64276123046875,47.78203582763672,236.4195251464844,46.1110954284668,293.3954467773437,125.20027160644533,216.3012237548828,95.0544891357422,234.45724487304688,148.61624145507812,189.23953247070312,90.65672302246094,266.1747131347656,170.18475341796875,231.0404052734375,165.28749084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,230.892822265625,12.380256652832031,236.6836853027344,2.0987625122070312,0.0,0.0,260.6410827636719,0.0,0.0,0.0,289.6929931640625,47.58876037597656,236.52032470703125,46.16866683959961,293.32568359375,125.19690704345705,215.34622192382807,95.574462890625,234.35240173339844,148.64944458007812,188.85482788085935,90.65966033935548,266.2738647460937,170.2694091796875,231.2567901611328,165.48703002929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,230.453369140625,12.28436279296875,236.2152557373047,2.252670288085937,0.0,0.0,260.2562255859375,0.0,0.0,0.0,288.6291198730469,48.36176681518555,236.7816162109375,46.301456451416016,292.4150390625,126.6854019165039,215.7972869873047,96.28445434570312,234.15380859375,148.9906463623047,190.65301513671875,92.10066223144533,265.0529479980469,169.83535766601562,230.9177703857422,164.9032440185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,229.6721954345703,12.116966247558594,235.6423797607422,2.6562042236328125,0.0,0.0,259.2602233886719,0.0,0.0,0.0,290.752197265625,46.399932861328125,237.1146240234375,45.950714111328125,295.831298828125,125.6556167602539,217.9222717285156,99.10485076904295,236.13096618652344,149.2271728515625,188.51791381835935,92.16077423095705,268.2100830078125,170.99746704101562,232.49742126464844,165.4415283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,228.4229736328125,13.107772827148438,234.95660400390625,3.722564697265625,0.0,0.0,259.64703369140625,1.6151046752929688,0.0,0.0,290.07879638671875,45.70211791992188,237.3207550048828,45.36895751953125,294.4921875,126.78223419189452,219.03131103515625,100.29586791992188,237.6181182861328,151.35369873046875,189.89620971679688,93.09479522705078,268.7774963378906,168.32164001464844,233.513671875,162.8711395263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,228.0273284912109,12.88190460205078,234.8591766357422,3.531768798828125,0.0,0.0,260.0191345214844,1.9456634521484373,0.0,0.0,290.399658203125,46.530120849609375,236.7948455810547,45.74688720703125,295.2559509277344,126.31987762451172,219.2704925537109,99.393310546875,237.79400634765625,151.15234375,192.33648681640625,93.80665588378906,269.1645812988281,167.24908447265625,233.4022216796875,161.69325256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,229.0919647216797,11.631271362304688,235.4461212158203,2.328857421875,0.0,0.0,259.2237243652344,0.39312744140625,0.0,0.0,290.4276733398437,46.16665649414063,237.0625457763672,46.12165069580078,295.97088623046875,124.10332489013672,220.66177368164065,99.47765350341795,235.6348876953125,149.21755981445312,191.9570770263672,93.15924072265624,269.9942626953125,170.900634765625,234.22698974609372,165.547607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,228.69967651367188,11.708503723144531,235.03775024414065,2.441513061523437,0.0,0.0,258.8744506835937,0.272003173828125,0.0,0.0,291.6337890625,45.889381408691406,237.1553497314453,45.71147155761719,296.8443603515625,125.4367218017578,222.66665649414065,100.71722412109376,235.73678588867188,149.10720825195312,192.7198028564453,93.90643310546876,271.6621398925781,172.12091064453125,234.92713928222656,166.31552124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,227.5277557373047,12.89422607421875,234.3878936767578,3.6672592163085938,0.0,0.0,259.4638366699219,1.858238220214844,0.0,0.0,290.680419921875,45.763282775878906,237.5673675537109,44.922325134277344,296.06866455078125,127.74153137207033,223.02720642089844,102.02971649169922,237.96414184570312,151.185791015625,193.98960876464844,94.6054916381836,269.830078125,169.26840209960938,233.9735565185547,163.04400634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
