frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44869995117188,74.38846588134766,0.0,0.0,81.96211242675781,105.10005950927734,44.79829025268555,101.94983673095705,23.99980926513672,167.86492919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42542266845703,75.34358215332031,0.0,0.0,80.38214111328125,105.06546783447266,44.36693572998047,102.97805786132812,27.01391220092773,159.72645568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.522560119628906,75.63919830322266,0.0,0.0,88.51954650878906,106.3711166381836,0.0,0.0,27.35498046875,181.16506958007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93360900878906,74.88805389404297,0.0,0.0,95.791015625,112.56568908691406,0.0,0.0,33.47567367553711,169.970947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02788543701172,80.04568481445312,0.0,0.0,121.37591552734376,114.31454467773438,101.35466766357422,123.35193634033205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80756378173828,71.72222137451172,0.0,0.0,134.2061309814453,108.53085327148438,104.1774444580078,124.91903686523438,27.169158935546875,174.620849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17686462402344,65.34429168701172,0.0,0.0,158.59674072265625,105.94141387939452,111.60234832763672,124.57117462158205,27.378005981445312,176.03640747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1842803955078,62.94416046142578,0.0,0.0,164.0633544921875,108.10261535644533,104.27059173583984,124.5134735107422,33.92723846435547,172.65109252929688,0.0,180.99508666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.12066650390624,66.85172271728516,11.599395751953123,94.2728271484375,172.43264770507812,115.36253356933594,102.94245147705078,122.8114776611328,39.942291259765625,180.11643981933594,0.0,188.08773803710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6900405883789,26.398239135742188,0.0,0.0,100.45671081542967,65.54681396484375,0.0,0.0,172.28065490722656,119.03510284423828,103.53876495361328,125.88680267333984,45.2156982421875,171.82614135742188,6.883514404296875,180.83657836914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.41261291503906,62.60613632202149,0.0,0.0,171.94467163085938,118.5467529296875,102.3074951171875,125.84806823730467,42.63140869140625,173.20909118652344,1.8730545043945312,182.3592834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.53766632080078,58.64923095703125,0.0,0.0,171.17950439453125,115.8810043334961,103.55947875976562,126.0839385986328,44.15869903564453,175.03749084472656,2.189903259277344,185.12388610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02153015136719,25.79969787597656,0.0,0.0,104.87438201904295,62.61263275146485,0.0,0.0,173.1517791748047,114.8720245361328,102.43682098388672,126.63614654541016,44.799163818359375,173.2862548828125,2.9097213745117188,183.09100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.79246520996094,64.02565002441406,16.018936157226562,95.67513275146484,176.270263671875,115.5619659423828,105.607666015625,127.18257904052734,42.90730285644531,175.77969360351562,1.2520370483398438,184.98538208007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.82241821289062,69.82479858398438,14.50537109375,93.84778594970705,178.66229248046875,116.31439971923828,104.4080047607422,126.5028076171875,44.446083068847656,175.25140380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.95567321777344,63.91572189331055,0.0,0.0,178.29959106445312,115.94981384277344,104.59923553466795,126.56747436523438,45.68136596679688,176.5354461669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.32551574707033,64.24278259277344,0.0,0.0,179.107666015625,115.95364379882812,105.01929473876952,126.28038024902344,44.92225646972656,175.43704223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.63809204101562,62.06577682495117,18.36376190185547,91.76959991455078,181.61236572265625,116.8690185546875,109.14755249023438,125.93617248535156,42.971153259277344,177.56381225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.16658782958984,59.866737365722656,20.846275329589844,91.81378936767578,181.05503845214844,116.46480560302734,110.17355346679688,124.4436264038086,48.683082580566406,176.8505096435547,6.701103210449219,186.50894165039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.02400970458984,60.83432769775391,19.637710571289062,90.92078399658205,180.12966918945312,116.30119323730467,108.70278930664062,126.9616470336914,43.26219177246094,169.0935516357422,1.3649826049804688,178.54173278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0156707763672,59.71191787719727,19.5460205078125,88.88349151611328,178.90818786621094,116.3340072631836,112.21517944335938,128.70156860351562,40.09540557861328,169.320556640625,0.0,178.5911865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.29804229736328,59.62639236450195,21.157791137695312,91.70609283447266,177.49954223632812,116.69802856445312,113.46612548828124,128.55711364746094,50.285919189453125,171.9478302001953,8.386390686035156,182.38612365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.59727478027344,57.89532470703125,0.0,0.0,172.42428588867188,109.27978515625,110.43660736083984,128.3029327392578,34.354820251464844,162.46151733398438,0.0,170.7875213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.62628173828124,58.46188354492188,0.0,0.0,176.94004821777344,115.65534973144533,101.74182891845705,125.58344268798828,46.374305725097656,169.63699340820312,4.318359375,178.51800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.42716217041016,57.80902862548828,0.0,0.0,171.1399688720703,110.42312622070312,100.88597106933594,125.69358825683594,29.108688354492188,167.98312377929688,0.0,175.71832275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.93414306640624,59.8887939453125,15.0889892578125,85.60221099853516,172.94830322265625,112.2563018798828,95.63080596923828,123.9683074951172,31.934616088867188,161.96517944335938,0.0,168.50436401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.32127380371094,61.47554016113281,13.826950073242188,87.61444091796875,163.88827514648438,109.76934814453124,88.86957550048828,122.25214385986328,31.99297332763672,166.90133666992188,0.0,174.1292266845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71195220947266,69.60798645019531,13.435546875,87.73357391357422,159.27108764648438,115.17546081542967,78.34172058105469,116.55301666259766,28.069488525390625,179.25973510742188,0.0,185.9805908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48784637451172,69.33025360107422,13.237937927246094,87.91437530517578,159.35452270507812,115.39948272705078,78.17195892333984,116.67218017578124,29.16504669189453,179.02279663085938,0.0,186.11380004882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00424194335938,69.51016998291016,0.0,0.0,142.58197021484375,113.16232299804688,61.45416259765625,113.37625122070312,33.29664611816406,172.04261779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66252899169922,62.554481506347656,0.0,0.0,125.84722900390624,115.80335998535156,50.818115234375,112.60076141357422,32.479393005371094,172.532958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55953979492188,83.5102310180664,0.0,0.0,114.261474609375,123.28451538085938,32.330833435058594,113.68324279785156,38.19353866577149,170.84494018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41682434082031,82.2493896484375,0.0,0.0,97.99081420898438,126.0116729736328,22.61212921142578,115.130615234375,35.11988830566406,176.40487670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.328407287597656,89.70498657226562,0.0,0.0,95.40209197998048,137.26092529296875,21.35050201416016,120.62800598144533,32.10787582397461,167.4080352783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03126525878906,84.06526947021484,0.0,0.0,92.76145935058594,140.3951873779297,22.144773483276367,124.92974853515624,28.153396606445312,172.46664428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71554183959961,84.95742797851562,0.0,0.0,94.0308074951172,140.73837280273438,29.588096618652344,124.72671508789062,29.55112838745117,171.20574951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57724380493164,84.156005859375,0.0,0.0,92.01138305664062,137.85182189941406,35.067848205566406,127.2418975830078,26.017566680908203,161.35159301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67913055419922,75.69189453125,0.0,0.0,87.60494995117188,135.96859741210938,0.0,0.0,30.922607421875,154.85629272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96066284179688,75.47200012207031,0.0,0.0,87.05103302001953,134.99197387695312,0.0,0.0,28.168289184570312,155.60415649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90985107421875,82.07837677001953,0.0,0.0,87.18854522705078,131.24305725097656,0.0,0.0,28.18270492553711,161.6768798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08955383300781,80.90859985351562,0.0,0.0,85.49845886230469,135.70262145996094,0.0,0.0,26.01781463623047,153.25169372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71994018554688,82.0669174194336,0.0,0.0,86.60823822021484,139.49078369140625,0.0,0.0,24.315200805664062,158.20086669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42706680297852,85.50261688232422,0.0,0.0,88.76860046386719,142.929443359375,0.0,0.0,22.27466583251953,168.9755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05607223510742,16.445281982421875,0.0,0.0,47.50210952758789,81.22276306152344,0.0,0.0,86.4433364868164,142.4134063720703,0.0,0.0,20.001235961914062,159.03236389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26704406738281,78.92964935302734,0.0,0.0,86.88253021240234,143.1736602783203,0.0,0.0,19.993608474731445,156.21383666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20138549804688,78.07734680175781,0.0,0.0,88.64725494384766,142.2112274169922,0.0,0.0,22.6425895690918,150.36903381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.171661376953125,73.77271270751953,0.0,0.0,87.74346160888672,142.92320251464844,0.0,0.0,22.888233184814453,163.14614868164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01721954345703,81.4937744140625,0.0,0.0,87.44973754882812,140.42361450195312,0.0,0.0,28.191192626953125,153.09205627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92839050292969,84.95062255859375,0.0,0.0,90.38487243652344,144.53265380859375,0.0,0.0,27.374588012695312,158.276611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72035217285156,84.19821166992188,0.0,0.0,85.09742736816406,139.79640197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74073791503906,84.90995788574219,0.0,0.0,85.4178237915039,142.64395141601562,0.0,0.0,19.87683486938477,168.68455505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.791034698486328,30.21595764160156,0.0,0.0,43.92734909057617,85.57899475097656,0.0,0.0,83.84254455566406,142.89443969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.865020751953125,8.129989624023438,0.0,0.0,46.5711555480957,74.95680236816406,0.0,0.0,85.15409088134766,140.2095489501953,0.0,0.0,16.356765747070312,80.99041748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03105926513672,5.6314697265625,0.0,0.0,46.54551696777344,77.53477478027344,0.0,0.0,84.61004638671875,141.06312561035156,0.0,0.0,17.074440002441406,119.27679443359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.653717041015625,77.4841079711914,0.0,0.0,84.85640716552734,140.69642639160156,0.0,0.0,11.547477722167969,167.35317993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55963897705078,77.90853118896484,0.0,0.0,85.15174102783203,141.130615234375,0.0,0.0,18.306331634521484,128.93508911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09765625,79.10493469238281,0.0,0.0,87.04466247558594,142.1341552734375,0.0,0.0,21.035987854003903,111.55123138427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29335021972656,84.46431732177734,0.0,0.0,87.60523986816406,137.66525268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51689910888672,87.19408416748047,0.0,0.0,83.6150894165039,137.6472625732422,26.636701583862305,132.39285278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72225570678711,81.74526977539062,0.0,0.0,84.78562927246094,140.4225311279297,25.64747428894043,131.1562957763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71575927734375,80.5971908569336,0.0,0.0,88.34410095214844,141.76937866210938,0.0,0.0,17.576412200927734,148.50759887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01396179199219,5.577651977539063,0.0,0.0,45.5997428894043,76.62335205078125,0.0,0.0,85.62935638427734,142.19171142578125,0.0,0.0,14.790367126464844,146.26104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53882598876953,72.94129180908203,0.0,0.0,87.37484741210938,141.92950439453125,0.0,0.0,17.648330688476562,153.89266967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31108474731445,79.00152587890625,0.0,0.0,83.71672821044922,138.5539093017578,0.0,0.0,23.135242462158203,153.52610778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09033203125,76.71873474121094,0.0,0.0,82.23689270019531,137.73036193847656,0.0,0.0,15.70064926147461,164.07525634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57757568359375,27.209266662597656,0.0,0.0,41.955108642578125,85.80400848388672,0.0,0.0,76.62041473388672,135.70701599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04747009277344,81.36410522460938,0.0,0.0,75.66621398925781,130.5838165283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96211624145508,84.72425079345703,0.0,0.0,69.56049346923828,125.9740753173828,0.0,0.0,27.15498733520508,179.840576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92829513549805,91.7018051147461,0.0,0.0,86.45416259765625,134.69314575195312,21.37691879272461,118.3197021484375,18.96250343322754,186.0728454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28224182128906,82.5720443725586,0.0,0.0,73.56915283203125,123.4567642211914,12.602169036865234,116.1236801147461,18.022476196289062,179.84803771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18903732299805,82.02084350585938,0.0,0.0,74.52490234375,122.7516098022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76510238647461,84.60281372070312,0.0,0.0,83.24440002441406,130.26504516601562,14.862676620483398,118.3051300048828,22.01226043701172,175.3280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96503448486328,76.35673522949219,0.0,0.0,85.33747863769531,136.5930938720703,11.933391571044922,119.03900146484376,23.144086837768555,175.21011352539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.406681060791016,72.9289321899414,0.0,0.0,85.6995849609375,139.26536560058594,15.714134216308594,122.89862823486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81254577636719,76.15637969970703,0.0,0.0,85.25105285644531,136.49794006347656,21.083873748779297,125.5348663330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.058990478515625,82.59602355957031,0.0,0.0,83.47090911865234,136.76136779785156,28.639123916625977,129.55679321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92935180664063,79.68387603759766,0.0,0.0,78.38226318359375,132.65628051757812,35.959228515625,130.46685791015625,23.35976791381836,175.35726928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71231842041016,87.07087707519531,0.0,0.0,90.86617279052734,141.8883819580078,35.761993408203125,130.87445068359375,22.684179306030277,178.13702392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.454689025878906,92.5522003173828,0.0,0.0,88.277099609375,144.74395751953125,32.89829635620117,130.8484344482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54167938232422,80.185546875,0.0,0.0,87.56316375732422,146.64810180664062,27.21005630493164,126.79102325439452,22.73160552978516,176.8121337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50442886352539,76.58824920654297,0.0,0.0,90.38945770263672,145.41693115234375,0.0,0.0,18.64781188964844,155.34268188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
