frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0241394042969,28.197097778320312,0.0,0.0,286.6792297363281,105.75822448730467,289.77294921875,63.42374420166016,237.9458923339844,102.64634704589844,256.5401306152344,63.475433349609375,292.58306884765625,149.95803833007812,292.84100341796875,141.45152282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.97784423828125,32.75620651245117,0.0,0.0,288.79022216796875,109.01889038085938,293.3775329589844,60.31584167480469,237.699951171875,100.21641540527344,258.8335266113281,65.15608215332031,293.611572265625,155.2476348876953,296.1764831542969,144.12127685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0507507324219,30.818923950195312,295.6053771972656,16.287033081054688,289.76812744140625,110.17586517333984,291.0721130371094,64.4747314453125,240.9212951660156,101.26583862304688,257.8326110839844,64.07003784179688,293.4725036621094,153.06109619140625,294.21142578125,144.037841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6520080566406,31.02723693847656,299.4344787597656,16.42243194580078,290.01239013671875,108.28826904296876,291.4720764160156,66.33035278320312,239.8367919921875,102.548095703125,256.8988647460937,66.23721313476562,291.9138488769531,149.729248046875,295.4696960449219,139.70474243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.76275634765625,30.30049133300781,0.0,0.0,288.9919128417969,108.25531005859376,292.4671630859375,68.08648681640625,241.7444610595703,102.96853637695312,258.7477722167969,65.77560424804688,290.4930419921875,149.46678161621094,294.114990234375,140.7615966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.00982666015625,30.51580810546875,293.4143371582031,17.301239013671875,290.75372314453125,110.5932846069336,291.24420166015625,68.13008117675781,241.28489685058597,102.7609634399414,258.3830261230469,67.36184692382812,293.77783203125,152.04518127441406,292.9717712402344,142.9978485107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4458312988281,30.11419677734375,300.329833984375,18.60639953613281,289.4790344238281,109.13274383544922,291.6965637207031,72.64590454101562,243.10037231445312,102.44865417480467,257.798828125,64.85356140136719,293.3168640136719,148.7751007080078,299.41326904296875,140.1363983154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.2641296386719,29.106674194335938,0.0,0.0,288.3127746582031,109.7512435913086,289.5355224609375,72.52096557617188,242.4575042724609,102.83218383789062,257.8591003417969,64.53804016113281,291.7479553222656,146.67039489746094,293.6932373046875,138.7416229248047,276.4083251953125,215.44747924804688,0.0,0.0,0.0,0.0,0.0,0.0
4947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3915100097656,29.720947265625,0.0,0.0,292.31158447265625,110.27349090576172,290.56329345703125,69.64803314208984,242.3788604736328,104.26532745361328,258.2207946777344,65.38963317871094,290.3826904296875,148.11993408203125,291.1227111816406,139.87945556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6763610839844,30.758590698242188,0.0,0.0,294.9685363769531,111.52338409423828,290.9944152832031,71.64885711669922,244.2008819580078,108.31990814208984,256.2215576171875,66.73606872558594,291.3563232421875,151.32791137695312,295.50030517578125,142.48635864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.77227783203125,31.67929077148437,0.0,0.0,291.6971435546875,111.85879516601562,289.8367004394531,71.88078308105469,243.08084106445312,109.34390258789062,256.3367614746094,65.69439697265625,292.6612854003906,151.04678344726562,297.0726623535156,142.406982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2187805175781,31.36689758300781,296.4300231933594,18.254188537597656,292.7900085449219,110.96408081054688,290.1252746582031,67.97058868408203,242.0166015625,108.61980438232422,253.97314453125,69.21904754638672,293.8189392089844,152.79470825195312,296.9647827148437,143.21939086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.17156982421875,31.38129425048828,295.1385192871094,19.313980102539062,292.0228881835937,109.36286163330078,286.7580261230469,68.45094299316406,244.2961883544922,108.8802719116211,252.93272399902344,69.01407623291016,292.7116394042969,151.46725463867188,295.3251342773437,141.9491729736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2597045898437,32.93284606933594,294.1546325683594,20.59234619140625,291.086669921875,107.94515228271484,285.1617736816406,67.47944641113281,242.00634765625,108.61365509033205,252.1271209716797,68.32312774658203,288.707763671875,148.5386505126953,290.7460327148437,138.78213500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.346435546875,33.26991271972656,292.1172790527344,21.955245971679688,291.1396179199219,108.1071548461914,282.7933349609375,68.7459716796875,240.5209503173828,107.79540252685548,250.72994995117188,66.97918701171875,288.3073425292969,150.11080932617188,288.1109924316406,140.7146453857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5771484375,32.238861083984375,288.7492980957031,19.85662841796875,291.5375671386719,108.98912048339844,284.4267272949219,65.64743041992188,241.1350860595703,108.0018310546875,251.31727600097656,65.53923797607422,289.6256103515625,149.94940185546875,287.3161926269531,140.98489379882812,270.86236572265625,215.91476440429688,0.0,0.0,0.0,0.0,0.0,0.0
4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4673156738281,31.887916564941406,288.3175964355469,19.808135986328125,292.9808959960937,109.13999938964844,284.4598083496094,65.34406280517578,240.2095642089844,108.57696533203124,251.42913818359372,65.9229965209961,289.97174072265625,153.09164428710938,286.5982360839844,144.22512817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.957763671875,31.72086334228516,289.1150207519531,21.5758056640625,291.2538452148437,108.1924285888672,284.760986328125,68.81488800048828,238.42117309570312,110.34676361083984,253.35353088378903,64.87864685058594,290.6778869628906,151.70977783203125,288.2362060546875,143.56532287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.28778076171875,31.541168212890625,290.056396484375,20.621139526367188,292.58935546875,111.7831573486328,285.2191467285156,72.23765563964844,237.82965087890625,110.0490493774414,253.23431396484372,66.14251708984375,291.3026428222656,153.50909423828125,288.48419189453125,144.69134521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7412414550781,31.307701110839844,291.1955261230469,19.426254272460938,293.370849609375,110.71450805664062,287.5814208984375,68.80181884765625,237.9942779541016,109.70275115966795,254.4071350097656,65.70477294921875,289.6876525878906,153.19407653808594,288.1566162109375,143.9879608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2001342773437,33.42906188964844,294.2599182128906,21.98570251464844,291.1613464355469,110.38824462890624,284.7821655273437,70.66868591308594,235.7742462158203,110.33519744873048,253.6610870361328,66.2464828491211,287.8724975585937,153.330078125,287.832763671875,143.6923065185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7416381835937,31.71343994140625,291.00555419921875,19.903579711914062,292.36602783203125,110.70858001708984,286.67095947265625,68.40077209472656,236.86903381347656,110.32652282714844,254.99319458007807,65.54315185546875,290.65673828125,154.30332946777344,288.177978515625,145.29922485351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.376708984375,32.0789794921875,291.6458740234375,19.505844116210938,291.4155578613281,111.52652740478516,286.5360107421875,67.31974029541016,236.07357788085935,110.27824401855467,255.17608642578125,64.59244537353516,290.3656921386719,153.5736083984375,287.9007263183594,144.275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.49951171875,32.47459411621094,291.76397705078125,19.975753784179688,290.87579345703125,110.26084899902344,287.7151184082031,66.63192749023438,235.44754028320312,110.42228698730467,255.5834197998047,65.59043884277344,289.8966979980469,153.04086303710938,287.15826416015625,143.6674041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9189758300781,32.044212341308594,291.6991882324219,20.47181701660156,290.3446655273437,110.52308654785156,288.0443420410156,70.19217681884766,235.93394470214844,110.6574935913086,257.2422180175781,67.5823974609375,292.3157043457031,155.3446044921875,288.8643493652344,146.6063232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.67205810546875,32.938629150390625,292.4981689453125,19.11825561523437,291.1795349121094,111.3589324951172,286.4670104980469,67.11874389648438,233.38536071777344,109.99818420410156,255.9939117431641,68.8602523803711,291.18731689453125,153.12396240234375,287.2249755859375,142.7953643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4934387207031,32.99445343017578,294.3007202148437,20.10144805908203,288.7940979003906,108.6911163330078,287.9284973144531,68.0853500366211,234.56265258789065,110.30258178710938,256.54412841796875,69.63356018066406,289.24627685546875,151.5149383544922,288.0096435546875,141.07052612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4274597167969,33.355262756347656,292.761474609375,20.08342742919922,292.3534240722656,112.3164520263672,287.30859375,70.45714569091797,238.15264892578125,109.55811309814452,257.27276611328125,69.89408874511719,294.11279296875,154.41253662109375,289.3254699707031,144.36871337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.54644775390625,33.305023193359375,293.7433166503906,18.883621215820312,292.7722473144531,112.36012268066406,287.4076843261719,68.22918701171875,237.77737426757807,109.58226013183594,256.7388610839844,70.8074722290039,294.29296875,152.699462890625,290.7021484375,141.99227905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0201110839844,31.83680725097656,294.0345458984375,18.777061462402344,289.3892517089844,110.39533233642578,288.2247314453125,69.43012237548828,235.38238525390625,109.50547790527344,258.6277770996094,71.0589828491211,294.6982727050781,153.47201538085938,290.2715759277344,142.814208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.1188659667969,32.71150207519531,293.2305908203125,18.687255859375,289.1317443847656,112.0236587524414,286.9019775390625,68.23336791992188,234.75564575195312,109.54619598388672,256.98297119140625,71.03949737548828,296.28240966796875,155.6761016845703,290.56396484375,145.56094360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2172241210937,32.60700225830078,292.7296447753906,19.21720123291016,288.30303955078125,111.0482940673828,285.0003967285156,68.31472778320312,234.9361267089844,109.68167877197266,254.97142028808597,72.42431640625,295.8690185546875,153.92282104492188,290.0309143066406,144.13955688476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3204040527344,32.48655700683594,293.4079284667969,19.3348388671875,288.7122497558594,109.63751220703124,284.7850341796875,68.06250762939453,235.00245666503903,109.90035247802734,253.4387664794922,73.40695190429688,294.9554138183594,154.05445861816406,289.08843994140625,143.85289001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.687255859375,32.888641357421875,290.8280639648437,21.09980010986328,293.3173828125,111.44322204589844,286.0235900878906,71.88400268554688,237.5619201660156,111.04904174804688,254.22364807128903,73.27893829345703,297.5057983398437,156.08457946777344,289.75128173828125,146.5575408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6834411621094,32.93360900878906,291.43121337890625,20.61225891113281,291.8127136230469,110.43904113769533,286.59619140625,69.80118560791016,236.8431396484375,110.78925323486328,253.0225372314453,73.25390625,295.9352111816406,154.28524780273438,289.3494873046875,144.66773986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4376525878906,33.09165954589844,289.5895080566406,19.872604370117188,295.24383544921875,111.39824676513672,284.7833251953125,68.06071472167969,238.09927368164065,110.0916748046875,252.11209106445312,72.87995910644531,297.4288635253906,152.64202880859375,287.7385559082031,142.7005615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7225341796875,33.424346923828125,290.1292419433594,19.9735107421875,295.692138671875,112.5244598388672,285.4096069335937,68.2243423461914,237.90911865234372,110.09115600585938,252.0291748046875,73.14314270019531,300.00360107421875,156.93931579589844,288.8423767089844,147.43002319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.10809326171875,33.870880126953125,290.1900634765625,19.79166412353516,297.7453308105469,114.2689971923828,285.3343811035156,68.10051727294922,237.6328125,110.05144500732422,251.9729156494141,72.427734375,299.8016662597656,157.86880493164062,288.6805725097656,148.05029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.98779296875,33.58697509765625,288.9052124023437,19.79070281982422,297.8376159667969,113.19173431396484,284.5953063964844,67.27100372314453,237.5279541015625,110.4173355102539,251.35183715820312,72.79196166992188,299.7132873535156,157.05348205566406,286.9634704589844,147.25733947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.79180908203125,34.84978485107422,289.6878356933594,19.577163696289062,298.205810546875,116.40792846679688,284.9438781738281,67.33055877685547,237.72097778320312,110.53617095947266,250.86328125,72.37342834472656,299.84722900390625,160.54568481445312,287.7348327636719,150.19448852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3389892578125,33.729217529296875,288.8277282714844,18.59263610839844,297.10894775390625,115.38199615478516,284.285400390625,66.08262634277344,238.28195190429688,110.52497100830078,250.62240600585935,72.06056213378906,299.4519348144531,159.1927490234375,286.9574584960937,148.99053955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.398681640625,33.26380920410156,287.9709167480469,17.53052520751953,296.81793212890625,114.18448638916016,282.1827392578125,63.14314270019531,238.56719970703125,111.18485260009766,248.8234100341797,72.18412780761719,299.339111328125,155.16026306152344,286.55242919921875,144.67794799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.920654296875,32.99021911621094,288.3968200683594,17.098663330078125,296.1770324707031,114.74652099609376,282.3053894042969,63.06598663330078,237.97003173828125,110.2829818725586,247.3887176513672,71.65778350830078,297.9953918457031,154.73468017578125,285.9085998535156,144.16131591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4719543457031,33.67619323730469,288.3001708984375,16.724319458007812,297.2393798828125,116.18416595458984,279.9152526855469,61.69604110717773,238.6534423828125,110.26030731201172,246.5185089111328,68.99982452392578,296.96142578125,155.7259521484375,285.6578063964844,144.81661987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3302001953125,33.11909484863281,288.3307800292969,16.845123291015625,295.03863525390625,113.87114715576172,278.00982666015625,58.96703338623047,238.29827880859372,110.74400329589844,243.4148406982422,68.03378295898438,297.4020080566406,155.1197509765625,286.0083923339844,144.5312957763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.63165283203125,33.5164794921875,288.74920654296875,15.788864135742188,295.0868225097656,116.32351684570312,276.3717346191406,57.49140167236328,237.9786071777344,110.6712417602539,241.9823455810547,66.50489807128906,295.75372314453125,156.52825927734375,284.8069763183594,145.37722778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.08599853515625,33.390342712402344,288.2041015625,16.154632568359375,294.92236328125,115.60145568847656,275.51422119140625,58.28264617919922,237.89991760253903,110.63399505615234,241.6145172119141,65.91641235351562,296.0076599121094,155.14804077148438,285.202392578125,144.28219604492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4991760253906,33.41087341308594,286.6945495605469,17.844711303710938,295.7704467773437,118.1229248046875,272.1330871582031,63.34284210205078,235.40902709960935,112.5910873413086,241.80284118652344,64.44429016113281,295.32696533203125,157.7360076904297,281.7819519042969,147.07701110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7610168457031,33.46607971191406,286.4425048828125,18.3905029296875,294.0852966308594,118.37196350097656,272.9034729003906,64.34336853027344,233.785888671875,112.75767517089844,241.41726684570312,63.02962493896485,295.9103088378906,156.82403564453125,282.35870361328125,146.5965576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.61407470703125,33.501426696777344,288.6620788574219,15.672927856445312,292.9166259765625,114.90242004394533,276.1158447265625,56.43214416503906,235.48802185058597,111.4461669921875,240.48956298828125,63.035621643066406,294.304443359375,154.04135131835938,284.3070068359375,142.60182189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9707946777344,33.90147399902344,287.64862060546875,16.437355041503906,294.0405578613281,114.5704345703125,275.201416015625,56.80564880371094,235.96047973632807,110.96732330322266,240.3551483154297,63.834503173828125,295.60028076171875,155.60076904296875,283.80035400390625,144.2980499267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2865295410156,34.48999786376953,287.8343505859375,16.51659393310547,297.3851318359375,117.03351593017578,278.1619567871094,56.52943420410156,237.5974273681641,110.18834686279295,243.865478515625,58.99678421020508,297.77587890625,159.9049835205078,285.5863342285156,149.13223266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3388061523437,33.93126678466797,289.2723388671875,15.937957763671877,296.3414306640625,116.6540069580078,281.1981811523437,57.52793884277344,236.2019195556641,109.7958755493164,246.2075653076172,56.89685821533203,295.4674072265625,156.47840881347656,285.63397216796875,145.21478271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8768310546875,34.94065856933594,289.27984619140625,16.883224487304688,294.1875305175781,116.1239776611328,281.52056884765625,56.620384216308594,237.18836975097656,108.79352569580078,247.6898651123047,54.147987365722656,296.1289367675781,158.2449951171875,286.22802734375,147.277099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.185302734375,34.595115661621094,290.243408203125,15.863296508789062,288.7093200683594,116.08143615722656,282.9781799316406,56.49604034423828,229.9945068359375,104.63990783691406,248.61997985839844,53.4913330078125,296.5068054199219,157.7311553955078,287.2929382324219,146.5563507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.9471130371094,33.653602600097656,292.2547607421875,17.086563110351562,286.47149658203125,113.19322967529295,283.6311950683594,58.66733551025391,228.6580352783203,102.07514190673828,249.7692108154297,54.12850189208984,296.3438415527344,154.76121520996094,288.90118408203125,144.40780639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995,0.0,0.0,0.0,0.0,0.0,0.0,269.1454467773437,0.0,0.0,0.0,296.6109619140625,31.177780151367188,298.4159240722656,16.918991088867188,273.3295288085937,106.01537322998048,285.228271484375,58.93663024902344,220.75645446777344,101.4622802734375,248.2113494873047,55.49311828613281,293.9085388183594,148.0651397705078,294.2556457519531,138.42327880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996,0.0,0.0,0.0,0.0,0.0,0.0,269.8075256347656,0.0,0.0,0.0,293.66241455078125,31.64947509765625,302.4737548828125,15.871170043945312,270.87261962890625,106.4870376586914,288.87677001953125,57.97917175292969,221.15069580078125,100.55496215820312,251.6281890869141,52.80804443359375,292.3627014160156,149.41209411621094,297.4555969238281,139.67726135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.2893981933594,32.79710388183594,302.2175598144531,16.171005249023438,269.1657409667969,106.65130615234376,288.7708740234375,59.020652770996094,219.8031768798828,98.85130310058594,252.9953155517578,57.49669647216797,291.0940856933594,146.7878875732422,296.10986328125,136.35696411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998,0.0,0.0,0.0,0.0,0.0,0.0,269.7113037109375,0.0,0.0,0.0,292.87939453125,33.24147033691406,302.7382202148437,18.05014038085937,269.1082763671875,107.01238250732422,290.20513916015625,61.82322692871094,221.33914184570312,100.79779815673828,254.77468872070312,57.5784912109375,290.1346130371094,147.28440856933594,295.7636108398437,137.5800018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999,0.0,0.0,0.0,0.0,0.0,0.0,268.8673400878906,0.0,0.0,0.0,293.1492919921875,33.350250244140625,302.7485046386719,17.742172241210938,269.7371520996094,108.13896942138672,291.1053161621094,62.121849060058594,220.4277191162109,102.05945587158205,255.83792114257807,57.888710021972656,291.2438049316406,148.6425018310547,296.5757141113281,138.7572784423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5956726074219,32.400779724121094,302.1610717773437,17.604049682617188,269.47882080078125,107.6140594482422,290.7197570800781,64.13728332519531,221.20892333984372,102.0689468383789,255.74493408203125,60.143829345703125,290.7426147460937,148.5480499267578,296.2616271972656,139.12916564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7373046875,32.05937194824219,303.4179992675781,16.982391357421875,269.1766357421875,107.19499206542967,291.4386901855469,62.98958587646485,221.2435760498047,102.91787719726562,256.15582275390625,58.93718719482422,291.740966796875,149.5963134765625,297.9564208984375,140.1400909423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7811584472656,32.085540771484375,301.287353515625,16.808578491210938,270.61456298828125,108.90078735351562,290.26806640625,63.65673828125,222.51600646972656,104.0643539428711,256.5283203125,58.696197509765625,293.745849609375,152.05313110351562,296.6954345703125,142.41317749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4034729003906,34.50360107421875,300.52520751953125,17.21375274658203,275.97265625,113.33312225341795,287.9166564941406,64.32500457763672,227.8040771484375,107.33037567138672,260.92431640625,60.935791015625,294.1145324707031,156.07339477539062,295.0750732421875,145.44285583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2832336425781,29.277549743652344,295.7231750488281,15.681396484375,273.4309387207031,108.33363342285156,289.0682983398437,65.1383056640625,223.35531616210935,104.3700714111328,257.6208801269531,59.421875,293.41265869140625,150.47329711914062,292.684814453125,141.7522735595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7196655273437,31.265525817871094,297.7767944335937,16.46350860595703,275.3091125488281,107.09407043457033,290.4645690917969,62.46121597290039,221.14556884765625,101.46907043457033,259.6872253417969,57.79770660400391,292.8639221191406,150.11257934570312,293.4539794921875,141.04397583007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9986877441406,34.97517013549805,301.6435546875,15.845718383789062,275.8890686035156,106.57547760009766,290.42822265625,56.40893173217773,226.29153442382807,102.8834228515625,261.40557861328125,60.76241302490234,295.5245056152344,154.97274780273438,296.65655517578125,143.19412231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
