frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
563,0.0,0.0,0.0,0.0,0.0,0.0,218.41546630859372,65.18758392333984,0.0,0.0,215.73046875,84.20231628417969,242.5020751953125,84.00776672363281,212.98399353027344,111.03160095214844,249.19515991210935,109.35501861572266,211.78326416015625,127.0794677734375,238.20553588867188,114.86746978759766,220.5589599609375,131.95277404785156,239.1190185546875,131.8338165283203,213.83950805664065,165.1452178955078,229.70738220214844,169.80303955078125,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,216.0462951660156,64.42493438720703,0.0,0.0,213.7824249267578,83.40106201171875,238.0847320556641,82.68876647949219,209.67752075195312,108.79054260253906,243.06808471679688,106.6579132080078,205.17532348632807,123.06304931640624,230.125244140625,113.32129669189452,218.24375915527344,130.38255310058594,235.0418243408203,129.807861328125,211.65875244140625,162.07244873046875,227.373046875,165.3168182373047,212.22044372558597,185.3221740722656,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,210.49417114257807,66.58063507080078,0.0,0.0,210.31201171875,83.64850616455078,233.84939575195312,82.98995208740234,206.92437744140625,107.49150848388672,236.7884063720703,106.81217956542967,201.81163024902344,121.84053802490234,224.7232818603516,114.95013427734376,214.7478179931641,129.0902099609375,231.76190185546875,128.21258544921875,206.2238922119141,162.07041931152344,225.55067443847656,163.74478149414062,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,205.8534240722656,67.67484283447266,0.0,0.0,207.4477081298828,83.43406677246094,229.53500366210935,82.57466888427734,203.97183227539065,106.8610610961914,0.0,0.0,198.0978240966797,121.81898498535156,0.0,0.0,212.93637084960935,131.2179718017578,229.5046539306641,130.3339385986328,204.11257934570312,166.19708251953125,222.64920043945312,167.15245056152344,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,202.88650512695312,68.06379699707031,0.0,0.0,206.02630615234372,83.684326171875,223.7875518798828,82.49722290039062,203.0887451171875,108.40084075927734,0.0,0.0,196.8006134033203,120.86312866210938,0.0,0.0,211.09783935546875,130.47528076171875,224.4745635986328,129.26611328125,203.61322021484372,164.50918579101562,219.06033325195312,164.28900146484375,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,198.1559295654297,70.2135009765625,0.0,0.0,202.0,84.846435546875,218.41807556152344,84.43785095214844,201.81900024414065,108.08050537109376,0.0,0.0,195.5220947265625,122.07725524902344,0.0,0.0,207.56021118164065,131.1173858642578,219.48977661132807,130.23245239257812,202.57424926757807,166.129638671875,213.81732177734372,165.7997589111328,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,193.7147674560547,71.4636001586914,0.0,0.0,197.1202087402344,86.89102935791016,212.19659423828125,84.7435302734375,197.9071502685547,111.5172882080078,0.0,0.0,194.05178833007807,125.10539245605467,0.0,0.0,203.58615112304688,130.559326171875,214.84390258789065,129.24172973632812,197.7951812744141,162.70506286621094,209.81057739257807,162.0303497314453,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,193.708740234375,71.46271514892578,0.0,0.0,197.12298583984372,86.88992309570312,212.19287109375,84.74688720703125,197.91619873046875,111.5178451538086,0.0,0.0,194.0518341064453,125.1122055053711,0.0,0.0,203.5901031494141,130.57183837890625,214.8506774902344,129.2570037841797,197.75851440429688,162.71649169921875,209.82362365722656,162.05307006835938,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,190.1433868408203,71.74934387207031,0.0,0.0,194.3148956298828,85.03263854980469,206.2807159423828,84.15513610839844,195.39236450195312,107.3498077392578,0.0,0.0,190.89979553222656,121.31595611572266,0.0,0.0,199.1449432373047,121.89289093017578,209.0242156982422,120.77496337890624,178.7366943359375,134.69192504882812,196.2795867919922,135.92645263671875,174.49078369140625,155.8450927734375,198.9152984619141,157.78488159179688
572,0.0,0.0,0.0,0.0,0.0,0.0,183.4048767089844,72.44711303710938,0.0,0.0,187.18667602539065,85.38652038574219,200.76507568359372,83.76852416992188,190.8524627685547,106.5197525024414,0.0,0.0,188.5509185791016,121.59410095214844,0.0,0.0,193.1471099853516,123.75625610351562,204.36985778808597,123.00572204589844,182.3402557373047,145.06556701660156,200.6868133544922,146.50418090820312,177.89450073242188,162.06362915039062,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,177.7403564453125,73.06861877441406,0.0,0.0,181.0985870361328,86.2967758178711,195.78001403808597,83.9896469116211,186.48643493652344,108.10184478759766,0.0,0.0,185.8746032714844,124.69110870361328,0.0,0.0,187.6644744873047,121.9788818359375,199.8638458251953,121.00310516357422,178.29519653320312,141.40171813964844,197.3620758056641,142.2442626953125,174.64871215820312,160.90414428710938,0.0,0.0
574,0.0,0.0,168.87237548828125,74.14702606201172,0.0,0.0,172.7548065185547,73.44380950927734,0.0,0.0,176.23388671875,87.01329803466797,190.9122009277344,84.30589294433594,180.99208068847656,111.0097198486328,0.0,0.0,178.50157165527344,124.33219146728516,0.0,0.0,184.8581085205078,123.01441955566406,195.6539459228516,121.4439468383789,175.448486328125,137.59710693359375,186.8956451416016,136.89773559570312,175.50656127929688,157.8790283203125,185.99122619628903,158.07266235351562
575,0.0,0.0,0.0,0.0,0.0,0.0,167.71713256835938,75.32658386230469,0.0,0.0,172.46966552734375,86.39863586425781,185.05242919921875,83.79808807373047,178.82723999023438,105.90679931640624,0.0,0.0,178.6623077392578,120.15457153320312,0.0,0.0,182.8636779785156,119.41216278076172,191.86077880859372,118.23655700683594,176.69044494628906,136.41552734375,183.2977752685547,136.2338104248047,174.80032348632812,156.84402465820312,181.2857208251953,157.84739685058594
576,0.0,0.0,0.0,0.0,0.0,0.0,163.93809509277344,77.24524688720703,0.0,0.0,168.91024780273438,87.92263793945312,181.09994506835935,84.44007873535156,173.38735961914062,107.7293930053711,0.0,0.0,172.76251220703125,121.55889892578124,0.0,0.0,180.6573486328125,119.55477142333984,188.94895935058597,118.0556640625,177.66036987304688,138.05665588378906,181.99681091308597,136.87619018554688,175.24012756347656,157.28518676757812,180.28160095214844,157.15663146972656
577,0.0,0.0,0.0,0.0,0.0,0.0,160.28167724609375,78.55973815917969,0.0,0.0,165.49734497070312,88.04768371582031,177.44302368164062,85.04737091064453,171.26345825195312,106.4323501586914,0.0,0.0,170.78041076660156,119.35670471191406,0.0,0.0,178.96498107910156,118.67091369628906,187.3116912841797,117.4786605834961,177.51832580566406,137.560546875,181.79995727539065,136.16104125976562,176.18243408203125,157.21871948242188,180.1699066162109,156.25848388671875
578,0.0,0.0,0.0,0.0,0.0,0.0,158.80372619628906,78.39273834228516,0.0,0.0,163.9318389892578,87.68270111083984,175.4615936279297,84.52774047851562,169.6973419189453,106.85545349121094,0.0,0.0,169.09576416015625,120.9683074951172,0.0,0.0,180.0802764892578,118.77446746826172,188.2129821777344,117.68077850341795,176.7381591796875,139.8012237548828,181.87203979492188,138.7930450439453,176.1184539794922,159.70510864257812,179.90187072753906,159.21694946289062
579,0.0,0.0,0.0,0.0,0.0,0.0,156.23562622070312,79.1480941772461,0.0,0.0,162.01162719726562,88.69712829589844,172.52117919921875,85.24000549316406,169.3837127685547,107.21724700927734,0.0,0.0,168.27835083007812,120.36782836914062,0.0,0.0,176.84202575683594,118.07476806640624,184.25814819335935,116.7730484008789,176.73353576660156,137.34609985351562,179.9650421142578,135.43807983398438,175.5169677734375,156.432373046875,178.29559326171875,155.1573028564453
580,0.0,0.0,0.0,0.0,0.0,0.0,154.31948852539062,80.01813507080078,0.0,0.0,160.2565155029297,88.60441589355469,170.43324279785156,84.9868392944336,168.80502319335938,104.85881042480467,0.0,0.0,168.64927673339844,117.4134750366211,0.0,0.0,178.6662139892578,118.01421356201172,186.16314697265625,116.80785369873048,174.75315856933594,138.32977294921875,180.0567169189453,136.4923553466797,174.6951141357422,157.66390991210938,179.5321044921875,156.31951904296875
581,0.0,0.0,0.0,0.0,0.0,0.0,151.96615600585938,80.43351745605469,0.0,0.0,158.2819366455078,89.74142456054688,169.59555053710938,85.35526275634766,166.09185791015625,106.9832992553711,0.0,0.0,165.9381561279297,117.47686004638672,0.0,0.0,178.22012329101562,117.12326049804688,185.77658081054688,115.28504943847656,174.48098754882812,136.4905548095703,179.1538543701172,133.49400329589844,175.0059814453125,157.70053100585938,179.37881469726562,155.6730194091797
582,0.0,0.0,0.0,0.0,0.0,0.0,151.0487060546875,80.7350845336914,0.0,0.0,156.76504516601562,89.8927993774414,167.51541137695312,86.02572631835938,165.3394775390625,106.92095947265624,0.0,0.0,165.04905700683594,117.87642669677734,0.0,0.0,177.38128662109375,116.7994384765625,184.7610626220703,115.51943969726562,175.61862182617188,137.23858642578125,178.3173370361328,135.24432373046875,177.8721923828125,157.79254150390625,177.51364135742188,157.12823486328125
583,0.0,0.0,0.0,0.0,0.0,0.0,149.58505249023438,82.15966796875,0.0,0.0,155.97872924804688,91.3703384399414,167.10647583007812,87.28131103515625,164.50390625,108.0194854736328,0.0,0.0,163.38685607910156,117.7380828857422,0.0,0.0,177.4031524658203,118.13543701171876,184.62863159179688,116.50926208496094,175.0749969482422,136.3709716796875,178.09716796875,133.62936401367188,176.57522583007812,156.73680114746094,178.30821228027344,155.3828887939453
584,0.0,0.0,0.0,0.0,0.0,0.0,149.38868713378906,81.27276611328125,0.0,0.0,155.47335815429688,90.3210678100586,166.62489318847656,86.54115295410156,164.10145568847656,106.28287506103516,0.0,0.0,163.89694213867188,117.38858032226562,0.0,0.0,176.42518615722656,116.84033966064452,183.771728515625,115.40555572509766,174.6197052001953,135.86593627929688,178.28668212890625,133.3711395263672,175.39422607421875,156.63516235351562,177.8717498779297,155.19371032714844
585,0.0,0.0,0.0,0.0,0.0,0.0,148.764404296875,81.51625061035156,0.0,0.0,155.133544921875,91.30652618408205,165.62705993652344,87.57124328613281,163.5107421875,107.70575714111328,0.0,0.0,163.16188049316406,118.41426849365234,0.0,0.0,176.4683074951172,117.29615783691406,183.29019165039065,115.88606262207033,174.17678833007812,135.47991943359375,177.00814819335938,133.07223510742188,175.47499084472656,156.6549072265625,177.333740234375,155.32772827148438
586,0.0,0.0,0.0,0.0,0.0,0.0,148.78564453125,81.40345764160156,0.0,0.0,155.09820556640625,91.15325927734376,165.4401092529297,87.37492370605469,163.5071563720703,107.92813110351562,0.0,0.0,163.1631622314453,118.87684631347656,0.0,0.0,176.65782165527344,116.96743774414062,183.3793029785156,115.54978942871094,174.23629760742188,135.13327026367188,176.97512817382812,132.68600463867188,175.90411376953125,156.60105895996094,177.50572204589844,155.229736328125
587,0.0,0.0,0.0,0.0,0.0,0.0,148.67864990234375,81.54904174804688,0.0,0.0,155.2130584716797,91.38319396972656,165.3538818359375,87.3724594116211,163.97091674804688,109.70515441894533,0.0,0.0,162.37106323242188,119.80389404296876,0.0,0.0,177.18072509765625,117.68709564208984,183.83729553222656,116.1204071044922,173.83705139160156,135.8686065673828,177.07015991210938,133.2989044189453,175.432373046875,156.9558868408203,177.45570373535156,155.61264038085938
588,0.0,0.0,0.0,0.0,0.0,0.0,149.2811279296875,81.04231262207031,0.0,0.0,155.39376831054688,90.7502670288086,165.86911010742188,86.35498046875,163.86109924316406,108.72164916992188,0.0,0.0,163.39105224609375,119.66241455078124,0.0,0.0,177.03367614746094,117.16637420654295,183.9164886474609,115.4806671142578,173.7816925048828,136.3541259765625,177.5347137451172,133.65968322753906,175.2197265625,157.5599822998047,177.59616088867188,156.06979370117188
589,0.0,0.0,0.0,0.0,0.0,0.0,149.69784545898438,81.12130737304688,0.0,0.0,155.77867126464844,90.63084411621094,166.43310546875,85.89228057861328,164.28602600097656,109.0356216430664,0.0,0.0,163.77589416503906,119.57984161376952,0.0,0.0,177.4469451904297,117.17701721191406,184.5978546142578,115.31140899658205,173.14822387695312,136.63580322265625,178.0333251953125,133.69903564453125,174.34024047851562,157.789794921875,178.03817749023438,156.0821075439453
590,0.0,0.0,0.0,0.0,0.0,0.0,149.80123901367188,80.92083740234375,0.0,0.0,155.6325225830078,90.95552825927734,167.62319946289062,85.69161224365234,163.9834747314453,109.49235534667967,0.0,0.0,163.16770935058594,119.83977508544922,0.0,0.0,176.970703125,117.74800872802734,185.00027465820312,115.62234497070312,173.950439453125,136.656982421875,179.1482391357422,133.3240966796875,174.25692749023438,157.59112548828125,178.4144287109375,155.7649383544922
591,0.0,0.0,0.0,0.0,0.0,0.0,150.18789672851562,81.05894470214844,0.0,0.0,156.03221130371094,91.47298431396484,168.58262634277344,85.51578521728516,163.873779296875,111.70684814453124,0.0,0.0,162.8397216796875,121.7903823852539,0.0,0.0,177.96749877929688,118.16826629638672,186.3272247314453,115.75503540039062,174.87831115722656,137.34829711914062,179.93911743164062,133.6254119873047,174.8561553955078,157.95770263671875,179.05836486816406,155.9866943359375
592,0.0,0.0,0.0,0.0,0.0,0.0,150.85614013671875,79.91898345947266,0.0,0.0,155.7031707763672,90.7751922607422,169.4924774169922,84.81317138671875,163.5712890625,110.40240478515624,0.0,0.0,162.23251342773438,122.54662322998048,0.0,0.0,177.03280639648438,117.84152221679688,186.5458068847656,115.58734893798828,174.6457977294922,136.9325714111328,181.36880493164065,133.59616088867188,175.67127990722656,157.6385498046875,180.20738220214844,155.83612060546875
593,0.0,0.0,0.0,0.0,0.0,0.0,152.652099609375,77.76336669921875,0.0,0.0,156.4299774169922,89.84780883789062,171.1865234375,84.35041809082031,162.32565307617188,109.92353057861328,182.2860870361328,100.37921142578124,161.77691650390625,122.9345932006836,0.0,0.0,176.00013732910156,117.79881286621094,185.84759521484372,115.76931762695312,174.8570098876953,136.2408905029297,181.7905731201172,133.35205078125,175.91673278808594,156.92588806152344,180.78086853027344,155.25692749023438
594,0.0,0.0,0.0,0.0,0.0,0.0,153.95068359375,77.32978820800781,0.0,0.0,157.19415283203125,89.4482650756836,172.8510284423828,83.9949722290039,160.7666778564453,109.71065521240234,185.87425231933597,99.22064971923828,160.7993927001953,121.84905242919922,188.07052612304688,106.6188507080078,175.1455078125,117.43635559082033,185.28338623046875,115.48989868164062,174.50245666503906,136.130615234375,181.74313354492188,133.84640502929688,175.57423400878906,156.46437072753906,180.82586669921875,155.51422119140625
595,0.0,0.0,0.0,0.0,0.0,0.0,155.66525268554688,76.1156005859375,0.0,0.0,157.61280822753906,88.73114013671875,175.13690185546875,83.7771224975586,160.1701202392578,108.78064727783205,187.8602294921875,98.8468780517578,161.14524841308594,120.67507934570312,188.3777313232422,106.03050231933594,174.5589599609375,117.81808471679688,185.9755859375,116.08000946044922,174.45034790039062,137.2591094970703,182.96469116210935,135.29153442382812,174.89913940429688,157.06649780273438,181.01693725585935,156.34725952148438
596,0.0,0.0,0.0,0.0,0.0,0.0,157.65296936035156,75.48204803466797,0.0,0.0,159.2578125,88.52174377441406,177.5958709716797,83.80058288574219,160.5545196533203,108.5361328125,190.04835510253903,99.75372314453124,160.3830108642578,120.61065673828124,188.96829223632807,110.26092529296876,174.79147338867188,117.61975860595705,186.8639373779297,115.8456573486328,174.64340209960938,137.9639434814453,183.87159729003903,135.8182373046875,174.8515625,157.87855529785156,182.11526489257807,157.12478637695312
597,0.0,0.0,0.0,0.0,0.0,0.0,159.74765014648438,75.48892211914062,0.0,0.0,160.00001525878906,88.85485076904297,179.33642578125,84.38233947753906,161.33444213867188,108.71432495117188,191.53570556640625,100.37307739257812,161.03421020507812,120.81610107421876,189.58726501464844,112.09548950195312,175.03436279296875,118.29913330078124,187.95822143554688,116.56397247314452,174.46754455566406,138.68142700195312,186.19097900390625,136.01211547851562,174.48167419433594,159.41033935546875,183.64117431640625,157.78729248046875
598,0.0,0.0,0.0,0.0,0.0,0.0,159.75479125976562,75.50109100341797,0.0,0.0,160.00540161132812,88.85839080810547,179.278076171875,84.36500549316406,161.37454223632812,108.70362091064452,191.4587860107422,100.21246337890624,161.07369995117188,120.75456237792967,189.47097778320312,111.51390075683594,175.08770751953125,118.25411224365234,187.9579315185547,116.5119171142578,174.4955596923828,138.5985107421875,186.13375854492188,135.9310302734375,174.56216430664062,159.4171142578125,183.5592498779297,157.7571258544922
599,0.0,0.0,0.0,0.0,0.0,0.0,163.13063049316406,75.28111267089844,0.0,0.0,162.47067260742188,88.87145233154297,182.5917816162109,84.6038589477539,162.74575805664062,110.2511215209961,193.0489501953125,101.37098693847656,163.69956970214844,123.72110748291016,192.30172729492188,111.35944366455078,175.0032501220703,119.39584350585938,188.66519165039065,117.78945922851562,173.90316772460938,139.26853942871094,186.9316864013672,137.24830627441406,173.37484741210938,160.3489990234375,184.55911254882807,159.26608276367188
600,0.0,0.0,0.0,0.0,0.0,0.0,163.0321044921875,75.33879852294922,0.0,0.0,162.03387451171875,88.99369049072266,182.44866943359372,85.07168579101562,163.0509033203125,109.44187927246094,192.5243377685547,102.05243682861328,164.4555206298828,121.78543090820312,192.2157287597656,112.15258026123048,174.41891479492188,120.0842056274414,188.1136932373047,118.62200164794922,173.56483459472656,139.788330078125,185.9326019287109,138.5799102783203,172.80044555664062,159.0902099609375,183.2130126953125,159.33934020996094
601,0.0,0.0,0.0,0.0,0.0,0.0,168.87228393554688,74.43840026855469,178.7964630126953,73.57484436035156,166.17337036132812,88.35073852539062,185.82351684570312,85.46971130371094,166.31202697753906,107.8729248046875,194.26983642578125,101.42250061035156,166.1565399169922,120.19300842285156,194.08399963378903,112.677978515625,175.14356994628906,118.69744110107422,188.50396728515625,117.60098266601562,174.24761962890625,138.6766357421875,187.2279815673828,137.70907592773438,172.57603454589844,157.67214965820312,183.1992034912109,158.0679473876953
602,0.0,0.0,0.0,0.0,0.0,0.0,171.1406707763672,74.5431900024414,181.4128875732422,73.9312744140625,168.5624237060547,87.62220764160156,187.7978363037109,85.95646667480469,167.91802978515625,105.79086303710938,194.92860412597656,102.38220977783205,167.90292358398438,117.06197357177734,193.8550720214844,112.7239761352539,175.7903594970703,117.91520690917967,188.95541381835935,117.23506927490234,174.6195068359375,138.25021362304688,187.18898010253903,137.88546752929688,172.38595581054688,157.51956176757812,183.22067260742188,158.111328125
603,0.0,0.0,0.0,0.0,0.0,0.0,174.26971435546875,75.49090576171875,0.0,0.0,171.80369567871094,87.66036224365234,189.9319000244141,87.0771713256836,171.66943359375,104.52825927734376,196.08018493652344,102.85565948486328,169.15431213378906,115.73138427734376,194.00738525390625,112.20303344726562,177.42965698242188,118.38998413085938,189.9842529296875,117.95547485351562,174.12152099609375,138.37664794921875,186.83876037597656,138.33486938476562,172.7379150390625,158.01773071289062,183.35145568847656,158.3525390625
604,0.0,0.0,0.0,0.0,0.0,0.0,177.1891632080078,76.04059600830078,0.0,0.0,175.22549438476562,88.0881576538086,193.05650329589844,87.51691436767578,172.334228515625,105.22219848632812,197.50265502929688,103.7812957763672,170.57504272460938,115.91355895996094,193.34417724609372,112.2041473388672,180.4785919189453,117.7091064453125,192.86822509765625,117.25296020507812,175.46383666992188,136.74169921875,187.7171173095703,137.22158813476562,172.55117797851562,157.44778442382812,183.8648681640625,158.42591857910156
605,0.0,0.0,0.0,0.0,0.0,0.0,179.88644409179688,76.24457550048828,0.0,0.0,178.158447265625,87.80709838867188,194.6851806640625,87.38389587402344,175.2261505126953,104.818603515625,198.5929107666016,103.33759307861328,174.433349609375,114.3513412475586,0.0,0.0,181.1200256347656,116.9245834350586,193.12078857421875,116.4893035888672,174.09881591796875,135.8890380859375,188.0960693359375,136.66339111328125,172.3067169189453,156.9083709716797,186.96615600585935,158.6209716796875
606,0.0,0.0,0.0,0.0,0.0,0.0,183.7209930419922,76.84414672851562,0.0,0.0,180.4174041748047,87.73637390136719,197.00180053710935,88.0535888671875,178.00120544433594,104.0651397705078,197.17286682128903,104.0641632080078,176.0138702392578,114.46370697021484,0.0,0.0,182.89505004882807,117.8428955078125,195.52536010742188,117.94924926757812,176.584716796875,137.02099609375,192.98033142089844,138.6678924560547,173.8772735595703,157.58958435058594,191.6002655029297,159.49896240234375
607,0.0,0.0,0.0,0.0,0.0,0.0,186.21568298339844,77.09257507324219,0.0,0.0,183.0978240966797,88.01354217529297,199.82164001464844,88.40775299072266,179.62847900390625,105.06409454345705,0.0,0.0,176.46958923339844,115.25347137451172,0.0,0.0,185.97967529296875,118.29045867919922,198.90798950195312,118.5284423828125,174.82559204101562,134.40684509277344,193.6483612060547,137.6068115234375,173.88926696777344,155.89195251464844,192.94732666015625,160.01205444335938
608,0.0,0.0,0.0,0.0,0.0,0.0,187.6844940185547,76.67449951171875,0.0,0.0,184.56407165527344,87.70845031738281,201.45364379882807,87.87249755859375,181.0993194580078,104.57271575927734,0.0,0.0,178.3904571533203,115.85205078125,0.0,0.0,186.9297332763672,117.19403076171876,200.0020751953125,117.19593811035156,175.51296997070312,134.04824829101562,196.06854248046875,136.38714599609375,172.9905548095703,156.17579650878906,195.3763427734375,159.4017791748047
609,0.0,0.0,0.0,0.0,0.0,0.0,190.61965942382807,76.70512390136719,0.0,0.0,186.6474151611328,87.93582916259766,203.6333770751953,88.17410278320312,182.0763397216797,105.905029296875,206.68540954589844,104.77587127685548,0.0,0.0,0.0,0.0,189.4352569580078,120.263671875,201.27471923828125,120.3217315673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,190.5986328125,76.69512176513672,0.0,0.0,186.63131713867188,87.92034912109375,203.6353759765625,88.15602111816406,182.0503387451172,105.8827896118164,206.70431518554688,104.75151824951172,0.0,0.0,0.0,0.0,189.45152282714844,120.23735809326172,201.2984313964844,120.29879760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,313.6465148925781,79.52413940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.92645263671875,91.30510711669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8794250488281,126.28175354003906,0.0,0.0,315.7017517089844,155.98060607910156,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,195.60304260253903,75.45245361328125,206.6166534423828,75.30986785888672,190.15850830078125,88.77241516113281,210.24093627929688,88.26654815673828,184.6952972412109,108.08009338378906,212.89356994628903,105.88240051269533,182.1537170410156,115.75078582763672,0.0,0.0,191.26156616210935,121.54710388183594,205.5140838623047,121.11085510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,197.9032745361328,74.3575439453125,208.90960693359372,74.689697265625,190.9972381591797,87.89268493652344,211.8863983154297,87.77568054199219,186.33758544921875,106.96551513671876,215.3173370361328,104.75145721435548,187.68658447265625,118.50987243652344,0.0,0.0,192.08860778808597,120.77215576171876,206.6456451416016,120.73917388916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3289794921875,74.1551513671875,192.30604553222656,87.2874755859375,211.4152069091797,87.33226013183594,187.79739379882807,105.89704895019533,215.3086395263672,105.4404525756836,0.0,0.0,0.0,0.0,194.93641662597656,121.24523162841795,207.9332733154297,121.30844116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.17845153808597,74.86139678955078,193.77520751953125,86.08943939208984,211.5671539306641,86.12721252441406,190.58457946777344,104.12516784667967,215.68777465820312,103.14973449707033,0.0,0.0,217.963134765625,113.99952697753906,195.63482666015625,119.37725830078124,208.1490478515625,119.64105224609376,0.0,0.0,215.5289459228516,142.47845458984375,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5653839111328,73.5694808959961,197.4727478027344,85.61102294921875,211.7860870361328,84.96449279785156,0.0,0.0,214.66896057128903,102.09190368652344,0.0,0.0,219.1858673095703,114.3297348022461,198.21246337890625,118.86021423339844,208.13775634765625,118.6705551147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,217.2572479248047,74.28964233398438,0.0,0.0,213.7216339111328,73.35140991210938,200.97994995117188,85.39899444580078,212.0782623291016,85.59552001953125,0.0,0.0,215.3511962890625,105.00534057617188,0.0,0.0,226.8912506103516,117.96043395996094,201.7345123291016,120.01248931884766,209.89553833007807,120.625244140625,205.0925750732422,143.45301818847656,214.89015197753903,143.42271423339844,201.17735290527344,163.1416015625,210.6591339111328,164.30018615722656
618,220.0900421142578,76.43333435058594,0.0,0.0,219.2238922119141,73.93356323242188,0.0,0.0,214.20469665527344,72.84175109863281,206.6759796142578,85.63140869140625,212.14010620117188,85.0237808227539,0.0,0.0,214.2939453125,105.2557373046875,0.0,0.0,226.36993408203125,118.58465576171876,206.8770751953125,121.9311981201172,210.87081909179688,122.44322204589844,210.16632080078125,146.4204864501953,215.16668701171875,146.523681640625,0.0,0.0,209.76011657714844,166.8624725341797
619,223.2564849853516,76.06452178955078,0.0,0.0,221.19818115234372,73.4505386352539,0.0,0.0,215.61422729492188,73.43022918701172,214.01956176757807,87.127197265625,214.1489105224609,86.0735855102539,0.0,0.0,213.6198883056641,105.60333251953124,0.0,0.0,222.1781463623047,117.93155670166016,212.49188232421875,122.05314636230467,212.886962890625,122.26423645019533,212.33694458007807,143.87989807128906,216.10720825195312,144.31317138671875,207.96556091308597,161.74365234375,205.6876373291016,162.7807159423828
620,227.5371551513672,75.59656524658203,228.6866149902344,73.42321014404297,225.0715789794922,72.94226837158203,0.0,0.0,218.3839569091797,73.38756561279297,219.2698211669922,87.60860443115234,215.74267578125,86.54407501220703,0.0,0.0,214.1114044189453,106.6917724609375,0.0,0.0,220.84906005859372,123.98200988769533,216.88975524902344,122.71784210205078,214.8150787353516,122.82730865478516,214.02256774902344,145.99169921875,216.55162048339844,146.9488525390625,208.80032348632807,165.57325744628906,206.5440673828125,168.1278076171875
621,230.4095001220703,74.88946533203125,231.6832275390625,72.54597473144531,227.61737060546875,72.32560729980469,0.0,0.0,220.6180725097656,73.06031036376953,226.27801513671875,88.03422546386719,216.98736572265625,86.69699096679688,0.0,0.0,212.57418823242188,105.919189453125,0.0,0.0,218.08631896972656,125.1904754638672,223.478515625,124.42008972167967,216.9866485595703,124.37457275390624,222.50506591796875,147.65365600585938,216.2679443359375,148.19085693359375,219.08154296875,166.7293243408203,207.952880859375,168.48715209960938
622,229.9224395751953,72.50053405761719,232.7733612060547,70.82190704345703,227.64756774902344,69.90790557861328,235.23904418945312,73.70331573486328,222.7689208984375,71.1453628540039,232.97125244140625,89.19070434570312,218.34054565429688,85.8258285522461,231.11575317382807,108.44461059570312,212.50965881347656,105.9397430419922,236.59088134765625,122.82355499267578,212.71522521972656,124.92352294921876,227.7530670166016,122.83419036865234,217.30252075195312,121.30081176757812,227.68048095703125,147.25137329101562,214.7069854736328,144.70004272460938,223.32058715820312,165.69305419921875,205.4601287841797,163.3826446533203
623,232.52232360839844,71.80311584472656,235.1955718994141,69.97439575195312,229.93955993652344,69.35896301269531,237.98989868164065,72.45793151855469,225.3101501464844,70.59908294677734,237.7504730224609,88.52803039550781,221.50411987304688,84.5969009399414,236.4324188232422,107.76673126220705,212.1914825439453,103.72449493408205,244.77603149414065,122.7373046875,210.558837890625,122.56550598144533,229.3544158935547,123.27195739746094,218.09112548828125,120.83453369140624,228.6117706298828,150.0353240966797,214.1161346435547,144.90890502929688,221.18930053710935,170.33462524414062,201.6778564453125,163.6614532470703
