frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01727867126465,78.86320495605469,0.0,105.39857482910156,76.5013427734375,112.1021499633789,50.83518600463867,144.54217529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0196533203125,82.72346496582031,0.0,0.0,81.49925994873047,116.0335464477539,59.99097442626953,144.1763916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.776947021484375,88.4008560180664,0.0,0.0,79.82200622558594,112.96772003173828,68.5969467163086,141.8187255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.122482299804688,80.22671508789062,0.0,0.0,74.07464599609375,111.40569305419922,67.14065551757812,136.42225646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79156494140625,85.69188690185547,0.0,0.0,68.65907287597656,104.67668914794922,73.28730010986328,132.37039184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91796875,81.81665802001953,0.0,0.0,74.20295715332031,111.74822235107422,68.00760650634766,130.9366912841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61907196044922,84.6397476196289,0.76629638671875,122.87364959716795,74.12852478027344,112.8367919921875,72.25151824951172,129.49241638183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93316650390625,86.96653747558594,0.0,115.11067962646484,71.50013732910156,113.6250457763672,74.59403991699219,129.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5501937866211,115.44324493408205,75.42576599121094,130.75527954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.490478515625,115.21812438964844,75.7719955444336,130.80654907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.348052978515623,81.26069641113281,0.0,0.0,73.9072265625,113.35132598876952,75.50382995605469,131.30557250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01071166992188,112.88683319091795,77.33614349365234,131.8297882080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11886596679688,112.74201202392578,77.22818756103516,131.8395538330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51081085205078,82.17301940917969,0.0,0.0,75.72572326660156,111.7617416381836,75.99241638183594,131.8280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53042602539062,113.75921630859376,79.78828430175781,132.74786376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74305725097656,111.98429870605467,75.70828247070312,131.47067260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34394836425781,82.78965759277344,0.0,0.0,76.87340545654297,106.05604553222656,74.9417495727539,131.15489196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46577835083008,78.57025909423828,1.0457649230957031,113.26448059082033,78.24996948242188,101.56871795654295,76.03230285644531,129.38400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.884462356567383,75.24890899658203,3.23904800415039,111.24708557128906,83.15026092529297,99.83653259277344,80.0353775024414,128.37657165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.199913024902344,75.38314819335938,0.0,0.0,84.28953552246094,98.08118438720705,80.080078125,128.25572204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27932357788086,73.1927719116211,1.8409404754638672,104.66658020019533,83.63224029541016,99.83036041259766,82.90898132324219,127.7221908569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.823951721191406,76.62005615234375,4.89154052734375,101.96199798583984,84.68006896972656,100.01698303222656,85.31535339355469,128.48069763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27982711791992,77.69601440429688,0.0,0.0,88.25845336914062,100.8600616455078,78.80300903320312,126.83216857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62499618530273,81.33592224121094,0.0,0.0,86.01742553710938,102.8888702392578,89.10205841064453,124.90191650390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05118179321289,78.01904296875,0.0,0.0,87.98979949951172,101.55105590820312,85.24882507324219,121.297607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26903533935547,82.10983276367188,0.0,0.0,91.7936019897461,101.43617248535156,90.55096435546876,123.3160171508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59115219116211,85.9285659790039,0.0,0.0,94.5185089111328,104.61306762695312,95.17064666748048,121.8389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7080078125,80.90191650390625,4.16912841796875,96.04910278320312,105.1881866455078,102.7721176147461,100.97766876220705,123.89960479736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.063743591308594,82.99394226074219,0.0,0.0,104.48626708984376,105.63885498046876,99.49343872070312,124.21046447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1174430847168,80.45100402832031,9.276496887207031,90.75109100341795,108.1132354736328,104.45986938476562,103.1481704711914,125.45272827148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38315582275391,80.1776123046875,0.0,0.0,117.25621795654295,109.16618347167967,108.31621551513672,124.1019287109375,27.273101806640625,163.50250244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.275634765625,80.54042053222656,12.921165466308594,91.17159271240234,114.6288833618164,104.824951171875,111.55791473388672,125.91600036621094,25.237022399902344,163.731689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07212448120117,79.8453140258789,11.829307556152344,93.30098724365234,116.81371307373048,107.34066009521484,110.45921325683594,124.12474060058594,22.96896743774414,157.13812255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15486907958984,78.40473175048828,13.07269287109375,92.14215087890624,116.3459014892578,105.24982452392578,108.0688934326172,124.4039535522461,20.66869354248047,160.2663116455078,0.0,167.53643798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77069854736328,78.25111389160156,11.19830322265625,91.22966766357422,117.09652709960938,105.12435913085938,107.14404296875,122.79002380371094,21.30337905883789,158.7976837158203,0.0,166.7684326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30075073242188,80.07234954833984,14.269271850585938,86.57316589355469,117.10804748535156,107.1304702758789,107.20320129394533,120.70344543457033,24.55732727050781,165.47274780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56951141357422,79.74908447265625,13.437393188476562,85.78264617919922,119.04315185546876,106.76969909667967,105.68519592285156,120.41230010986328,25.0010986328125,164.81423950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02492904663086,78.92755889892578,14.191993713378906,87.18902587890625,115.3527603149414,103.6416473388672,107.44288635253906,121.1431884765625,24.529693603515625,165.08839416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18753433227539,79.87560272216797,15.249053955078123,88.03056335449219,116.44668579101562,103.37547302246094,109.27655029296876,123.05133056640624,26.90072631835937,162.00442504882812,0.0,169.38722229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84769821166992,79.29805755615234,14.523170471191406,88.44625091552734,116.97791290283205,104.38653564453124,111.00804138183594,122.31719207763672,27.80015563964844,160.5618896484375,0.0,168.91297912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00911712646485,80.77360534667969,15.399139404296877,90.2853546142578,116.92694091796876,103.7508544921875,108.17400360107422,122.54579162597656,28.570526123046875,161.56622314453125,0.0,169.73983764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.277435302734375,81.10784912109375,15.547164916992188,89.96261596679688,119.0376434326172,106.70437622070312,108.22042083740234,119.82762908935548,27.44575500488281,160.87869262695312,0.0,168.29873657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48055267333984,81.31858825683594,14.836563110351562,90.33976745605467,118.76675415039062,106.35484313964844,106.26057434082033,119.97904205322266,28.147476196289062,163.55233764648438,0.0,170.97129821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7255973815918,81.03965759277344,7.427803039550781,90.355712890625,118.3168716430664,106.04473876953124,108.8156280517578,121.66156768798828,24.47576141357422,147.60293579101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54701614379883,80.73420715332031,14.260475158691406,89.2707290649414,116.87127685546876,104.0698471069336,110.3818588256836,124.49984741210938,25.718307495117188,157.2517852783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28416442871094,81.35464477539062,14.29754638671875,89.45205688476562,116.04743194580078,102.9062271118164,108.68128204345705,123.9873046875,25.9874267578125,162.03094482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80736541748047,81.43023681640625,13.396827697753906,90.16471862792967,116.54817199707033,102.32250213623048,107.73980712890624,122.38859558105467,26.649871826171875,162.66656494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96138381958008,81.32177734375,13.698883056640623,90.55552673339844,117.65239715576172,103.28382873535156,109.42359924316406,123.65220642089844,25.09346008300781,162.71221923828125,0.0,170.77487182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7955322265625,82.3401870727539,13.871200561523438,90.7038116455078,117.41091918945312,104.43083190917967,108.4408950805664,124.01985931396484,26.7059326171875,159.61370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78481674194336,82.73920440673828,14.255645751953123,91.28050231933594,117.488525390625,105.047119140625,109.29823303222656,125.01187133789062,25.131362915039062,159.32708740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.823638916015625,82.96305847167969,13.76885223388672,91.32234191894533,117.15492248535156,105.08859252929688,109.28646850585938,125.21311950683594,27.385269165039062,156.58612060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11063003540039,81.78874969482422,14.451011657714844,91.96723175048828,115.76270294189452,102.0799560546875,110.41049194335938,126.17784118652344,25.23594665527344,151.68511962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.533164978027344,81.08085632324219,13.91655731201172,90.8453369140625,114.86642456054688,101.31689453125,110.24647521972656,126.0328598022461,25.21470642089844,154.67025756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98569488525391,78.02969360351562,7.47906494140625,92.68014526367188,113.82518005371094,101.46934509277344,108.6839599609375,124.09996032714844,25.70220947265625,152.98837280273438,0.0,162.9234619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29673004150391,80.82188415527344,13.784866333007812,90.61170959472656,115.63633728027344,100.79528045654295,109.72715759277344,124.78208923339844,25.184722900390625,158.06631469726562,0.0,166.59210205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55524444580078,80.5133056640625,15.018913269042969,91.39982604980467,115.89929962158205,102.35496520996094,110.92994689941406,125.0422134399414,24.240234375,157.2734375,0.0,165.8352813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16861724853516,81.07612609863281,14.82122802734375,90.99212646484376,116.76524353027344,103.6784439086914,109.9380111694336,124.49535369873048,25.39862060546875,157.53326416015625,0.0,166.011962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35645294189453,81.4420166015625,15.58428192138672,92.23512268066406,117.00496673583984,104.12771606445312,109.85547637939452,124.76617431640624,25.590370178222656,156.20237731933594,0.0,164.75796508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17118453979492,81.57612609863281,15.32050323486328,91.98458099365234,117.23039245605467,104.27330017089844,109.7256851196289,124.81204223632812,26.2813720703125,158.86268615722656,0.0,167.13034057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.900875091552734,81.28604125976562,15.111343383789062,91.12598419189452,116.88016510009766,104.09010314941406,109.0446319580078,124.41500091552734,26.811729431152344,160.58306884765625,0.0,168.89505004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37568664550781,81.56976318359375,16.30731964111328,91.24598693847656,117.82608032226562,103.8895492553711,110.46543884277344,124.48464965820312,26.65536499023437,159.77345275878906,0.0,167.85003662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10366821289063,80.98080444335938,16.045135498046875,91.30694580078124,117.79867553710938,104.61222076416016,108.90499114990234,124.24996948242188,27.755279541015625,160.17437744140625,0.0,168.47604370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52363586425781,80.16133117675781,14.478073120117188,89.15558624267578,114.75534057617188,100.18919372558594,110.04163360595705,124.73529052734376,24.37928771972656,155.94239807128906,0.0,164.18405151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62846755981445,80.64094543457031,15.044647216796877,89.89522552490234,114.30491638183594,100.70948791503906,110.31929779052734,124.59061431884766,25.871841430664062,156.23214721679688,0.0,164.22760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.257137298583984,80.06071472167969,14.853164672851562,90.1388702392578,114.59840393066406,100.9842529296875,109.60885620117188,123.5830078125,27.01251983642578,159.70806884765625,0.0,168.10617065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24381637573242,80.53925323486328,15.878166198730469,90.6193389892578,114.7458724975586,100.84654235839844,109.92304229736328,124.17153930664062,26.22152709960937,156.7479248046875,0.0,165.38497924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3869743347168,80.68113708496094,15.766250610351562,90.56671142578124,114.98655700683594,100.8711395263672,109.8516845703125,124.16504669189452,26.254913330078125,157.6931610107422,0.0,166.21922302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.524192810058594,81.38363647460938,17.0447998046875,91.4936065673828,115.820068359375,102.60150909423828,111.26783752441406,124.5877456665039,27.582199096679688,156.70823669433594,0.0,165.2181396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31720733642578,81.90816497802734,17.062957763671875,91.56846618652344,118.33914947509766,104.1295928955078,112.3477783203125,124.51189422607422,29.65216064453125,158.10736083984375,0.0,167.07460021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31456756591797,83.18909454345703,18.059791564941406,91.8580551147461,117.71957397460938,105.18717956542967,112.53874206542967,124.10874938964844,28.925243377685547,157.91946411132812,0.0,166.17901611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22650909423828,83.23150634765625,17.12432098388672,92.24129486083984,117.088623046875,105.56644439697266,112.29812622070312,124.07669067382812,28.998062133789062,157.93658447265625,0.0,166.45407104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.811859130859375,82.55921173095703,16.726333618164062,91.58335876464844,114.0274429321289,103.99976348876952,110.23040771484376,124.5507583618164,28.86825561523437,156.70462036132812,0.0,165.13214111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16731262207031,80.90709686279297,15.355575561523438,88.9908218383789,114.7115478515625,103.33265686035156,107.27961730957033,122.77361297607422,28.5968017578125,155.87646484375,0.0,163.72657775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81600189208984,84.05145263671875,15.631637573242188,90.38150024414062,119.20848846435548,105.9939956665039,109.6452865600586,119.8588638305664,29.016647338867188,159.33544921875,0.0,166.66226196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54932022094727,81.12706756591797,13.5360107421875,84.85630798339844,118.54592895507812,106.47079467773438,106.25939178466795,117.59268951416016,33.89023208618164,163.20849609375,3.981353759765625,170.2423095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90615463256836,82.65231323242188,10.84164810180664,89.09163665771484,121.40477752685548,108.40960693359376,109.37316131591795,115.25048828125,32.58538818359375,158.46331787109375,1.7146759033203125,165.39540100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3583869934082,81.49150085449219,14.009613037109377,84.84622192382812,119.57047271728516,109.07212829589844,111.56151580810548,115.29481506347656,37.33721923828125,161.07449340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.847972869873049,86.32628631591797,122.34326171875,111.47012329101562,125.62567901611328,115.30519104003906,33.1535758972168,140.28855895996094,5.90472412109375,147.61166381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94566345214844,88.95535278320312,12.553665161132812,90.17780303955078,135.82122802734375,114.044189453125,131.80125427246094,115.71754455566406,37.26417541503906,159.56654357910156,9.447242736816406,166.9058837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
