frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.37854766845705,51.31689453125,129.81324768066406,49.05030059814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.3060073852539,48.66761779785156,135.16299438476562,51.0836181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.73686981201172,50.38859558105469,124.20648193359376,45.91211700439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.49017333984372,96.16380310058594,0.0,0.0,128.80450439453125,51.09554290771485,130.10061645507812,46.395050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.62908935546875,48.94493865966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.31044006347656,98.00241088867188,0.0,0.0,138.6286163330078,48.681427001953125,142.29664611816406,51.29249572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.56964111328125,96.1553726196289,0.0,0.0,133.96832275390625,49.96507263183594,137.42776489257812,50.61836242675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.33644104003903,97.65787506103516,0.0,0.0,130.76861572265625,54.52896118164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9403305053711,51.31727600097656,122.73575592041016,49.55068206787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.09766387939452,54.70135498046875,122.35570526123048,50.458106994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.30689239501952,56.4468002319336,121.56954956054688,51.83015441894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.77980041503903,81.09249877929688,119.42090606689452,56.86373901367188,119.19674682617188,53.5112533569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.6387710571289,61.42535400390625,118.02757263183594,54.00845336914063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.4928436279297,96.51792907714844,206.14291381835935,87.43394470214844,116.84004974365234,65.18673706054688,117.2764892578125,54.61415863037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.3770904541016,96.7412109375,207.52273559570312,86.3785171508789,116.5201187133789,64.25566101074219,119.12972259521484,53.14254760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.41021728515625,100.16680908203124,0.0,0.0,120.89046478271484,61.26747131347656,126.6791763305664,56.44795989990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.5338134765625,101.9969482421875,223.82769775390625,87.62976837158203,133.64175415039062,59.956031799316406,129.33078002929688,58.56816864013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.9471893310547,106.57746887207033,232.5157165527344,90.25048828125,121.90511322021484,67.16226959228516,142.7657012939453,63.3043212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.4834899902344,89.0728530883789,138.931396484375,70.34716796875,154.1988067626953,62.03585052490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.9833221435547,109.80127716064452,250.39930725097656,86.88114929199219,142.54922485351562,76.58894348144531,152.29156494140625,62.28317260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.123046875,108.20700073242188,249.8912353515625,87.60060119628906,141.5496826171875,76.8050537109375,151.02252197265625,65.01338195800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.48052978515625,69.99264526367188,150.08389282226562,79.8124008178711,161.244384765625,54.294036865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.60406494140625,75.37570190429688,158.98941040039062,85.34323120117188,164.7824249267578,54.441673278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3182373046875,118.12638854980467,252.08120727539065,57.71258544921875,156.05934143066406,83.27838897705078,158.76361083984375,45.459716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.46453857421875,118.3276138305664,253.6106109619141,67.31977844238281,157.9302520751953,84.49282836914062,163.24331665039062,47.95734405517578,0.0,0.0,273.4767150878906,169.75894165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.68597412109372,62.55532836914063,158.43142700195312,88.34002685546875,158.47750854492188,54.43952941894531,0.0,0.0,267.1473388671875,164.1182861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.84002685546875,61.095733642578125,155.3732452392578,93.95018005371094,152.27674865722656,51.65068817138672,0.0,0.0,265.814208984375,167.21539306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.51791381835935,50.896820068359375,165.10623168945312,98.8856201171875,129.55068969726562,47.67013549804688,0.0,0.0,265.3633117675781,170.24664306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.717041015625,56.6802978515625,162.45982360839844,101.3740692138672,135.5950927734375,49.19129180908203,0.0,0.0,266.0171203613281,178.685302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2401123046875,129.39541625976562,212.27474975585935,48.50462341308594,175.3567657470703,106.4025421142578,134.72601318359375,53.51082611083984,293.8289794921875,195.9422607421875,251.82403564453125,176.6416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1887512207031,128.5422821044922,212.35125732421875,47.83558654785156,176.7991180419922,107.13848114013672,134.86688232421875,52.96636962890625,293.7358093261719,194.53518676757807,251.7824249267578,175.25555419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5357971191406,124.56534576416016,208.57275390625,28.19599914550781,193.9024353027344,114.17317199707033,138.65029907226562,55.38567352294922,0.0,0.0,248.27389526367188,174.4429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.24673461914065,23.1593017578125,204.5496368408203,118.75396728515624,134.08633422851562,45.29817199707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3536376953125,118.35543060302734,189.2031707763672,36.422882080078125,214.55276489257807,117.13702392578124,74.71986389160156,73.87903594970703,0.0,0.0,253.152099609375,184.52088928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.4428558349609,9.000808715820312,229.0807037353516,118.5552215576172,121.37789154052734,45.31086730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.23406982421875,120.04164123535156,146.98007202148438,46.03159332275391,229.0188751220703,116.86770629882812,50.12522888183594,98.8692626953125,292.7918701171875,193.4514312744141,244.06008911132807,179.6798553466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.79931640625,118.2723388671875,145.62350463867188,45.61113739013672,227.920166015625,116.31082153320312,50.472930908203125,97.79109191894533,296.0135803222656,191.7352294921875,247.45947265625,179.1109619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3104248046875,113.4936294555664,155.055908203125,41.14832305908203,227.93630981445312,118.08204650878906,52.7904052734375,95.41612243652344,294.0885009765625,183.34214782714844,245.84347534179688,169.556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7011413574219,114.75437927246094,150.10470581054688,45.1640625,226.66587829589844,116.73031616210938,51.27685546875,98.81338500976562,297.3570251464844,188.8727569580078,248.8017578125,175.82937622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5415954589844,111.96266174316406,171.4569091796875,36.27665710449219,222.2220764160156,115.06198120117188,64.91949462890625,83.00010681152344,293.5631408691406,191.3036346435547,250.9902801513672,176.59295654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4886474609375,116.73641967773438,171.59329223632812,44.12761688232422,223.29037475585935,114.81535339355467,72.59918975830078,62.90351104736328,291.45391845703125,193.8980865478516,248.9815368652344,180.66452026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.61102294921875,122.62496948242188,190.51885986328125,36.50187683105469,222.5624237060547,110.57398223876952,98.24759674072266,54.328857421875,0.0,0.0,251.5760040283203,180.4149627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.30905151367188,31.47022247314453,223.73019409179688,112.23391723632812,136.02072143554688,49.090110778808594,0.0,0.0,247.0106964111328,180.1834259033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0459289550781,122.04965209960938,192.8941345214844,35.46216583251953,223.06072998046875,110.61707305908205,100.46046447753906,53.64824676513672,0.0,0.0,252.96609497070312,179.81228637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0502166748047,46.14645385742188,222.60403442382807,108.27415466308594,150.53131103515625,65.19336700439453,0.0,0.0,243.68035888671875,177.97805786132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.66883850097656,98.62950134277344,169.18385314941406,64.12722778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.00669860839844,59.716552734375,219.3374481201172,98.18582153320312,160.32904052734375,31.830345153808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.08834838867188,60.93292999267578,215.09153747558597,94.24778747558594,181.07763671875,43.55356597900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.74923706054688,72.13157653808594,218.23275756835935,90.98941802978516,200.0387725830078,54.334869384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9102478027344,78.19869995117188,219.5194396972656,92.3046417236328,201.7472686767578,55.454620361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3584289550781,74.90310668945312,220.32037353515625,90.71469116210938,201.71124267578125,54.36466979980469,0.0,0.0,258.6182861328125,180.2365875244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2791442871094,76.00099182128906,223.4132537841797,90.68955993652344,206.787841796875,57.20816040039063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.038818359375,72.86298370361328,224.068603515625,90.47930908203124,204.8486328125,55.20886993408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7640075683594,72.97982788085938,225.9337158203125,87.48739624023438,208.7554626464844,55.666648864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6007385253906,73.31559753417969,228.00369262695312,88.51837158203125,209.9761657714844,57.518531799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1492004394531,76.30097961425781,229.43014526367188,88.48900604248047,212.67312622070312,55.92578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.42059326171875,75.90225219726562,227.7389678955078,87.69041442871094,212.01589965820312,54.80793762207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3981018066406,76.64669799804688,228.8541412353516,86.8356704711914,212.7789459228516,55.6446533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.739990234375,76.30191040039062,228.91172790527344,87.67842102050781,213.14810180664065,54.361793518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1153869628906,75.81047058105469,229.3578186035156,87.13076782226562,215.3392333984375,56.81612396240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0997619628906,74.90892028808594,229.6601104736328,86.68590545654297,214.41891479492188,53.938751220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.721435546875,73.45811462402344,229.8741149902344,86.11730194091797,217.74191284179688,55.201927185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1287841796875,73.04258728027344,231.8575439453125,85.72984313964844,214.77810668945312,55.56761932373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6282043457031,75.36758422851562,233.34912109375,86.53429412841797,215.9880828857422,55.48276519775391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8636474609375,75.05473327636719,234.0597076416016,85.83635711669922,219.02127075195312,56.73211669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4921264648437,75.47708129882812,234.95114135742188,85.96725463867188,219.00961303710935,57.118927001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6410217285156,74.33314514160156,235.6869964599609,85.85890197753906,220.30239868164065,58.06238555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.3606262207031,74.62454986572266,235.9571685791016,84.94319152832031,221.95660400390625,60.30021667480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1899108886719,75.20410919189453,237.2350616455078,84.90107727050781,220.2079620361328,58.83882141113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7384338378906,76.2364273071289,237.4294586181641,84.94203186035156,219.67584228515625,58.207366943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6122131347656,74.09772491455078,236.09214782714844,83.44261169433594,220.23780822753903,58.33794403076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9286193847656,77.02342987060547,235.4282684326172,83.270263671875,218.65228271484372,59.19403076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.22296142578125,76.1419677734375,236.70901489257807,82.16927337646484,220.8901214599609,60.66923522949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.3934326171875,80.42771911621094,234.85987854003903,80.56782531738281,225.18753051757807,64.87022399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6699523925781,81.35940551757812,236.08338928222656,80.35945129394531,226.0948486328125,64.03904724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0807189941406,87.83790588378906,238.52044677734372,80.94708251953125,230.84835815429688,70.44941711425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8155822753906,84.42610168457031,235.45248413085935,80.711669921875,230.404541015625,70.2232666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.96437072753903,79.54175567626953,226.77671813964844,68.37557220458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0074157714844,123.34968566894533,282.21343994140625,77.19160461425781,221.8317413330078,82.92898559570312,224.07476806640625,61.38257598876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.041748046875,69.06967163085938,205.98648071289065,78.34407043457031,218.42962646484372,59.77444076538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8228454589844,112.419921875,0.0,0.0,204.0205841064453,77.31243896484375,214.8605194091797,58.26563262939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.8955993652344,111.01116943359376,0.0,0.0,173.1029815673828,71.78363037109375,192.06788635253903,53.60607147216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7643127441406,10.332152366638184,0.0,0.0,254.36431884765625,76.28851318359375,0.0,0.0,189.546875,50.38726806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
