frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.89718627929688,16.01409149169922,172.33094787597656,52.258750915527344,160.64881896972656,53.412696838378906,0.0,0.0,162.91845703125,122.44654083251952,0.0,0.0,195.62567138671875,120.82974243164062,158.6629638671875,171.6434326171875,150.0863800048828,177.04238891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.2501373291016,17.622596740722656,165.7834014892578,62.194801330566406,159.0355682373047,64.59302520751953,0.0,0.0,166.97866821289062,131.24862670898438,0.0,0.0,194.4906311035156,119.93721771240234,154.0531005859375,182.45901489257807,149.86819458007812,188.46224975585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.2201995849609,16.133888244628906,164.81365966796875,59.88459014892578,159.1834716796875,64.25851440429688,0.0,0.0,168.23983764648438,133.3482666015625,0.0,0.0,192.99932861328125,121.99056243896484,153.41070556640625,181.89505004882807,149.67251586914062,189.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.1476287841797,19.681900024414062,152.52247619628906,67.23196411132812,159.66903686523438,69.7417984008789,0.0,0.0,167.49307250976562,136.1730499267578,0.0,0.0,192.1251983642578,121.32360076904295,145.75833129882812,189.98123168945312,151.35733032226562,196.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.49581909179688,52.59007263183594,162.1432647705078,55.86170959472656,0.0,0.0,166.81939697265625,125.7199249267578,0.0,0.0,194.6364898681641,121.46617126464844,150.9735107421875,168.66473388671875,148.471923828125,174.4593963623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.36170959472656,18.53726959228516,157.12075805664062,63.783729553222656,158.6377716064453,68.54219055175781,0.0,0.0,173.30477905273438,136.61769104003906,0.0,0.0,196.2620849609375,119.7176513671875,150.81813049316406,185.10107421875,152.2174835205078,192.95753479003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.5885772705078,17.564071655273438,161.08035278320312,58.24396514892578,159.45010375976562,61.96568298339844,0.0,0.0,173.07644653320312,136.95518493652344,0.0,0.0,194.75210571289065,119.24384307861328,146.80392456054688,179.0043182373047,146.96243286132812,185.126220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.5872039794922,18.084030151367188,164.91226196289062,56.26910400390625,162.11859130859375,59.0738525390625,0.0,0.0,171.7667999267578,128.5269317626953,0.0,0.0,196.98521423339844,120.00374603271484,148.42408752441406,172.1239471435547,147.38754272460938,177.4783172607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0430908203125,55.47002410888672,166.2584991455078,55.65437316894531,0.0,0.0,171.78878784179688,124.6134033203125,0.0,0.0,196.98486328125,125.68551635742188,148.63955688476562,166.88360595703125,152.10394287109375,169.858154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.3499755859375,17.72077178955078,167.92709350585938,59.7860107421875,158.4600067138672,62.18524932861328,0.0,0.0,164.8379364013672,127.0391616821289,0.0,0.0,194.43792724609372,126.80593872070312,156.2922821044922,174.86685180664062,149.4331817626953,180.4371032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.6979217529297,18.79473114013672,163.5999755859375,54.98072052001953,162.908203125,60.1083984375,0.0,0.0,169.29290771484375,130.63804626464844,0.0,0.0,196.72344970703125,133.99307250976562,148.8133544921875,167.50140380859375,149.13006591796875,172.77957153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8821258544922,17.097000122070312,169.10897827148438,52.349586486816406,160.4468231201172,53.04360961914063,0.0,0.0,166.60191345214844,117.90559387207033,0.0,0.0,193.72265625,131.9956512451172,151.67556762695312,159.2907257080078,146.55007934570312,162.6985321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3203887939453,19.20398712158203,163.45599365234375,55.76886749267578,158.15660095214844,60.893890380859375,0.0,0.0,164.31350708007812,130.423095703125,0.0,0.0,190.47239685058597,132.384765625,149.75624084472656,175.13275146484375,146.63125610351562,181.55032348632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.71688842773438,63.22230529785156,160.774658203125,69.96566772460938,0.0,0.0,176.35720825195312,133.95394897460938,0.0,0.0,0.0,0.0,147.045654296875,178.2126922607422,154.61102294921875,183.9402618408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.52621459960938,24.829986572265625,159.82899475097656,65.66439056396484,152.08685302734375,70.61405944824219,0.0,0.0,162.6371612548828,134.53285217285156,0.0,0.0,191.12469482421875,122.33486938476562,151.8831024169922,175.7983856201172,147.13726806640625,181.48880004882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.05767822265625,19.635704040527344,168.96768188476562,57.54924774169922,156.87069702148438,61.2528076171875,0.0,0.0,161.0074462890625,123.24617004394533,0.0,0.0,190.4468994140625,117.42784118652344,157.75144958496094,166.1160125732422,149.7285919189453,171.83224487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.5177001953125,35.54267120361328,144.88958740234375,80.38670349121094,158.0250244140625,84.31901550292969,0.0,0.0,175.51998901367188,141.34326171875,0.0,0.0,194.5609893798828,119.80975341796876,141.61685180664062,187.03240966796875,152.435302734375,191.35372924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.24029541015625,19.83641815185547,160.4779052734375,66.61514282226562,156.20249938964844,70.37309265136719,0.0,0.0,168.95974731445312,133.21995544433594,0.0,0.0,194.56809997558597,119.22193908691406,153.40667724609375,175.83480834960938,151.53028869628906,181.40658569335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.62889099121094,28.93634033203125,154.63583374023438,71.82936096191406,155.38320922851562,77.06439971923828,0.0,0.0,172.72119140625,139.52259826660156,0.0,0.0,197.9049835205078,124.4835205078125,148.55499267578125,183.95416259765625,149.36880493164062,189.226806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0092315673828,46.69752502441406,143.22598266601562,96.08049011230467,153.44935607910156,97.8251724243164,0.0,0.0,170.0384979248047,149.39724731445312,0.0,0.0,195.4984436035156,132.45509338378906,145.89321899414062,201.28091430664065,154.12530517578125,205.8122100830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.38406372070312,54.014404296875,146.7437744140625,96.69618225097656,150.93699645996094,101.46803283691406,0.0,0.0,167.1949005126953,150.23873901367188,0.0,0.0,195.33578491210935,128.74172973632812,151.55630493164062,198.7316436767578,155.56947326660156,204.20458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1958770751953,56.477806091308594,150.47430419921875,92.70587158203124,146.6044158935547,96.11244201660156,0.0,0.0,164.56988525390625,136.9069061279297,0.0,0.0,191.96176147460935,126.88433837890624,154.72244262695312,191.21014404296875,152.34332275390625,196.31504821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.5920867919922,46.42688751220703,154.56784057617188,85.84503173828125,148.14511108398438,89.39584350585938,0.0,0.0,163.0626983642578,145.7290802001953,0.0,0.0,193.61801147460935,128.08311462402344,154.9132843017578,191.84109497070312,151.03533935546875,197.4456787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.64031982421875,50.8765869140625,152.8290252685547,91.38211059570312,148.6339569091797,93.47320556640624,0.0,0.0,161.9237518310547,148.8148193359375,0.0,0.0,193.3316802978516,126.90660095214844,153.6451416015625,195.5414123535156,151.28457641601562,200.7136688232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.13861083984375,63.714820861816406,143.2657012939453,104.88829040527344,149.41207885742188,105.0180206298828,0.0,0.0,168.4890594482422,146.22308349609375,0.0,0.0,190.65213012695312,121.76131439208984,147.26239013671875,200.99891662597656,152.04595947265625,205.51878356933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.40623474121094,34.65821838378906,153.7633056640625,86.72624206542969,154.64816284179688,89.68451690673828,0.0,0.0,170.27523803710938,142.92974853515625,0.0,0.0,195.89749145507807,124.97013854980467,150.45474243164062,196.73126220703125,153.26109313964844,201.78900146484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.31163024902344,25.42009735107422,158.4214630126953,76.11466979980469,155.54254150390625,77.89910125732422,0.0,0.0,167.50270080566406,136.96087646484375,0.0,0.0,195.73594665527344,120.23119354248048,152.03866577148438,195.5882873535156,150.6533203125,201.3830718994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.44482421875,47.45762634277344,145.94776916503906,96.8354034423828,150.04342651367188,95.47335815429688,0.0,0.0,171.19566345214844,135.10726928710938,0.0,0.0,198.1233673095703,120.88036346435548,147.4390411376953,202.03485107421875,150.92654418945312,206.5529022216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.96266174316406,34.18104553222656,147.06982421875,81.86532592773438,157.40367126464844,86.01113891601562,0.0,0.0,169.50942993164062,152.45626831054688,0.0,0.0,199.7633209228516,127.71161651611328,144.24615478515625,198.93087768554688,152.41842651367188,204.2073211669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5871124267578,45.6231689453125,143.0857391357422,92.57643127441406,153.13409423828125,94.05349731445312,0.0,0.0,165.52789306640625,144.08055114746094,0.0,0.0,196.52850341796875,130.84530639648438,143.9447021484375,199.7686462402344,151.724853515625,204.10971069335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.00819396972656,37.42047119140625,149.50234985351562,83.24549102783203,154.93348693847656,87.66232299804688,0.0,0.0,166.34449768066406,138.86851501464844,0.0,0.0,197.16571044921875,127.50437927246094,149.6416473388672,189.02682495117188,154.98175048828125,194.55520629882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.13143920898438,36.999656677246094,151.76927185058594,78.51587677001953,154.2740020751953,84.01947021484375,0.0,0.0,169.01837158203125,139.93814086914062,0.0,0.0,197.99026489257807,127.18767547607422,151.69485473632812,186.85568237304688,154.94105529785156,192.8065490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34893798828125,27.48736572265625,156.12744140625,62.17755126953125,156.54974365234375,69.89968872070312,0.0,0.0,171.87396240234375,141.0966796875,0.0,0.0,197.47845458984372,128.71063232421875,151.36167907714844,177.29486083984375,152.50343322753906,183.52008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.39913940429688,33.469757080078125,161.87588500976562,70.5216064453125,152.33425903320312,74.82990264892578,0.0,0.0,164.99948120117188,131.3406982421875,0.0,0.0,191.1400909423828,120.85363006591795,158.47930908203125,172.24488830566406,151.9639434814453,177.5665283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.15440368652344,33.01134490966797,0.0,0.0,156.8675994873047,71.68872833251953,0.0,0.0,169.46551513671875,129.41464233398438,0.0,0.0,197.6175537109375,119.5911865234375,150.14407348632812,170.64012145996094,151.0461883544922,175.55406188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.437744140625,59.22299957275391,165.21282958984375,59.405609130859375,0.0,0.0,172.10435485839844,120.99539947509766,0.0,0.0,0.0,0.0,151.48573303222656,168.90185546875,153.9775390625,172.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.01409912109372,19.36638641357422,164.11322021484375,64.20845031738281,159.26510620117188,63.5753173828125,0.0,0.0,164.26712036132812,120.81990051269533,0.0,0.0,194.62039184570312,115.91931915283205,155.2669677734375,179.0818634033203,151.80194091796875,182.87130737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.20529174804688,104.17935180664062,163.82928466796875,103.31038665771484,160.6625213623047,145.80995178222656,176.88087463378906,146.25474548339844,0.0,0.0,199.54884338378903,131.02841186523438,136.2894287109375,200.48605346679688,158.89236450195312,202.0469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.98748779296875,59.68968200683594,139.39947509765625,98.58013916015624,153.41400146484375,97.85675048828124,0.0,0.0,171.56541442871094,131.81105041503906,0.0,0.0,198.7418365478516,118.7452621459961,143.14324951171875,196.65122985839844,153.2136688232422,199.23385620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.38116455078125,61.66693115234375,135.85789489746094,102.916259765625,157.1299591064453,102.96480560302734,0.0,0.0,176.00347900390625,135.46585083007812,0.0,0.0,199.59457397460935,118.9048080444336,140.38482666015625,199.32855224609372,156.35862731933594,201.55050659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.4246368408203,63.27651977539063,132.86700439453125,106.84020233154295,160.24240112304688,105.66207122802734,0.0,0.0,175.37937927246094,141.53085327148438,0.0,0.0,197.42913818359372,119.93537902832033,137.66094970703125,203.5848388671875,158.30386352539062,204.91940307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.1273193359375,60.92051696777344,134.56585693359375,102.26140594482422,156.72378540039062,101.58694458007812,0.0,0.0,170.6329803466797,137.6293182373047,0.0,0.0,194.6293182373047,119.44514465332033,141.0835723876953,199.80551147460935,157.49191284179688,201.9634552001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.06155395507812,96.24942016601562,161.0440216064453,95.8546905517578,0.0,0.0,170.74827575683594,140.73167419433594,0.0,0.0,194.17886352539065,121.70539855957033,137.4176025390625,195.2614288330078,157.56480407714844,197.08718872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.98626708984375,56.118194580078125,137.23245239257812,95.57069396972656,154.40701293945312,94.66285705566406,0.0,0.0,167.2977294921875,136.4875946044922,0.0,0.0,193.24981689453125,119.88370513916016,141.1614990234375,196.08023071289065,153.2365264892578,198.75320434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.96080017089844,56.8780517578125,137.8632354736328,96.19046020507812,154.49884033203125,95.0642547607422,0.0,0.0,168.70458984375,131.7076416015625,0.0,0.0,194.14747619628903,119.43260955810548,141.02308654785156,196.7186279296875,153.1631317138672,199.2276611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.65542602539062,57.24185180664063,134.6095428466797,98.38990020751952,157.5865478515625,97.03392028808594,158.07278442382812,137.57420349121094,169.70484924316406,136.93060302734375,0.0,0.0,196.04251098632807,122.00061798095705,137.8115234375,196.3738555908203,154.69296264648438,198.34918212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.76504516601562,56.41421508789063,135.8636474609375,98.21593475341795,154.775390625,94.81764221191406,0.0,0.0,170.42572021484375,125.86209869384766,0.0,0.0,199.3885498046875,119.54031372070312,140.26220703125,196.06414794921875,153.9219207763672,197.98635864257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4171142578125,59.23877716064453,137.17581176757812,99.46693420410156,152.69850158691406,95.792236328125,0.0,0.0,170.65966796875,122.47322082519533,0.0,0.0,200.2757873535156,117.84368896484376,141.5502166748047,196.2854766845703,152.4929656982422,198.2559509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.73663330078125,18.9510498046875,159.63739013671875,67.36331939697266,158.6607666015625,66.26866912841797,0.0,0.0,165.81671142578125,122.77008819580078,0.0,0.0,199.2166290283203,117.54595947265624,151.7995147705078,185.83294677734372,151.5663604736328,190.0815887451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0858917236328,59.94161987304688,135.40826416015625,102.55854034423828,154.34515380859375,99.90440368652344,0.0,0.0,173.37155151367188,126.75747680664062,0.0,0.0,199.71490478515625,119.38197326660156,139.30831909179688,200.9398498535156,153.71444702148438,202.9498291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.30038452148438,58.406044006347656,135.820556640625,100.70781707763672,153.5802001953125,97.87789916992188,0.0,0.0,171.6858367919922,124.7919692993164,0.0,0.0,199.5088653564453,118.96809387207033,140.1310577392578,198.62942504882807,153.48248291015625,200.7002868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7512664794922,53.52375793457031,136.98162841796875,95.6117706298828,155.31393432617188,95.0756378173828,0.0,0.0,170.47637939453125,131.90728759765625,0.0,0.0,196.70895385742188,119.86160278320312,139.53790283203125,196.3102264404297,153.47946166992188,199.26454162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19546508789062,61.74003601074219,132.9659881591797,106.14466094970705,159.74386596679688,103.60079956054688,0.0,0.0,176.05374145507812,137.11392211914062,0.0,0.0,198.8729248046875,120.5616683959961,135.91943359375,206.26351928710935,156.43887329101562,207.87615966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.72032165527344,55.27283477783203,135.50540161132812,100.01300048828124,157.4630584716797,97.71221923828124,0.0,0.0,172.16094970703125,135.1544189453125,0.0,0.0,198.6841735839844,120.4530029296875,137.438232421875,204.7359313964844,154.2718048095703,206.94354248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.1763916015625,65.75045776367188,128.25303649902344,113.03141021728516,164.21109008789062,108.07350158691406,0.0,0.0,178.4220733642578,139.34793090820312,0.0,0.0,198.7860870361328,121.68460083007812,132.72174072265625,207.39926147460935,159.87661743164062,207.38626098632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.28265380859375,44.85665893554688,134.88128662109375,97.6258544921875,158.24424743652344,92.39529418945312,0.0,0.0,174.08407592773438,125.60348510742188,0.0,0.0,201.20669555664065,119.89244079589844,136.30364990234375,203.62838745117188,154.65744018554688,205.1788330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.55081176757812,31.608612060546875,139.87130737304688,88.54191589355469,159.962646484375,85.34327697753906,0.0,0.0,173.7575225830078,133.5279998779297,0.0,0.0,201.2170867919922,120.16230010986328,137.72848510742188,201.90798950195312,154.33741760253906,204.31602478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0608673095703,65.26841735839844,132.17674255371094,112.01049041748048,163.10797119140625,106.20594787597656,0.0,0.0,181.54547119140625,138.70651245117188,0.0,0.0,201.8690948486328,120.347412109375,136.53030395507812,205.90826416015625,161.51852416992188,204.88217163085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.7069091796875,63.61138153076172,132.10250854492188,112.15919494628906,164.42837524414062,105.64216613769533,0.0,0.0,179.39646911621094,138.9931182861328,0.0,0.0,0.0,0.0,136.20782470703125,206.41172790527344,162.644287109375,205.70941162109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.10421752929688,57.14802551269531,134.24908447265625,97.6465072631836,163.61842346191406,99.57752990722656,0.0,0.0,174.89462280273438,157.69094848632812,0.0,0.0,202.51101684570312,160.66287231445312,131.4351806640625,202.51158142089844,154.72581481933594,205.19615173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.02679443359372,15.827194213867188,159.46026611328125,64.02515411376953,158.87066650390625,62.52391052246094,0.0,0.0,165.59121704101562,127.1424560546875,0.0,0.0,199.37954711914065,117.38835906982422,151.14736938476562,191.71829223632807,151.0453643798828,196.9479522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.9448699951172,16.82341766357422,161.239990234375,61.0296630859375,161.28738403320312,62.09445190429688,169.0896453857422,117.32992553710938,165.6961212158203,129.5050048828125,0.0,0.0,200.7006378173828,118.77854919433594,150.69857788085938,188.11317443847656,150.94845581054688,193.29942321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.53952026367188,17.4432373046875,168.6775360107422,55.413536071777344,159.61297607421875,55.066680908203125,0.0,0.0,161.0738067626953,120.83557891845705,0.0,0.0,200.150390625,117.08985900878906,156.59893798828125,180.10781860351562,149.87144470214844,184.9903259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4920959472656,15.531105041503906,168.36572265625,56.08539581298828,159.65940856933594,56.0159912109375,0.0,0.0,161.9192657470703,125.5500946044922,0.0,0.0,198.72959899902344,116.84814453125,155.11575317382812,179.80606079101562,149.28297424316406,184.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.92431640625,22.9337158203125,164.90524291992188,55.65782928466797,163.81300354003906,58.61808776855469,0.0,0.0,163.12203979492188,124.93022918701172,0.0,0.0,197.95123291015625,116.67771911621094,150.65582275390625,178.3810577392578,150.08078002929688,184.54605102539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.03375244140625,47.69244384765625,138.03271484375,87.88365173339844,165.60484313964844,91.25375366210938,0.0,0.0,174.89271545410156,147.27137756347656,0.0,0.0,202.66732788085935,142.01632690429688,132.07894897460938,194.5840759277344,154.1318359375,198.2460021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.850830078125,54.84269714355469,159.96804809570312,51.879432678222656,174.2692108154297,112.05338287353516,163.21859741210938,117.19805908203124,0.0,0.0,200.0626373291016,114.66072082519533,153.52389526367188,172.05853271484375,147.72210693359375,174.7183074951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.2083282470703,54.47943115234375,161.04039001464844,55.82827758789063,173.22518920898438,112.40847778320312,160.39236450195312,121.97953033447266,0.0,0.0,196.15419006347656,114.42620849609376,155.77688598632812,173.91334533691406,148.40130615234375,178.68551635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.91656494140625,29.79852294921875,135.15060424804688,46.88450622558594,171.02520751953125,50.27268981933594,0.0,0.0,174.76390075683594,109.61829376220705,0.0,0.0,199.7095947265625,114.13055419921876,133.42388916015625,161.35301208496094,159.275634765625,165.8659210205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.06280517578125,31.11738586425781,157.58282470703125,51.35094451904297,169.32437133789062,54.907257080078125,0.0,0.0,166.33241271972656,120.64742279052734,0.0,0.0,196.54660034179688,119.46383666992188,142.01419067382812,166.8059844970703,150.82479858398438,172.4778594970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.4492950439453,26.555625915527344,158.80340576171875,50.17120361328125,159.32012939453125,51.44577026367188,0.0,0.0,157.3199462890625,122.99464416503906,0.0,0.0,195.13807678222656,122.82168579101562,142.64950561523438,181.0912322998047,143.40367126464844,187.1163482666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
